162635.0,272242.0,143881.0,269945.0
162618.0,272244.0,143876.0,269957.0
162627.0,272243.0,143862.0,269937.0
162600.0,272246.0,143825.0,269882.0
162572.0,272182.0,143835.0,269924.0
162587.0,272144.0,143842.0,269894.0
162540.0,272134.0,143840.0,269911.0
162508.0,272081.0,143822.0,269909.0
162488.0,272043.0,143822.0,269901.0
162478.0,272023.0,143826.0,269893.0
162470.0,271961.0,143837.0,269886.0
162442.0,271951.0,143835.0,269910.0
162441.0,271895.0,143823.0,269887.0
162412.0,271898.0,143854.0,269922.0
162397.0,271871.0,143864.0,269929.0
162398.0,271904.0,143871.0,269955.0
162378.0,271903.0,143878.0,269974.0
162421.0,271910.0,143909.0,269961.0
162426.0,271938.0,143917.0,269979.0
162422.0,271966.0,143920.0,269977.0
162443.0,271972.0,143925.0,269940.0
162470.0,271963.0,143930.0,269933.0
162478.0,272012.0,143938.0,269959.0
162481.0,272052.0,143950.0,269954.0
162503.0,272104.0,143946.0,269981.0
162510.0,272089.0,143955.0,269949.0
162543.0,272127.0,143979.0,269986.0
162549.0,272215.0,143982.0,270002.0
162580.0,272228.0,143980.0,269960.0
162587.0,272274.0,144012.0,269984.0
162634.0,272300.0,144015.0,269983.0
162651.0,272333.0,144007.0,269968.0
162641.0,272380.0,144009.0,269959.0
162678.0,272407.0,144017.0,269959.0
162682.0,272424.0,144003.0,269940.0
162730.0,272444.0,144026.0,269983.0
162730.0,272517.0,144033.0,269974.0
162744.0,272513.0,144035.0,269952.0
162779.0,272552.0,144034.0,269936.0
162756.0,272526.0,144028.0,269956.0
162807.0,272561.0,144037.0,269947.0
162799.0,272557.0,144032.0,269985.0
162795.0,272563.0,144057.0,269950.0
162799.0,272604.0,144032.0,269984.0
162813.0,272599.0,144035.0,269959.0
162801.0,272609.0,144038.0,269928.0
162825.0,272606.0,144035.0,269935.0
162841.0,272612.0,144028.0,269972.0
162823.0,272639.0,144039.0,269921.0
162844.0,272659.0,144021.0,269964.0
162874.0,272679.0,144043.0,269908.0
162860.0,272690.0,144014.0,269964.0
162865.0,272716.0,144034.0,269926.0
162858.0,272730.0,144047.0,269920.0
162862.0,272780.0,144040.0,269958.0
162908.0,272759.0,144066.0,269921.0
162911.0,272766.0,144030.0,269971.0
162902.0,272832.0,144035.0,269974.0
162914.0,272803.0,144070.0,269994.0
162969.0,272874.0,144013.0,269977.0
162966.0,272872.0,144060.0,269977.0
162986.0,272890.0,144053.0,269956.0
162977.0,272970.0,144049.0,269984.0
163001.0,272965.0,144036.0,270009.0
163022.0,272993.0,144039.0,269967.0
163039.0,273045.0,144053.0,269982.0
163078.0,273070.0,144043.0,269989.0
163102.0,273133.0,144046.0,270000.0
163108.0,273181.0,144034.0,270027.0
163163.0,273192.0,144059.0,270006.0
163181.0,273237.0,144074.0,270001.0
163162.0,273276.0,144070.0,270006.0
163166.0,273296.0,144062.0,269985.0
