177467.0,300104.0,157940.0,287394.0
177497.0,300134.0,157934.0,287383.0
177497.0,300195.0,157920.0,287412.0
177526.0,300214.0,157960.0,287406.0
177531.0,300260.0,157950.0,287400.0
177573.0,300269.0,157938.0,287418.0
177583.0,300324.0,157947.0,287352.0
177592.0,300384.0,157941.0,287367.0
177631.0,300412.0,157967.0,287394.0
177653.0,300455.0,157968.0,287381.0
177665.0,300471.0,158004.0,287379.0
177701.0,300537.0,157972.0,287382.0
177705.0,300600.0,157974.0,287344.0
177759.0,300628.0,157975.0,287404.0
177781.0,300714.0,158006.0,287396.0
177819.0,300687.0,157975.0,287373.0
177838.0,300790.0,157968.0,287365.0
177858.0,300835.0,157982.0,287354.0
177885.0,300847.0,157982.0,287372.0
177908.0,300902.0,157998.0,287396.0
177945.0,300943.0,158003.0,287408.0
177938.0,300958.0,157981.0,287439.0
177957.0,301007.0,158007.0,287458.0
178010.0,301037.0,158016.0,287428.0
178051.0,301073.0,158009.0,287445.0
178047.0,301090.0,158010.0,287449.0
178076.0,301132.0,158025.0,287487.0
178116.0,301202.0,158013.0,287472.0
178130.0,301245.0,157995.0,287463.0
178142.0,301334.0,157999.0,287462.0
178171.0,301308.0,157985.0,287498.0
178174.0,301375.0,157993.0,287462.0
178212.0,301391.0,158002.0,287477.0
178245.0,301440.0,158009.0,287454.0
178256.0,301483.0,158010.0,287487.0
178302.0,301536.0,158014.0,287508.0
178327.0,301608.0,158032.0,287516.0
178366.0,301677.0,158058.0,287544.0
178400.0,301724.0,158057.0,287580.0
178415.0,301785.0,158051.0,287561.0
178456.0,301840.0,158077.0,287597.0
178487.0,301870.0,158088.0,287574.0
178500.0,301920.0,158104.0,287549.0
178512.0,301933.0,158084.0,287588.0
178507.0,301925.0,158076.0,287582.0
178511.0,301854.0,158061.0,287542.0
178476.0,301766.0,158066.0,287573.0
178434.0,301711.0,158065.0,287556.0
178377.0,301594.0,158064.0,287536.0
178309.0,301495.0,158076.0,287514.0
178252.0,301409.0,158042.0,287514.0
178207.0,301281.0,158043.0,287499.0
178129.0,301160.0,158023.0,287514.0
178081.0,301093.0,158035.0,287502.0
177996.0,301019.0,158054.0,287507.0
177972.0,300962.0,158031.0,287477.0
177981.0,300896.0,158018.0,287438.0
177941.0,300848.0,157999.0,287441.0
177896.0,300834.0,158005.0,287424.0
177893.0,300809.0,158026.0,287441.0
177888.0,300789.0,158025.0,287440.0
177845.0,300775.0,158019.0,287463.0
177866.0,300759.0,158027.0,287442.0
177868.0,300767.0,158043.0,287462.0
177884.0,300761.0,158045.0,287448.0
177878.0,300789.0,158047.0,287441.0
177873.0,300814.0,158042.0,287448.0
177870.0,300834.0,158020.0,287437.0
177883.0,300829.0,158021.0,287400.0
177943.0,300877.0,158039.0,287384.0
177935.0,300936.0,158007.0,287391.0
177946.0,300914.0,158001.0,287377.0
177969.0,300962.0,158017.0,287391.0
177985.0,301024.0,158016.0,287459.0
177969.0,301014.0,158032.0,287434.0
177982.0,301042.0,158015.0,287441.0
177985.0,301034.0,158002.0,287434.0
177981.0,301054.0,158000.0,287445.0
177988.0,301030.0,157970.0,287430.0
177998.0,301033.0,157992.0,287405.0
177968.0,301034.0,157990.0,287396.0
177976.0,301016.0,157962.0,287375.0
177988.0,301035.0,157934.0,287418.0
177967.0,301023.0,157920.0,287388.0
177977.0,301048.0,157910.0,287380.0
177978.0,300996.0,157901.0,287386.0
177965.0,301014.0,157882.0,287384.0
177976.0,301055.0,157854.0,287362.0
177952.0,301030.0,157825.0,287383.0
177970.0,301074.0,157801.0,287393.0
177974.0,301092.0,157815.0,287434.0
177985.0,301101.0,157806.0,287422.0
178002.0,301125.0,157782.0,287439.0
178023.0,301138.0,157791.0,287486.0
178047.0,301176.0,157776.0,287385.0
178068.0,301268.0,157765.0,287478.0
178073.0,301257.0,157767.0,287458.0
178098.0,301322.0,157761.0,287454.0
178111.0,301380.0,157761.0,287467.0
178141.0,301416.0,157754.0,287430.0
178165.0,301433.0,157745.0,287478.0
178210.0,301484.0,157726.0,287471.0
178212.0,301556.0,157719.0,287479.0
178238.0,301591.0,157749.0,287458.0
178288.0,301654.0,157709.0,287487.0
178293.0,301719.0,157720.0,287461.0
178334.0,301747.0,157707.0,287507.0
178341.0,301833.0,157688.0,287496.0
178381.0,301814.0,157697.0,287484.0
178424.0,301894.0,157693.0,287436.0
178430.0,301935.0,157696.0,287519.0
178451.0,301969.0,157706.0,287527.0
178490.0,302040.0,157681.0,287539.0
178512.0,302121.0,157671.0,287534.0
178528.0,302116.0,157660.0,287557.0
178590.0,302172.0,157656.0,287557.0
178624.0,302205.0,157628.0,287586.0
178605.0,302258.0,157639.0,287569.0
178642.0,302317.0,157657.0,287613.0
178663.0,302352.0,157636.0,287591.0
178683.0,302386.0,157636.0,287643.0
178728.0,302430.0,157623.0,287641.0
178806.0,302468.0,157652.0,287574.0
178773.0,302541.0,157605.0,287596.0
178794.0,302594.0,157636.0,287601.0
178798.0,302600.0,157604.0,287603.0
178851.0,302704.0,157608.0,287591.0
178838.0,302724.0,157599.0,287614.0
178924.0,302788.0,157612.0,287559.0
178921.0,302901.0,157600.0,287574.0
178938.0,302893.0,157574.0,287564.0
178983.0,302923.0,157547.0,287554.0
179029.0,303025.0,157536.0,287531.0
179028.0,303092.0,157534.0,287531.0
179075.0,303150.0,157542.0,287525.0
179120.0,303230.0,157557.0,287531.0
179149.0,303247.0,157563.0,287518.0
179167.0,303273.0,157536.0,287505.0
179141.0,303288.0,157518.0,287480.0
179146.0,303231.0,157519.0,287508.0
179110.0,303160.0,157543.0,287452.0
179054.0,303112.0,157539.0,287442.0
179052.0,302996.0,157559.0,287424.0
178997.0,302932.0,157538.0,287433.0
178947.0,302884.0,157538.0,287364.0
178898.0,302766.0,157527.0,287392.0
178864.0,302756.0,157554.0,287364.0
178845.0,302687.0,157568.0,287331.0
178797.0,302696.0,157562.0,287338.0
178815.0,302678.0,157538.0,287311.0
178748.0,302654.0,157572.0,287305.0
178724.0,302630.0,157572.0,287325.0
178725.0,302628.0,157575.0,287318.0
178748.0,302621.0,157607.0,287314.0
178741.0,302628.0,157588.0,287323.0
178737.0,302652.0,157608.0,287314.0
178715.0,302678.0,157623.0,287294.0
178765.0,302661.0,157617.0,287335.0
178765.0,302691.0,157622.0,287303.0
178768.0,302739.0,157626.0,287331.0
178794.0,302798.0,157635.0,287307.0
178804.0,302822.0,157636.0,287303.0
178813.0,302857.0,157640.0,287313.0
178841.0,302882.0,157666.0,287329.0
178883.0,302928.0,157652.0,287299.0
178908.0,302987.0,157634.0,287336.0
178919.0,303026.0,157645.0,287315.0
178927.0,303020.0,157656.0,287366.0
178935.0,303058.0,157638.0,287358.0
178912.0,303091.0,157618.0,287287.0
178940.0,303103.0,157624.0,287308.0
178928.0,303081.0,157599.0,287334.0
178939.0,303115.0,157614.0,287303.0
178933.0,303080.0,157596.0,287300.0
178915.0,303096.0,157592.0,287320.0
178911.0,303101.0,157567.0,287286.0
178930.0,303096.0,157576.0,287308.0
178922.0,303098.0,157562.0,287301.0
178905.0,303126.0,157597.0,287328.0
178916.0,303125.0,157603.0,287313.0
178919.0,303129.0,157616.0,287317.0
178916.0,303192.0,157614.0,287317.0
178923.0,303175.0,157626.0,287370.0
178951.0,303190.0,157612.0,287367.0
178968.0,303234.0,157624.0,287343.0
178980.0,303250.0,157640.0,287392.0
178993.0,303287.0,157660.0,287364.0
178987.0,303360.0,157659.0,287412.0
179056.0,303363.0,157659.0,287344.0
179031.0,303427.0,157670.0,287400.0
179094.0,303455.0,157666.0,287363.0
179082.0,303514.0,157646.0,287376.0
179136.0,303576.0,157656.0,287405.0
179157.0,303646.0,157674.0,287378.0
179194.0,303689.0,157667.0,287396.0
179203.0,303794.0,157658.0,287381.0
179238.0,303832.0,157654.0,287413.0
179254.0,303872.0,157652.0,287435.0
179299.0,303970.0,157684.0,287470.0
179331.0,304003.0,157668.0,287447.0
179373.0,304081.0,157663.0,287441.0
179412.0,304161.0,157679.0,287475.0
179428.0,304226.0,157672.0,287432.0
179483.0,304309.0,157663.0,287446.0
179517.0,304384.0,157655.0,287442.0
179562.0,304433.0,157677.0,287457.0
179571.0,304517.0,157658.0,287451.0
179626.0,304603.0,157716.0,287446.0
179638.0,304640.0,157670.0,287457.0
179690.0,304702.0,157696.0,287503.0
179705.0,304773.0,157678.0,287540.0
179759.0,304804.0,157688.0,287518.0
179761.0,304846.0,157695.0,287513.0
179808.0,304947.0,157688.0,287494.0
179846.0,304984.0,157664.0,287515.0
179862.0,305056.0,157684.0,287476.0
179884.0,305117.0,157672.0,287515.0
179939.0,305149.0,157686.0,287554.0
179995.0,305258.0,157676.0,287572.0
179985.0,305301.0,157706.0,287575.0
180044.0,305364.0,157718.0,287545.0
180053.0,305474.0,157743.0,287614.0
180082.0,305487.0,157715.0,287625.0
180113.0,305504.0,157704.0,287602.0
180108.0,305485.0,157684.0,287661.0
180087.0,305471.0,157710.0,287593.0
180095.0,305407.0,157719.0,287627.0
180055.0,305339.0,157682.0,287599.0
179976.0,305202.0,157685.0,287559.0
179956.0,305134.0,157694.0,287563.0
179898.0,305044.0,157691.0,287543.0
179858.0,304962.0,157670.0,287523.0
179809.0,304859.0,157660.0,287492.0
179749.0,304801.0,157634.0,287459.0
179727.0,304730.0,157616.0,287438.0
179735.0,304704.0,157657.0,287457.0
179657.0,304691.0,157610.0,287388.0
179625.0,304653.0,157635.0,287422.0
179635.0,304624.0,157630.0,287446.0
179647.0,304603.0,157620.0,287434.0
179593.0,304630.0,157643.0,287419.0
179563.0,304635.0,157620.0,287421.0
179607.0,304668.0,157646.0,287443.0
179615.0,304627.0,157633.0,287407.0
179616.0,304634.0,157647.0,287410.0
179634.0,304698.0,157645.0,287454.0
179639.0,304738.0,157630.0,287457.0
179637.0,304759.0,157640.0,287413.0
179663.0,304750.0,157628.0,287418.0
179668.0,304790.0,157638.0,287419.0
179715.0,304862.0,157651.0,287423.0
179725.0,304871.0,157635.0,287437.0
179733.0,304919.0,157669.0,287424.0
179746.0,304924.0,157657.0,287450.0
179734.0,304978.0,157640.0,287494.0
179773.0,304963.0,157628.0,287440.0
179781.0,304966.0,157609.0,287404.0
179804.0,304979.0,157659.0,287440.0
179796.0,305017.0,157653.0,287421.0
179800.0,305030.0,157635.0,287426.0
179799.0,305019.0,157651.0,287441.0
179819.0,305023.0,157659.0,287471.0
179791.0,304994.0,157643.0,287461.0
179832.0,305019.0,157652.0,287490.0
179824.0,305059.0,157657.0,287418.0
179802.0,305021.0,157639.0,287490.0
179846.0,305018.0,157637.0,287457.0
179810.0,305080.0,157629.0,287468.0
179842.0,305111.0,157642.0,287453.0
179849.0,305038.0,157657.0,287426.0
179856.0,305125.0,157678.0,287423.0
179871.0,305146.0,157676.0,287421.0
179893.0,305165.0,157661.0,287455.0
179888.0,305188.0,157653.0,287468.0
179907.0,305218.0,157621.0,287469.0
179953.0,305234.0,157672.0,287482.0
179952.0,305250.0,157667.0,287450.0
179947.0,305336.0,157657.0,287481.0
180001.0,305385.0,157637.0,287449.0
180030.0,305423.0,157645.0,287444.0
180046.0,305450.0,157639.0,287436.0
180095.0,305488.0,157666.0,287458.0
180103.0,305552.0,157643.0,287461.0
180142.0,305580.0,157655.0,287466.0
180122.0,305619.0,157676.0,287486.0
180182.0,305687.0,157656.0,287476.0
180202.0,305718.0,157653.0,287501.0
180244.0,305763.0,157660.0,287500.0
180262.0,305807.0,157625.0,287496.0
180282.0,305875.0,157662.0,287545.0
180291.0,305874.0,157650.0,287467.0
180374.0,305943.0,157670.0,287479.0
180403.0,305992.0,157657.0,287537.0
180403.0,306078.0,157650.0,287491.0
180419.0,306093.0,157640.0,287503.0
180459.0,306117.0,157653.0,287536.0
180476.0,306175.0,157661.0,287494.0
180502.0,306224.0,157659.0,287530.0
180542.0,306268.0,157654.0,287551.0
180532.0,306292.0,157645.0,287550.0
180576.0,306321.0,157672.0,287508.0
180614.0,306374.0,157635.0,287564.0
180627.0,306423.0,157636.0,287560.0
180626.0,306477.0,157623.0,287542.0
180654.0,306486.0,157632.0,287538.0
180671.0,306498.0,157629.0,287565.0
180688.0,306430.0,157630.0,287554.0
180638.0,306425.0,157625.0,287515.0
180561.0,306324.0,157588.0,287536.0
180569.0,306200.0,157634.0,287510.0
180508.0,306111.0,157591.0,287486.0
180450.0,306031.0,157619.0,287465.0
180424.0,305901.0,157624.0,287420.0
180379.0,305788.0,157600.0,287398.0
180309.0,305717.0,157607.0,287409.0
180242.0,305639.0,157618.0,287377.0
180202.0,305577.0,157612.0,287384.0
180157.0,305538.0,157628.0,287363.0
180148.0,305433.0,157606.0,287343.0
180078.0,305414.0,157609.0,287353.0
180066.0,305336.0,157636.0,287367.0
180057.0,305335.0,157619.0,287351.0
180026.0,305302.0,157636.0,287356.0
180027.0,305296.0,157628.0,287347.0
180028.0,305291.0,157629.0,287353.0
180021.0,305271.0,157619.0,287303.0
180021.0,305284.0,157621.0,287347.0
180020.0,305265.0,157579.0,287342.0
180029.0,305266.0,157581.0,287299.0
180027.0,305287.0,157556.0,287302.0
180029.0,305296.0,157562.0,287268.0
180070.0,305328.0,157560.0,287275.0
180081.0,305327.0,157515.0,287316.0
180069.0,305367.0,157515.0,287275.0
180063.0,305375.0,157524.0,287250.0
180098.0,305381.0,157503.0,287280.0
180104.0,305398.0,157519.0,287250.0
180098.0,305406.0,157510.0,287271.0
180095.0,305380.0,157525.0,287248.0
180080.0,305359.0,157517.0,287253.0
180094.0,305366.0,157519.0,287235.0
180083.0,305376.0,157515.0,287260.0
180084.0,305306.0,157488.0,287244.0
180121.0,305304.0,157534.0,287251.0
180071.0,305329.0,157544.0,287239.0
180037.0,305294.0,157530.0,287205.0
180082.0,305272.0,157529.0,287235.0
180079.0,305249.0,157530.0,287251.0
180025.0,305268.0,157535.0,287253.0
180029.0,305256.0,157558.0,287265.0
180061.0,305224.0,157553.0,287275.0
180036.0,305271.0,157572.0,287252.0
180064.0,305276.0,157570.0,287293.0
180073.0,305279.0,157595.0,287301.0
180043.0,305281.0,157583.0,287281.0
180060.0,305270.0,157584.0,287293.0
180060.0,305290.0,157618.0,287320.0
180082.0,305336.0,157598.0,287330.0
180115.0,305355.0,157613.0,287335.0
180124.0,305338.0,157619.0,287336.0
180126.0,305360.0,157605.0,287336.0
180142.0,305389.0,157628.0,287329.0
180161.0,305450.0,157614.0,287356.0
180186.0,305486.0,157596.0,287318.0
180212.0,305494.0,157626.0,287310.0
180254.0,305561.0,157612.0,287323.0
180279.0,305614.0,157616.0,287302.0
180287.0,305629.0,157604.0,287326.0
180312.0,305654.0,157612.0,287287.0
180338.0,305704.0,157624.0,287328.0
180362.0,305761.0,157631.0,287289.0
180402.0,305784.0,157614.0,287311.0
180422.0,305845.0,157606.0,287307.0
180441.0,305868.0,157632.0,287300.0
180432.0,305921.0,157617.0,287313.0
180462.0,305994.0,157632.0,287305.0
180499.0,306001.0,157626.0,287305.0
180535.0,306032.0,157626.0,287331.0
180543.0,306054.0,157647.0,287289.0
180560.0,306145.0,157634.0,287298.0
180586.0,306165.0,157625.0,287317.0
180617.0,306234.0,157661.0,287290.0
180625.0,306259.0,157639.0,287332.0
180680.0,306303.0,157649.0,287310.0
