170189.0,286635.0,152204.0,282404.0
170134.0,286483.0,152193.0,282358.0
170072.0,286370.0,152168.0,282383.0
170027.0,286239.0,152128.0,282284.0
170004.0,286071.0,152065.0,282182.0
169945.0,285943.0,152030.0,282059.0
169893.0,285777.0,151996.0,282032.0
169787.0,285579.0,151956.0,281991.0
169682.0,285448.0,151914.0,281980.0
169644.0,285282.0,151904.0,281888.0
169550.0,285101.0,151854.0,281790.0
169480.0,284949.0,151835.0,281744.0
169387.0,284825.0,151856.0,281708.0
169323.0,284658.0,151841.0,281728.0
169256.0,284527.0,151831.0,281667.0
169192.0,284349.0,151789.0,281553.0
169138.0,284221.0,151790.0,281465.0
169066.0,284105.0,151779.0,281467.0
168992.0,283952.0,151759.0,281408.0
168942.0,283844.0,151744.0,281365.0
168877.0,283694.0,151728.0,281317.0
168819.0,283495.0,151649.0,281227.0
168759.0,283378.0,151632.0,281214.0
168682.0,283215.0,151591.0,281107.0
168590.0,283059.0,151556.0,281084.0
168554.0,282874.0,151563.0,281051.0
168485.0,282730.0,151547.0,280973.0
168390.0,282558.0,151472.0,280916.0
168314.0,282420.0,151465.0,280861.0
168248.0,282288.0,151430.0,280876.0
168188.0,282172.0,151417.0,280856.0
168142.0,282013.0,151409.0,280770.0
168047.0,281835.0,151404.0,280714.0
167993.0,281774.0,151361.0,280709.0
167959.0,281641.0,151336.0,280687.0
167865.0,281514.0,151289.0,280645.0
167835.0,281411.0,151322.0,280685.0
167793.0,281319.0,151299.0,280606.0
167750.0,281197.0,151264.0,280560.0
167676.0,281102.0,151221.0,280535.0
167616.0,281007.0,151236.0,280550.0
167602.0,280893.0,151222.0,280578.0
167573.0,280831.0,151228.0,280586.0
167540.0,280751.0,151227.0,280590.0
167523.0,280702.0,151211.0,280515.0
167483.0,280656.0,151208.0,280550.0
167468.0,280529.0,151202.0,280502.0
167475.0,280514.0,151214.0,280507.0
167442.0,280481.0,151179.0,280544.0
167440.0,280433.0,151218.0,280560.0
167426.0,280384.0,151179.0,280474.0
167431.0,280377.0,151200.0,280527.0
167413.0,280351.0,151217.0,280551.0
167420.0,280332.0,151219.0,280564.0
167420.0,280315.0,151211.0,280581.0
167425.0,280304.0,151221.0,280592.0
167436.0,280294.0,151208.0,280632.0
167431.0,280313.0,151226.0,280610.0
167459.0,280286.0,151272.0,280582.0
167457.0,280313.0,151240.0,280629.0
167447.0,280350.0,151231.0,280625.0
167464.0,280311.0,151230.0,280643.0
167491.0,280386.0,151210.0,280688.0
167524.0,280450.0,151243.0,280741.0
167568.0,280542.0,151263.0,280759.0
167648.0,280624.0,151267.0,280797.0
167672.0,280700.0,151287.0,280794.0
167731.0,280769.0,151326.0,280847.0
167788.0,280895.0,151357.0,280886.0
167866.0,281013.0,151363.0,280887.0
167909.0,281086.0,151379.0,280892.0
167981.0,281144.0,151377.0,280890.0
168016.0,281244.0,151390.0,280928.0
168063.0,281289.0,151399.0,280877.0
168120.0,281358.0,151409.0,280871.0
168151.0,281414.0,151407.0,280883.0
168182.0,281442.0,151459.0,280905.0
168226.0,281500.0,151463.0,280923.0
168255.0,281534.0,151463.0,280923.0
168285.0,281585.0,151455.0,280930.0
168311.0,281631.0,151463.0,280967.0
168357.0,281676.0,151459.0,280928.0
168366.0,281745.0,151460.0,280897.0
168401.0,281735.0,151483.0,280923.0
168428.0,281832.0,151475.0,281014.0
168451.0,281891.0,151494.0,281044.0
168462.0,281937.0,151494.0,281009.0
168544.0,282053.0,151501.0,281026.0
168579.0,282137.0,151506.0,281011.0
168605.0,282162.0,151504.0,281000.0
168630.0,282251.0,151485.0,281030.0
168673.0,282303.0,151496.0,281041.0
168695.0,282385.0,151516.0,281055.0
168734.0,282426.0,151497.0,281018.0
168771.0,282504.0,151511.0,281031.0
168808.0,282576.0,151520.0,281044.0
168862.0,282620.0,151536.0,281042.0
168898.0,282730.0,151502.0,281068.0
168923.0,282804.0,151530.0,281052.0
168974.0,282879.0,151521.0,281065.0
168996.0,282960.0,151506.0,281091.0
169035.0,283002.0,151523.0,281132.0
169072.0,283097.0,151546.0,281131.0
169106.0,283150.0,151499.0,281142.0
169150.0,283210.0,151552.0,281204.0
169155.0,283253.0,151561.0,281179.0
169205.0,283355.0,151558.0,281261.0
169246.0,283382.0,151599.0,281246.0
169306.0,283512.0,151593.0,281280.0
169349.0,283596.0,151651.0,281340.0
169404.0,283700.0,151637.0,281380.0
169464.0,283808.0,151655.0,281379.0
169492.0,283933.0,151668.0,281383.0
169563.0,284049.0,151677.0,281422.0
169603.0,284097.0,151679.0,281433.0
169681.0,284246.0,151720.0,281425.0
169709.0,284326.0,151705.0,281497.0
169760.0,284421.0,151698.0,281461.0
169807.0,284510.0,151701.0,281500.0
169842.0,284638.0,151703.0,281545.0
169939.0,284747.0,151746.0,281557.0
169955.0,284870.0,151707.0,281567.0
170014.0,284918.0,151724.0,281521.0
170065.0,284997.0,151741.0,281504.0
170116.0,285066.0,151729.0,281525.0
170131.0,285167.0,151675.0,281502.0
170210.0,285207.0,151736.0,281542.0
170214.0,285271.0,151708.0,281513.0
170244.0,285363.0,151720.0,281507.0
170301.0,285411.0,151716.0,281533.0
170330.0,285484.0,151738.0,281571.0
170392.0,285583.0,151751.0,281611.0
170418.0,285669.0,151734.0,281635.0
170482.0,285757.0,151753.0,281635.0
170515.0,285825.0,151740.0,281660.0
170569.0,285902.0,151751.0,281646.0
170614.0,286015.0,151782.0,281679.0
170658.0,286118.0,151779.0,281698.0
170697.0,286189.0,151780.0,281728.0
170765.0,286303.0,151811.0,281737.0
170813.0,286394.0,151775.0,281805.0
170867.0,286483.0,151799.0,281805.0
170898.0,286630.0,151815.0,281818.0
170937.0,286679.0,151797.0,281841.0
171013.0,286759.0,151808.0,281850.0
171036.0,286874.0,151826.0,281920.0
171104.0,286965.0,151829.0,281913.0
171166.0,287085.0,151841.0,281908.0
171194.0,287153.0,151843.0,281885.0
171285.0,287249.0,151850.0,282006.0
171316.0,287314.0,151879.0,282014.0
171370.0,287447.0,151886.0,282031.0
171417.0,287586.0,151877.0,282062.0
171473.0,287654.0,151913.0,282080.0
171527.0,287782.0,151887.0,282105.0
171562.0,287908.0,151906.0,282145.0
171664.0,288020.0,151933.0,282123.0
171703.0,288126.0,151969.0,282162.0
171762.0,288251.0,151942.0,282208.0
171862.0,288330.0,151954.0,282149.0
171875.0,288436.0,151954.0,282187.0
171933.0,288556.0,151953.0,282194.0
171968.0,288612.0,151951.0,282201.0
172032.0,288650.0,151948.0,282209.0
172034.0,288779.0,151956.0,282264.0
172072.0,288829.0,151957.0,282244.0
172153.0,288934.0,151982.0,282268.0
172193.0,289017.0,151993.0,282340.0
172243.0,289129.0,152004.0,282357.0
172274.0,289258.0,152018.0,282400.0
172322.0,289321.0,152026.0,282425.0
172393.0,289479.0,152055.0,282454.0
172431.0,289565.0,152087.0,282470.0
172478.0,289668.0,152092.0,282509.0
172524.0,289814.0,152090.0,282564.0
172594.0,289929.0,152120.0,282577.0
172657.0,290081.0,152105.0,282575.0
172702.0,290151.0,152104.0,282574.0
172781.0,290259.0,152148.0,282600.0
172799.0,290389.0,152124.0,282633.0
172879.0,290497.0,152176.0,282664.0
172904.0,290647.0,152166.0,282702.0
172981.0,290717.0,152210.0,282720.0
173040.0,290845.0,152182.0,282768.0
173084.0,290979.0,152189.0,282812.0
173157.0,291075.0,152196.0,282783.0
173197.0,291201.0,152228.0,282834.0
173230.0,291269.0,152228.0,282842.0
173308.0,291413.0,152202.0,282899.0
173364.0,291533.0,152221.0,282932.0
173410.0,291630.0,152251.0,282944.0
173502.0,291739.0,152261.0,282971.0
173519.0,291860.0,152282.0,282996.0
173560.0,292001.0,152275.0,282999.0
173621.0,292090.0,152279.0,283004.0
173653.0,292182.0,152279.0,283065.0
173711.0,292293.0,152292.0,283067.0
173786.0,292429.0,152310.0,283062.0
173836.0,292532.0,152317.0,283082.0
173893.0,292580.0,152309.0,283097.0
173940.0,292691.0,152304.0,283114.0
173972.0,292811.0,152305.0,283071.0
174019.0,292872.0,152298.0,283083.0
174072.0,292972.0,152273.0,283066.0
174125.0,293139.0,152301.0,283104.0
174203.0,293247.0,152288.0,283128.0
174242.0,293334.0,152277.0,283090.0
174281.0,293391.0,152279.0,283114.0
174323.0,293477.0,152265.0,283116.0
174364.0,293541.0,152283.0,283155.0
174398.0,293653.0,152276.0,283131.0
174460.0,293684.0,152285.0,283175.0
174494.0,293792.0,152268.0,283183.0
174545.0,293856.0,152286.0,283172.0
174597.0,293939.0,152326.0,283206.0
174590.0,294001.0,152311.0,283241.0
174637.0,294116.0,152302.0,283284.0
174714.0,294214.0,152325.0,283332.0
174742.0,294292.0,152382.0,283307.0
174778.0,294361.0,152364.0,283346.0
174857.0,294426.0,152379.0,283400.0
174898.0,294523.0,152383.0,283353.0
174902.0,294585.0,152357.0,283424.0
174955.0,294715.0,152386.0,283444.0
175032.0,294761.0,152373.0,283423.0
175053.0,294856.0,152390.0,283462.0
175124.0,294958.0,152415.0,283513.0
175125.0,294986.0,152414.0,283533.0
175213.0,295082.0,152399.0,283545.0
175214.0,295219.0,152437.0,283587.0
175246.0,295261.0,152468.0,283573.0
175303.0,295377.0,152443.0,283660.0
175353.0,295451.0,152464.0,283704.0
175396.0,295563.0,152471.0,283695.0
175444.0,295628.0,152480.0,283711.0
175496.0,295732.0,152483.0,283716.0
175536.0,295794.0,152486.0,283717.0
175585.0,295903.0,152505.0,283780.0
175608.0,295981.0,152506.0,283764.0
175668.0,296061.0,152548.0,283830.0
175698.0,296146.0,152544.0,283875.0
175767.0,296226.0,152559.0,283867.0
175805.0,296340.0,152566.0,283882.0
175835.0,296441.0,152598.0,283921.0
175879.0,296558.0,152559.0,283968.0
175930.0,296626.0,152603.0,283983.0
175969.0,296715.0,152622.0,283990.0
176003.0,296826.0,152627.0,284031.0
176042.0,296937.0,152633.0,284088.0
176104.0,297042.0,152639.0,284156.0
176140.0,297123.0,152677.0,284195.0
176198.0,297232.0,152643.0,284184.0
176224.0,297295.0,152665.0,284193.0
176275.0,297448.0,152694.0,284198.0
176332.0,297482.0,152692.0,284276.0
176381.0,297587.0,152716.0,284252.0
176434.0,297673.0,152710.0,284281.0
176460.0,297788.0,152703.0,284320.0
176517.0,297873.0,152715.0,284335.0
176579.0,297970.0,152733.0,284364.0
176602.0,298072.0,152711.0,284362.0
176672.0,298162.0,152727.0,284348.0
176707.0,298233.0,152709.0,284349.0
176762.0,298284.0,152728.0,284331.0
176806.0,298378.0,152701.0,284396.0
176855.0,298474.0,152711.0,284368.0
176895.0,298518.0,152701.0,284339.0
176926.0,298602.0,152699.0,284384.0
176971.0,298687.0,152709.0,284367.0
176997.0,298764.0,152682.0,284400.0
177016.0,298865.0,152737.0,284413.0
177055.0,298909.0,152713.0,284473.0
177131.0,299004.0,152731.0,284408.0
177153.0,299071.0,152712.0,284469.0
177192.0,299132.0,152686.0,284438.0
177230.0,299209.0,152692.0,284459.0
177266.0,299292.0,152701.0,284453.0
177317.0,299353.0,152717.0,284464.0
177329.0,299421.0,152709.0,284492.0
177369.0,299556.0,152697.0,284466.0
177409.0,299563.0,152712.0,284462.0
177469.0,299646.0,152687.0,284488.0
177457.0,299732.0,152681.0,284476.0
177525.0,299785.0,152702.0,284495.0
177532.0,299890.0,152687.0,284468.0
177583.0,299909.0,152695.0,284447.0
177659.0,299984.0,152660.0,284433.0
177678.0,300051.0,152660.0,284445.0
177689.0,300108.0,152642.0,284470.0
177697.0,300174.0,152662.0,284448.0
177755.0,300231.0,152626.0,284451.0
177812.0,300279.0,152651.0,284459.0
177860.0,300354.0,152644.0,284478.0
177873.0,300421.0,152617.0,284446.0
177917.0,300517.0,152635.0,284435.0
177949.0,300542.0,152636.0,284452.0
178007.0,300591.0,152657.0,284441.0
178018.0,300660.0,152652.0,284458.0
178058.0,300681.0,152619.0,284468.0
178102.0,300762.0,152619.0,284503.0
178136.0,300829.0,152644.0,284521.0
178151.0,300906.0,152625.0,284548.0
178207.0,300926.0,152647.0,284534.0
178230.0,301007.0,152653.0,284595.0
178248.0,301056.0,152670.0,284568.0
178300.0,301138.0,152633.0,284585.0
178336.0,301185.0,152618.0,284580.0
178342.0,301261.0,152656.0,284631.0
178362.0,301306.0,152647.0,284632.0
178420.0,301376.0,152664.0,284650.0
178436.0,301469.0,152688.0,284674.0
178478.0,301490.0,152679.0,284681.0
178517.0,301570.0,152670.0,284711.0
178527.0,301638.0,152689.0,284763.0
178544.0,301667.0,152696.0,284763.0
178605.0,301746.0,152706.0,284754.0
178603.0,301849.0,152715.0,284758.0
178654.0,301887.0,152711.0,284842.0
178702.0,302004.0,152754.0,284826.0
178715.0,302061.0,152701.0,284827.0
178767.0,302079.0,152711.0,284903.0
178790.0,302168.0,152748.0,284885.0
178830.0,302207.0,152735.0,284904.0
178839.0,302305.0,152748.0,284954.0
178874.0,302344.0,152791.0,284906.0
178944.0,302418.0,152753.0,284965.0
178943.0,302466.0,152759.0,284976.0
178986.0,302582.0,152771.0,284988.0
178995.0,302628.0,152784.0,285002.0
179029.0,302693.0,152790.0,285054.0
179062.0,302745.0,152814.0,285080.0
179134.0,302838.0,152811.0,285079.0
179153.0,302908.0,152825.0,285113.0
179191.0,302956.0,152833.0,285127.0
179213.0,302998.0,152836.0,285106.0
179270.0,303069.0,152840.0,285123.0
179293.0,303136.0,152822.0,285121.0
179313.0,303212.0,152828.0,285150.0
179365.0,303290.0,152824.0,285198.0
179390.0,303337.0,152862.0,285179.0
179393.0,303425.0,152861.0,285216.0
179470.0,303466.0,152861.0,285246.0
179471.0,303448.0,152857.0,285220.0
179530.0,303545.0,152860.0,285223.0
179540.0,303622.0,152845.0,285232.0
179608.0,303697.0,152853.0,285248.0
179629.0,303727.0,152880.0,285261.0
179674.0,303782.0,152869.0,285237.0
179699.0,303817.0,152889.0,285311.0
179740.0,303883.0,152875.0,285286.0
179748.0,303928.0,152883.0,285267.0
179778.0,303987.0,152894.0,285294.0
179802.0,304049.0,152879.0,285290.0
179817.0,304101.0,152873.0,285332.0
179855.0,304123.0,152886.0,285293.0
179869.0,304179.0,152876.0,285283.0
179889.0,304248.0,152878.0,285283.0
179923.0,304333.0,152842.0,285306.0
179945.0,304348.0,152853.0,285306.0
179980.0,304331.0,152876.0,285270.0
179996.0,304423.0,152873.0,285284.0
180007.0,304463.0,152857.0,285321.0
180041.0,304480.0,152859.0,285285.0
180072.0,304550.0,152857.0,285261.0
180113.0,304572.0,152825.0,285247.0
180141.0,304589.0,152811.0,285257.0
180190.0,304613.0,152813.0,285238.0
180180.0,304690.0,152832.0,285243.0
180207.0,304732.0,152818.0,285219.0
180246.0,304741.0,152815.0,285223.0
180285.0,304811.0,152806.0,285192.0
180293.0,304809.0,152806.0,285193.0
180319.0,304850.0,152781.0,285215.0
180351.0,304883.0,152814.0,285239.0
180367.0,304916.0,152792.0,285242.0
180384.0,304941.0,152819.0,285254.0
180396.0,305011.0,152819.0,285289.0
180390.0,305079.0,152821.0,285265.0
180436.0,305056.0,152827.0,285313.0
180465.0,305124.0,152851.0,285304.0
180470.0,305186.0,152848.0,285365.0
180484.0,305212.0,152841.0,285369.0
180510.0,305269.0,152864.0,285391.0
180560.0,305392.0,152872.0,285423.0
180572.0,305383.0,152864.0,285431.0
180587.0,305431.0,152871.0,285461.0
180646.0,305507.0,152878.0,285464.0
180647.0,305560.0,152885.0,285486.0
180662.0,305600.0,152881.0,285497.0
180718.0,305622.0,152863.0,285548.0
180705.0,305662.0,152929.0,285568.0
180747.0,305711.0,152901.0,285558.0
180746.0,305796.0,152908.0,285595.0
180773.0,305845.0,152918.0,285641.0
180804.0,305888.0,152915.0,285687.0
180814.0,305946.0,152903.0,285637.0
180849.0,305976.0,152936.0,285675.0
180891.0,306035.0,152953.0,285673.0
180900.0,306077.0,152931.0,285699.0
180913.0,306130.0,152926.0,285704.0
180965.0,306188.0,152949.0,285705.0
180978.0,306195.0,152947.0,285692.0
180996.0,306235.0,152934.0,285729.0
181007.0,306315.0,152937.0,285736.0
181064.0,306362.0,152955.0,285748.0
181066.0,306436.0,152951.0,285770.0
181113.0,306448.0,152950.0,285743.0
181122.0,306466.0,152942.0,285745.0
