178571.0,303741.0,154341.0,286029.0
178510.0,303630.0,154360.0,286034.0
178467.0,303539.0,154362.0,286054.0
178439.0,303515.0,154365.0,286085.0
178398.0,303473.0,154380.0,286081.0
178355.0,303439.0,154407.0,286144.0
178363.0,303392.0,154435.0,286137.0
178325.0,303382.0,154447.0,286194.0
178340.0,303341.0,154497.0,286261.0
178328.0,303298.0,154529.0,286325.0
178339.0,303351.0,154550.0,286335.0
178342.0,303296.0,154571.0,286384.0
178352.0,303284.0,154598.0,286382.0
178338.0,303350.0,154546.0,286372.0
178348.0,303318.0,154535.0,286395.0
178335.0,303288.0,154504.0,286352.0
178337.0,303258.0,154573.0,286391.0
178341.0,303182.0,154580.0,286375.0
178312.0,303184.0,154548.0,286329.0
178337.0,303121.0,154516.0,286271.0
178328.0,303025.0,154505.0,286223.0
178323.0,303012.0,154417.0,286180.0
178330.0,302941.0,154417.0,286134.0
178289.0,302890.0,154382.0,286091.0
178268.0,302879.0,154349.0,286024.0
178267.0,302859.0,154268.0,285990.0
178264.0,302811.0,154252.0,285942.0
178215.0,302748.0,154232.0,285942.0
178211.0,302771.0,154223.0,285933.0
178205.0,302728.0,154235.0,285895.0
178192.0,302695.0,154236.0,285927.0
178166.0,302688.0,154227.0,285918.0
178168.0,302642.0,154241.0,285939.0
178209.0,302616.0,154238.0,285938.0
178185.0,302581.0,154209.0,285896.0
178199.0,302621.0,154198.0,285874.0
178188.0,302578.0,154209.0,285856.0
178192.0,302617.0,154181.0,285874.0
178186.0,302572.0,154194.0,285900.0
178206.0,302618.0,154218.0,285871.0
178226.0,302629.0,154244.0,285898.0
178212.0,302610.0,154233.0,285881.0
178238.0,302658.0,154230.0,285921.0
178247.0,302640.0,154222.0,285884.0
178255.0,302642.0,154240.0,285894.0
178293.0,302677.0,154231.0,285907.0
178300.0,302734.0,154240.0,285878.0
178333.0,302716.0,154239.0,285934.0
178323.0,302714.0,154217.0,285900.0
178365.0,302705.0,154269.0,285872.0
178352.0,302734.0,154206.0,285924.0
178363.0,302792.0,154222.0,285954.0
178408.0,302777.0,154206.0,285976.0
178404.0,302834.0,154235.0,285973.0
178411.0,302808.0,154214.0,285977.0
178438.0,302802.0,154229.0,285983.0
178481.0,302798.0,154229.0,286030.0
178485.0,302851.0,154189.0,286003.0
178469.0,302845.0,154203.0,286005.0
178489.0,302850.0,154183.0,286021.0
178499.0,302834.0,154172.0,285995.0
178505.0,302858.0,154157.0,286054.0
178497.0,302822.0,154150.0,286036.0
178509.0,302831.0,154150.0,286030.0
178523.0,302842.0,154099.0,286025.0
178511.0,302818.0,154117.0,285965.0
178523.0,302808.0,154087.0,285957.0
178493.0,302721.0,154055.0,285972.0
178454.0,302625.0,154056.0,285905.0
178399.0,302456.0,154023.0,285824.0
178316.0,302318.0,153966.0,285774.0
178220.0,302189.0,153922.0,285725.0
178125.0,301953.0,153963.0,285752.0
178062.0,301777.0,153943.0,285754.0
178004.0,301634.0,153974.0,285719.0
177901.0,301484.0,153961.0,285744.0
177826.0,301334.0,153946.0,285738.0
177763.0,301199.0,153940.0,285763.0
177692.0,301042.0,153929.0,285737.0
177619.0,300945.0,153928.0,285760.0
177562.0,300893.0,153890.0,285748.0
177548.0,300778.0,153848.0,285722.0
177475.0,300730.0,153850.0,285773.0
177441.0,300657.0,153822.0,285747.0
177439.0,300576.0,153808.0,285801.0
177384.0,300511.0,153818.0,285800.0
177372.0,300457.0,153809.0,285805.0
177360.0,300425.0,153810.0,285793.0
177348.0,300400.0,153791.0,285805.0
177329.0,300392.0,153792.0,285833.0
177316.0,300375.0,153739.0,285854.0
177331.0,300325.0,153749.0,285779.0
177346.0,300362.0,153714.0,285779.0
177312.0,300317.0,153712.0,285729.0
177299.0,300317.0,153686.0,285775.0
177300.0,300272.0,153710.0,285770.0
177303.0,300264.0,153671.0,285792.0
177313.0,300224.0,153693.0,285725.0
177249.0,300199.0,153685.0,285754.0
177228.0,300119.0,153708.0,285735.0
177222.0,300050.0,153671.0,285760.0
177175.0,300006.0,153695.0,285750.0
177151.0,299940.0,153671.0,285736.0
177111.0,299845.0,153691.0,285713.0
177067.0,299807.0,153676.0,285733.0
177024.0,299705.0,153693.0,285700.0
176991.0,299649.0,153674.0,285691.0
176985.0,299567.0,153702.0,285667.0
176911.0,299493.0,153688.0,285676.0
176864.0,299427.0,153701.0,285690.0
176824.0,299404.0,153668.0,285681.0
176815.0,299339.0,153687.0,285665.0
176819.0,299266.0,153663.0,285643.0
176800.0,299242.0,153662.0,285647.0
176763.0,299227.0,153690.0,285647.0
176747.0,299194.0,153708.0,285599.0
176731.0,299159.0,153691.0,285592.0
176709.0,299140.0,153691.0,285618.0
176691.0,299172.0,153679.0,285630.0
176704.0,299120.0,153670.0,285580.0
176701.0,299088.0,153695.0,285608.0
176713.0,299117.0,153682.0,285602.0
176713.0,299107.0,153670.0,285593.0
176706.0,299120.0,153658.0,285561.0
176729.0,299117.0,153653.0,285581.0
176714.0,299105.0,153664.0,285551.0
176715.0,299152.0,153656.0,285621.0
176746.0,299113.0,153675.0,285583.0
176753.0,299168.0,153682.0,285573.0
176750.0,299158.0,153642.0,285569.0
176716.0,299163.0,153681.0,285562.0
176750.0,299136.0,153679.0,285547.0
176737.0,299174.0,153643.0,285610.0
176785.0,299189.0,153676.0,285565.0
176770.0,299206.0,153616.0,285582.0
176762.0,299178.0,153659.0,285577.0
176763.0,299197.0,153641.0,285560.0
176773.0,299223.0,153647.0,285506.0
176804.0,299215.0,153647.0,285571.0
176785.0,299260.0,153610.0,285556.0
176800.0,299247.0,153600.0,285529.0
176818.0,299270.0,153581.0,285509.0
176805.0,299221.0,153575.0,285453.0
176789.0,299181.0,153568.0,285482.0
176732.0,299118.0,153552.0,285467.0
176685.0,298983.0,153538.0,285437.0
176636.0,298849.0,153536.0,285364.0
176548.0,298655.0,153516.0,285398.0
176451.0,298525.0,153509.0,285334.0
176370.0,298354.0,153480.0,285310.0
176290.0,298182.0,153481.0,285280.0
176175.0,298021.0,153421.0,285271.0
176094.0,297841.0,153456.0,285209.0
176004.0,297683.0,153414.0,285211.0
175952.0,297583.0,153439.0,285182.0
175869.0,297436.0,153394.0,285184.0
175816.0,297305.0,153440.0,285157.0
175773.0,297208.0,153446.0,285121.0
175700.0,297143.0,153406.0,285129.0
175669.0,297074.0,153428.0,285059.0
175631.0,297005.0,153410.0,285110.0
175598.0,296929.0,153378.0,285078.0
175573.0,296922.0,153367.0,285059.0
175557.0,296913.0,153376.0,285029.0
175519.0,296809.0,153361.0,285031.0
175501.0,296809.0,153367.0,285009.0
175496.0,296778.0,153365.0,284990.0
175498.0,296758.0,153368.0,284976.0
175487.0,296777.0,153332.0,284909.0
175481.0,296749.0,153341.0,284987.0
175443.0,296748.0,153341.0,284962.0
175465.0,296722.0,153343.0,284911.0
175451.0,296727.0,153352.0,284921.0
175436.0,296703.0,153367.0,284921.0
175435.0,296676.0,153322.0,284876.0
175428.0,296633.0,153302.0,284860.0
175386.0,296617.0,153300.0,284815.0
175373.0,296567.0,153304.0,284797.0
175342.0,296463.0,153317.0,284788.0
175297.0,296459.0,153275.0,284783.0
175295.0,296374.0,153283.0,284763.0
175262.0,296287.0,153284.0,284750.0
175220.0,296235.0,153284.0,284691.0
175163.0,296210.0,153282.0,284675.0
175143.0,296065.0,153256.0,284692.0
175080.0,296023.0,153265.0,284672.0
175024.0,295963.0,153322.0,284655.0
175018.0,295940.0,153307.0,284669.0
175003.0,295917.0,153291.0,284658.0
174984.0,295914.0,153283.0,284662.0
174952.0,295860.0,153280.0,284642.0
174949.0,295805.0,153293.0,284584.0
174941.0,295813.0,153263.0,284633.0
174927.0,295802.0,153301.0,284579.0
174918.0,295765.0,153286.0,284593.0
174908.0,295758.0,153307.0,284595.0
174908.0,295723.0,153324.0,284584.0
174900.0,295775.0,153302.0,284591.0
174922.0,295740.0,153326.0,284596.0
174909.0,295734.0,153312.0,284538.0
174930.0,295733.0,153304.0,284566.0
174942.0,295736.0,153296.0,284535.0
174928.0,295782.0,153268.0,284566.0
174925.0,295771.0,153277.0,284567.0
174922.0,295808.0,153278.0,284551.0
174933.0,295779.0,153291.0,284530.0
174951.0,295820.0,153306.0,284521.0
174952.0,295812.0,153297.0,284458.0
174939.0,295813.0,153283.0,284477.0
174971.0,295818.0,153278.0,284471.0
174957.0,295836.0,153285.0,284439.0
174989.0,295855.0,153263.0,284435.0
174972.0,295855.0,153302.0,284460.0
175000.0,295859.0,153292.0,284446.0
174983.0,295867.0,153298.0,284450.0
174976.0,295888.0,153278.0,284421.0
174982.0,295846.0,153264.0,284403.0
174973.0,295864.0,153271.0,284393.0
174965.0,295741.0,153290.0,284340.0
174907.0,295676.0,153257.0,284321.0
174855.0,295558.0,153241.0,284307.0
174795.0,295428.0,153256.0,284321.0
174692.0,295245.0,153239.0,284257.0
174596.0,295108.0,153226.0,284285.0
174510.0,294912.0,153256.0,284228.0
174435.0,294741.0,153220.0,284193.0
174346.0,294612.0,153241.0,284208.0
174284.0,294456.0,153241.0,284138.0
174194.0,294318.0,153199.0,284136.0
174132.0,294211.0,153185.0,284128.0
174033.0,294078.0,153212.0,284143.0
174015.0,294042.0,153212.0,284082.0
173927.0,293909.0,153230.0,284093.0
173886.0,293826.0,153186.0,284064.0
173878.0,293746.0,153233.0,284056.0
173791.0,293727.0,153211.0,283994.0
173774.0,293629.0,153206.0,284015.0
173773.0,293577.0,153218.0,284046.0
173732.0,293544.0,153215.0,284009.0
173740.0,293559.0,153211.0,284001.0
173714.0,293547.0,153174.0,284012.0
173720.0,293523.0,153205.0,284024.0
173695.0,293493.0,153208.0,283991.0
173687.0,293478.0,153187.0,283939.0
173683.0,293473.0,153174.0,283971.0
173667.0,293492.0,153186.0,283940.0
173677.0,293458.0,153182.0,283918.0
173691.0,293435.0,153173.0,283936.0
173666.0,293396.0,153166.0,283891.0
173637.0,293360.0,153136.0,283883.0
173614.0,293312.0,153136.0,283864.0
173618.0,293286.0,153132.0,283868.0
173589.0,293222.0,153124.0,283779.0
173532.0,293143.0,153109.0,283790.0
173520.0,293074.0,153104.0,283765.0
173460.0,292999.0,153107.0,283778.0
173427.0,292946.0,153114.0,283722.0
173393.0,292874.0,153075.0,283719.0
173360.0,292786.0,153056.0,283737.0
173344.0,292731.0,153097.0,283694.0
173280.0,292645.0,153040.0,283657.0
173278.0,292588.0,153033.0,283666.0
173229.0,292568.0,153033.0,283654.0
173202.0,292552.0,153042.0,283631.0
173189.0,292483.0,153040.0,283624.0
173152.0,292431.0,153018.0,283594.0
173165.0,292427.0,153011.0,283577.0
173150.0,292411.0,153016.0,283585.0
173137.0,292369.0,153006.0,283564.0
173134.0,292341.0,152979.0,283566.0
173153.0,292345.0,152979.0,283538.0
173131.0,292312.0,152945.0,283544.0
173090.0,292305.0,152957.0,283529.0
173103.0,292273.0,152922.0,283477.0
173119.0,292265.0,152914.0,283455.0
173097.0,292268.0,152922.0,283432.0
173119.0,292249.0,152894.0,283405.0
173124.0,292277.0,152889.0,283416.0
173114.0,292270.0,152864.0,283368.0
173097.0,292247.0,152868.0,283346.0
173117.0,292273.0,152837.0,283330.0
173102.0,292236.0,152805.0,283348.0
173095.0,292220.0,152806.0,283293.0
173095.0,292257.0,152769.0,283320.0
173081.0,292237.0,152765.0,283266.0
173085.0,292184.0,152782.0,283215.0
173088.0,292166.0,152743.0,283247.0
173059.0,292244.0,152745.0,283239.0
173055.0,292177.0,152744.0,283169.0
173046.0,292188.0,152712.0,283191.0
173017.0,292076.0,152702.0,283193.0
172965.0,291998.0,152692.0,283083.0
172880.0,291847.0,152679.0,283085.0
172827.0,291688.0,152664.0,283044.0
172734.0,291521.0,152629.0,283003.0
172631.0,291327.0,152645.0,282987.0
172544.0,291175.0,152631.0,282971.0
172445.0,291005.0,152630.0,282957.0
172365.0,290860.0,152616.0,282946.0
172279.0,290698.0,152605.0,282908.0
172188.0,290517.0,152609.0,282905.0
172085.0,290385.0,152588.0,282891.0
172005.0,290283.0,152580.0,282832.0
171952.0,290153.0,152576.0,282817.0
171930.0,290081.0,152548.0,282851.0
171876.0,289982.0,152561.0,282815.0
171831.0,289927.0,152558.0,282828.0
171800.0,289867.0,152530.0,282821.0
171769.0,289832.0,152522.0,282807.0
171766.0,289802.0,152555.0,282792.0
171725.0,289764.0,152547.0,282774.0
171735.0,289721.0,152558.0,282778.0
171695.0,289712.0,152519.0,282816.0
171699.0,289731.0,152507.0,282820.0
171693.0,289720.0,152516.0,282791.0
171715.0,289671.0,152504.0,282773.0
171706.0,289695.0,152496.0,282767.0
171703.0,289723.0,152477.0,282764.0
171699.0,289680.0,152476.0,282747.0
171686.0,289647.0,152494.0,282761.0
171644.0,289642.0,152474.0,282749.0
171619.0,289591.0,152439.0,282729.0
171590.0,289544.0,152447.0,282710.0
171576.0,289465.0,152425.0,282718.0
171561.0,289403.0,152431.0,282718.0
171535.0,289368.0,152431.0,282704.0
171488.0,289322.0,152434.0,282704.0
171465.0,289241.0,152428.0,282718.0
171446.0,289180.0,152404.0,282684.0
171397.0,289118.0,152419.0,282714.0
171370.0,289088.0,152445.0,282681.0
171371.0,289007.0,152410.0,282662.0
171322.0,288950.0,152413.0,282652.0
171328.0,288905.0,152399.0,282661.0
171282.0,288860.0,152395.0,282668.0
171227.0,288829.0,152395.0,282677.0
171236.0,288814.0,152427.0,282638.0
171200.0,288778.0,152334.0,282663.0
171235.0,288728.0,152407.0,282679.0
171226.0,288760.0,152408.0,282647.0
171201.0,288714.0,152399.0,282678.0
171204.0,288692.0,152407.0,282635.0
171219.0,288698.0,152385.0,282621.0
171192.0,288676.0,152371.0,282630.0
171185.0,288656.0,152394.0,282620.0
171210.0,288659.0,152404.0,282625.0
171185.0,288650.0,152382.0,282590.0
171194.0,288655.0,152400.0,282590.0
171201.0,288689.0,152359.0,282560.0
171203.0,288642.0,152385.0,282506.0
171205.0,288683.0,152356.0,282517.0
171191.0,288668.0,152333.0,282526.0
171204.0,288691.0,152344.0,282482.0
171181.0,288673.0,152325.0,282485.0
171209.0,288691.0,152342.0,282465.0
171193.0,288706.0,152330.0,282471.0
171206.0,288650.0,152345.0,282488.0
171190.0,288653.0,152341.0,282455.0
171193.0,288631.0,152318.0,282433.0
171162.0,288537.0,152323.0,282463.0
171110.0,288453.0,152335.0,282432.0
171046.0,288297.0,152337.0,282345.0
170969.0,288168.0,152304.0,282327.0
170865.0,287985.0,152282.0,282347.0
170780.0,287851.0,152291.0,282287.0
170737.0,287654.0,152260.0,282267.0
170604.0,287483.0,152258.0,282232.0
170519.0,287338.0,152265.0,282208.0
170432.0,287160.0,152265.0,282213.0
170336.0,287054.0,152274.0,282176.0
170284.0,286905.0,152255.0,282181.0
170231.0,286841.0,152259.0,282156.0
170192.0,286699.0,152260.0,282150.0
170146.0,286650.0,152252.0,282097.0
170076.0,286588.0,152213.0,282082.0
170040.0,286540.0,152228.0,282111.0
170043.0,286485.0,152219.0,282085.0
170014.0,286463.0,152201.0,282039.0
169994.0,286430.0,152197.0,282063.0
169997.0,286435.0,152177.0,282056.0
169987.0,286424.0,152162.0,281991.0
169963.0,286413.0,152150.0,282042.0
169965.0,286428.0,152140.0,282047.0
169969.0,286414.0,152134.0,281983.0
169992.0,286425.0,152107.0,281987.0
169962.0,286432.0,152112.0,281977.0
169945.0,286402.0,152114.0,281949.0
169925.0,286358.0,152090.0,281933.0
169924.0,286374.0,152045.0,281959.0
169899.0,286348.0,152076.0,281901.0
169876.0,286288.0,152095.0,281903.0
169844.0,286269.0,152070.0,281950.0
169810.0,286163.0,152069.0,281871.0
169800.0,286153.0,152068.0,281848.0
169766.0,286099.0,152043.0,281880.0
169743.0,286056.0,152064.0,281873.0
169708.0,286012.0,152052.0,281875.0
169689.0,285955.0,152058.0,281846.0
169645.0,285921.0,152031.0,281825.0
169640.0,285912.0,151972.0,281831.0
169616.0,285863.0,151984.0,281817.0
169596.0,285811.0,151997.0,281791.0
169577.0,285812.0,151997.0,281788.0
169583.0,285809.0,151964.0,281790.0
169585.0,285774.0,151978.0,281804.0
169569.0,285740.0,151939.0,281757.0
169571.0,285727.0,151944.0,281762.0
169588.0,285769.0,151956.0,281773.0
169560.0,285758.0,151940.0,281806.0
169560.0,285776.0,151942.0,281768.0
169597.0,285793.0,151902.0,281759.0
169583.0,285793.0,151931.0,281792.0
169588.0,285833.0,151909.0,281762.0
169607.0,285862.0,151903.0,281771.0
169613.0,285853.0,151914.0,281775.0
169605.0,285856.0,151900.0,281757.0
169644.0,285911.0,151908.0,281743.0
169654.0,285936.0,151906.0,281755.0
169652.0,285954.0,151876.0,281726.0
169694.0,285979.0,151889.0,281720.0
169712.0,286022.0,151894.0,281730.0
169696.0,286038.0,151890.0,281743.0
169723.0,286062.0,151906.0,281713.0
169716.0,286132.0,151898.0,281745.0
169770.0,286100.0,151871.0,281732.0
169768.0,286121.0,151879.0,281715.0
169778.0,286157.0,151893.0,281737.0
169835.0,286187.0,151917.0,281726.0
169808.0,286192.0,151900.0,281724.0
169826.0,286208.0,151894.0,281717.0
169823.0,286114.0,151868.0,281713.0
169784.0,286077.0,151887.0,281678.0
169716.0,285983.0,151877.0,281633.0
169695.0,285838.0,151857.0,281607.0
169575.0,285722.0,151843.0,281585.0
169482.0,285555.0,151864.0,281557.0
169401.0,285358.0,151865.0,281571.0
169325.0,285237.0,151867.0,281510.0
169177.0,284960.0,151857.0,281473.0
169096.0,284813.0,151864.0,281473.0
169017.0,284732.0,151863.0,281466.0
168966.0,284643.0,151892.0,281510.0
