156204.0,258143.0,143426.0,265922.0
156216.0,258204.0,143410.0,265936.0
156240.0,258240.0,143392.0,265922.0
156282.0,258296.0,143388.0,265881.0
156279.0,258361.0,143389.0,265891.0
156320.0,258378.0,143392.0,265893.0
156338.0,258379.0,143389.0,265875.0
156376.0,258421.0,143417.0,265884.0
156413.0,258492.0,143392.0,265872.0
156411.0,258514.0,143380.0,265860.0
156437.0,258522.0,143382.0,265890.0
156450.0,258592.0,143380.0,265883.0
156485.0,258641.0,143390.0,265879.0
156517.0,258637.0,143389.0,265875.0
156524.0,258687.0,143372.0,265871.0
156531.0,258724.0,143401.0,265923.0
156565.0,258773.0,143405.0,265918.0
156598.0,258819.0,143406.0,265899.0
156615.0,258865.0,143417.0,265909.0
156662.0,258914.0,143415.0,265932.0
156692.0,258918.0,143422.0,265949.0
156714.0,258983.0,143412.0,265901.0
156737.0,259043.0,143409.0,265921.0
156763.0,259084.0,143426.0,265905.0
156788.0,259132.0,143407.0,265954.0
156822.0,259204.0,143407.0,265937.0
156856.0,259217.0,143427.0,265951.0
156904.0,259293.0,143401.0,265952.0
156913.0,259324.0,143420.0,265945.0
156954.0,259389.0,143411.0,265945.0
156995.0,259416.0,143397.0,265957.0
157026.0,259481.0,143394.0,265971.0
157061.0,259523.0,143396.0,265963.0
157070.0,259587.0,143387.0,266001.0
157112.0,259645.0,143372.0,266019.0
157114.0,259689.0,143360.0,266006.0
157150.0,259736.0,143351.0,266020.0
157179.0,259752.0,143344.0,265981.0
157203.0,259795.0,143343.0,266033.0
157260.0,259845.0,143330.0,266008.0
157274.0,259912.0,143316.0,265984.0
157298.0,259940.0,143347.0,266024.0
157340.0,259963.0,143313.0,266027.0
157355.0,260060.0,143309.0,266007.0
157389.0,260068.0,143312.0,266029.0
157395.0,260146.0,143305.0,266043.0
157436.0,260165.0,143299.0,266058.0
157455.0,260213.0,143294.0,266067.0
157476.0,260269.0,143293.0,266088.0
157526.0,260291.0,143302.0,266073.0
157533.0,260352.0,143301.0,266062.0
157543.0,260376.0,143314.0,266068.0
157548.0,260394.0,143278.0,266058.0
157563.0,260387.0,143290.0,266134.0
157578.0,260399.0,143307.0,266093.0
157586.0,260420.0,143299.0,266131.0
157578.0,260431.0,143286.0,266113.0
157577.0,260477.0,143304.0,266083.0
157562.0,260390.0,143254.0,266079.0
157589.0,260413.0,143310.0,266111.0
157579.0,260430.0,143295.0,266121.0
157554.0,260445.0,143306.0,266094.0
157548.0,260433.0,143289.0,266086.0
157554.0,260422.0,143290.0,266097.0
157567.0,260460.0,143285.0,266080.0
157577.0,260413.0,143285.0,266086.0
157589.0,260473.0,143292.0,266056.0
157605.0,260524.0,143272.0,266101.0
157600.0,260477.0,143275.0,266116.0
157603.0,260502.0,143281.0,266107.0
157624.0,260569.0,143266.0,266060.0
157623.0,260540.0,143285.0,266102.0
157652.0,260580.0,143281.0,266087.0
157672.0,260591.0,143266.0,266101.0
157688.0,260611.0,143266.0,266092.0
157707.0,260645.0,143283.0,266125.0
157723.0,260685.0,143263.0,266111.0
157753.0,260739.0,143275.0,266089.0
157770.0,260781.0,143263.0,266104.0
157815.0,260790.0,143272.0,266123.0
157811.0,260867.0,143272.0,266141.0
157844.0,260878.0,143293.0,266192.0
157888.0,260915.0,143278.0,266180.0
157918.0,260973.0,143239.0,266178.0
157923.0,261000.0,143237.0,266199.0
157932.0,261009.0,143253.0,266160.0
157943.0,261035.0,143211.0,266198.0
157993.0,261100.0,143213.0,266212.0
158003.0,261102.0,143219.0,266191.0
158017.0,261148.0,143241.0,266171.0
158030.0,261176.0,143209.0,266190.0
158052.0,261216.0,143172.0,266214.0
158070.0,261230.0,143184.0,266221.0
158067.0,261239.0,143195.0,266214.0
158083.0,261305.0,143182.0,266231.0
158099.0,261348.0,143173.0,266208.0
158139.0,261365.0,143180.0,266213.0
158174.0,261360.0,143174.0,266226.0
158162.0,261391.0,143167.0,266204.0
158190.0,261395.0,143160.0,266222.0
158215.0,261460.0,143171.0,266215.0
158228.0,261452.0,143165.0,266208.0
158253.0,261509.0,143165.0,266234.0
158248.0,261559.0,143144.0,266219.0
158301.0,261594.0,143175.0,266211.0
158322.0,261639.0,143160.0,266261.0
158328.0,261679.0,143146.0,266243.0
158344.0,261720.0,143142.0,266206.0
158383.0,261751.0,143151.0,266237.0
158384.0,261776.0,143124.0,266252.0
158424.0,261807.0,143131.0,266263.0
158453.0,261869.0,143118.0,266287.0
158462.0,261903.0,143123.0,266275.0
158504.0,261946.0,143091.0,266244.0
158496.0,261980.0,143102.0,266275.0
158526.0,261984.0,143084.0,266297.0
158562.0,262051.0,143107.0,266266.0
158554.0,262073.0,143089.0,266286.0
158582.0,262121.0,143118.0,266267.0
158618.0,262127.0,143102.0,266290.0
158652.0,262163.0,143103.0,266284.0
158678.0,262243.0,143078.0,266333.0
158688.0,262259.0,143072.0,266302.0
158727.0,262325.0,143103.0,266315.0
158752.0,262353.0,143080.0,266329.0
158768.0,262394.0,143078.0,266308.0
158785.0,262385.0,143089.0,266305.0
158814.0,262450.0,143082.0,266316.0
158854.0,262497.0,143083.0,266321.0
158875.0,262536.0,143094.0,266301.0
158890.0,262585.0,143089.0,266319.0
158900.0,262625.0,143088.0,266345.0
158922.0,262688.0,143101.0,266366.0
158952.0,262632.0,143098.0,266358.0
158933.0,262644.0,143082.0,266346.0
158960.0,262663.0,143087.0,266318.0
158954.0,262669.0,143094.0,266337.0
158951.0,262644.0,143094.0,266324.0
158941.0,262656.0,143080.0,266320.0
158943.0,262670.0,143104.0,266336.0
158953.0,262657.0,143093.0,266348.0
158923.0,262652.0,143070.0,266339.0
158940.0,262639.0,143102.0,266293.0
158926.0,262647.0,143073.0,266324.0
158937.0,262637.0,143078.0,266313.0
158928.0,262635.0,143073.0,266342.0
158924.0,262676.0,143081.0,266316.0
158931.0,262658.0,143073.0,266324.0
158946.0,262643.0,143099.0,266323.0
158945.0,262656.0,143096.0,266340.0
158954.0,262705.0,143065.0,266339.0
158985.0,262680.0,143074.0,266349.0
158976.0,262745.0,143082.0,266304.0
158994.0,262752.0,143086.0,266361.0
158993.0,262787.0,143066.0,266373.0
159049.0,262808.0,143079.0,266377.0
159057.0,262825.0,143092.0,266420.0
159083.0,262864.0,143074.0,266381.0
159089.0,262887.0,143076.0,266435.0
159137.0,262982.0,143051.0,266455.0
159130.0,262973.0,143077.0,266421.0
159151.0,263038.0,143096.0,266401.0
159206.0,263026.0,143063.0,266443.0
159193.0,263106.0,143053.0,266453.0
159207.0,263131.0,143065.0,266426.0
159249.0,263170.0,143060.0,266441.0
159294.0,263230.0,143060.0,266465.0
159273.0,263272.0,143061.0,266494.0
159299.0,263303.0,143052.0,266455.0
159313.0,263342.0,143047.0,266468.0
159330.0,263319.0,143025.0,266490.0
159350.0,263339.0,143064.0,266486.0
159361.0,263363.0,143039.0,266503.0
159367.0,263412.0,143046.0,266513.0
159386.0,263423.0,143047.0,266496.0
159408.0,263428.0,143034.0,266502.0
159447.0,263505.0,143056.0,266446.0
159422.0,263542.0,143057.0,266502.0
159456.0,263503.0,143043.0,266510.0
159470.0,263569.0,143046.0,266496.0
159489.0,263595.0,143066.0,266513.0
159503.0,263625.0,143073.0,266541.0
159535.0,263659.0,143046.0,266499.0
159530.0,263706.0,143069.0,266545.0
159569.0,263739.0,143071.0,266550.0
159591.0,263764.0,143081.0,266528.0
159598.0,263816.0,143095.0,266501.0
159620.0,263830.0,143091.0,266513.0
159648.0,263857.0,143096.0,266557.0
159664.0,263921.0,143091.0,266537.0
159684.0,263937.0,143118.0,266550.0
159709.0,263977.0,143100.0,266528.0
159721.0,264021.0,143095.0,266525.0
159728.0,264051.0,143126.0,266523.0
159763.0,264071.0,143105.0,266506.0
159791.0,264116.0,143105.0,266515.0
159812.0,264115.0,143127.0,266547.0
159821.0,264141.0,143101.0,266529.0
159846.0,264191.0,143110.0,266489.0
159861.0,264231.0,143122.0,266537.0
159871.0,264280.0,143118.0,266569.0
159919.0,264321.0,143103.0,266508.0
159925.0,264356.0,143119.0,266525.0
159935.0,264370.0,143137.0,266518.0
159977.0,264445.0,143138.0,266537.0
160012.0,264472.0,143132.0,266554.0
160004.0,264510.0,143124.0,266550.0
160051.0,264520.0,143134.0,266601.0
160071.0,264567.0,143132.0,266601.0
160104.0,264590.0,143158.0,266572.0
160086.0,264603.0,143142.0,266609.0
160112.0,264630.0,143138.0,266590.0
160131.0,264675.0,143134.0,266612.0
160108.0,264661.0,143151.0,266619.0
160124.0,264640.0,143171.0,266610.0
160123.0,264681.0,143154.0,266639.0
160116.0,264649.0,143120.0,266660.0
160133.0,264654.0,143168.0,266637.0
160117.0,264637.0,143177.0,266642.0
160106.0,264608.0,143184.0,266658.0
160096.0,264612.0,143146.0,266615.0
160112.0,264640.0,143149.0,266613.0
160097.0,264633.0,143155.0,266609.0
160081.0,264644.0,143161.0,266599.0
160125.0,264650.0,143146.0,266600.0
160115.0,264618.0,143153.0,266624.0
160115.0,264666.0,143134.0,266632.0
160108.0,264619.0,143117.0,266578.0
160160.0,264652.0,143167.0,266625.0
160149.0,264648.0,143178.0,266618.0
160129.0,264699.0,143149.0,266629.0
160144.0,264689.0,143132.0,266580.0
160159.0,264704.0,143146.0,266641.0
160175.0,264689.0,143164.0,266577.0
160193.0,264747.0,143166.0,266611.0
160207.0,264766.0,143178.0,266630.0
160245.0,264791.0,143170.0,266627.0
160247.0,264844.0,143156.0,266643.0
160256.0,264863.0,143141.0,266621.0
160276.0,264906.0,143152.0,266661.0
160315.0,264926.0,143154.0,266647.0
160318.0,264925.0,143174.0,266674.0
160291.0,264980.0,143131.0,266644.0
160356.0,264989.0,143155.0,266688.0
160372.0,265010.0,143142.0,266674.0
160388.0,265057.0,143148.0,266664.0
160396.0,265083.0,143147.0,266654.0
160431.0,265097.0,143147.0,266671.0
160424.0,265139.0,143151.0,266676.0
160446.0,265177.0,143152.0,266708.0
160459.0,265196.0,143153.0,266693.0
160467.0,265228.0,143157.0,266686.0
160454.0,265250.0,143171.0,266717.0
160485.0,265250.0,143167.0,266708.0
160494.0,265285.0,143135.0,266720.0
160503.0,265286.0,143170.0,266715.0
160548.0,265308.0,143190.0,266711.0
160547.0,265365.0,143179.0,266743.0
160565.0,265382.0,143189.0,266720.0
160582.0,265374.0,143183.0,266716.0
160582.0,265427.0,143187.0,266730.0
160635.0,265442.0,143184.0,266721.0
160639.0,265486.0,143188.0,266712.0
160652.0,265472.0,143184.0,266715.0
160658.0,265534.0,143180.0,266738.0
160687.0,265565.0,143194.0,266745.0
160726.0,265573.0,143187.0,266734.0
160726.0,265641.0,143181.0,266718.0
160747.0,265686.0,143209.0,266723.0
160757.0,265674.0,143181.0,266754.0
160780.0,265733.0,143165.0,266772.0
160796.0,265751.0,143166.0,266759.0
160816.0,265796.0,143167.0,266715.0
160836.0,265836.0,143152.0,266759.0
160855.0,265866.0,143152.0,266699.0
160878.0,265858.0,143151.0,266733.0
160902.0,265908.0,143170.0,266784.0
160900.0,265923.0,143158.0,266717.0
160916.0,265982.0,143123.0,266696.0
160931.0,265991.0,143140.0,266718.0
160966.0,266012.0,143132.0,266718.0
160994.0,266037.0,143155.0,266719.0
160997.0,266053.0,143160.0,266720.0
161004.0,266086.0,143146.0,266707.0
161044.0,266145.0,143110.0,266762.0
161031.0,266131.0,143132.0,266725.0
161074.0,266171.0,143138.0,266752.0
161080.0,266240.0,143156.0,266755.0
161117.0,266285.0,143155.0,266720.0
161121.0,266256.0,143178.0,266719.0
161131.0,266230.0,143145.0,266734.0
161150.0,266278.0,143149.0,266732.0
161137.0,266286.0,143169.0,266717.0
161140.0,266259.0,143138.0,266754.0
161143.0,266237.0,143161.0,266747.0
161138.0,266233.0,143163.0,266723.0
161096.0,266183.0,143186.0,266715.0
161109.0,266155.0,143182.0,266745.0
161109.0,266114.0,143181.0,266732.0
161057.0,266109.0,143183.0,266744.0
161052.0,266097.0,143193.0,266741.0
161045.0,266073.0,143187.0,266777.0
161027.0,266052.0,143207.0,266757.0
161033.0,266043.0,143194.0,266750.0
161032.0,266075.0,143194.0,266719.0
161023.0,266052.0,143192.0,266764.0
161054.0,266024.0,143193.0,266725.0
161050.0,266068.0,143190.0,266701.0
161038.0,266046.0,143176.0,266744.0
161057.0,266072.0,143173.0,266740.0
161047.0,266051.0,143190.0,266712.0
161063.0,266064.0,143207.0,266770.0
161064.0,266091.0,143186.0,266736.0
161089.0,266081.0,143184.0,266757.0
161074.0,266083.0,143179.0,266786.0
161081.0,266139.0,143213.0,266814.0
161102.0,266153.0,143219.0,266818.0
161123.0,266178.0,143240.0,266829.0
161128.0,266204.0,143244.0,266827.0
161168.0,266222.0,143219.0,266830.0
161206.0,266285.0,143260.0,266825.0
161195.0,266353.0,143229.0,266897.0
161223.0,266384.0,143263.0,266887.0
161261.0,266423.0,143263.0,266888.0
161285.0,266491.0,143245.0,266897.0
161331.0,266557.0,143262.0,266865.0
161348.0,266582.0,143247.0,266927.0
161382.0,266622.0,143231.0,266872.0
161395.0,266628.0,143238.0,266861.0
161374.0,266660.0,143229.0,266843.0
161413.0,266717.0,143217.0,266871.0
161437.0,266715.0,143228.0,266850.0
161433.0,266736.0,143231.0,266836.0
161436.0,266772.0,143235.0,266844.0
161427.0,266724.0,143195.0,266794.0
161470.0,266753.0,143198.0,266825.0
161464.0,266757.0,143201.0,266836.0
161446.0,266752.0,143193.0,266803.0
161495.0,266753.0,143193.0,266786.0
161489.0,266776.0,143212.0,266802.0
161484.0,266770.0,143199.0,266840.0
161506.0,266789.0,143216.0,266840.0
161528.0,266823.0,143224.0,266852.0
161526.0,266846.0,143219.0,266864.0
161546.0,266887.0,143245.0,266882.0
161562.0,266892.0,143245.0,266894.0
161594.0,266951.0,143298.0,266940.0
161612.0,266953.0,143267.0,266999.0
161636.0,267024.0,143301.0,266976.0
161666.0,267037.0,143306.0,266945.0
161707.0,267115.0,143301.0,267001.0
161723.0,267190.0,143320.0,267005.0
161727.0,267238.0,143319.0,267030.0
161753.0,267267.0,143340.0,267036.0
161796.0,267323.0,143302.0,267037.0
161823.0,267400.0,143320.0,266999.0
161865.0,267444.0,143337.0,267076.0
161890.0,267475.0,143318.0,267015.0
161932.0,267547.0,143317.0,267007.0
161959.0,267586.0,143316.0,266991.0
161964.0,267606.0,143303.0,266986.0
162001.0,267665.0,143306.0,266980.0
162019.0,267696.0,143273.0,266962.0
162012.0,267739.0,143239.0,266945.0
162046.0,267721.0,143276.0,266959.0
162080.0,267756.0,143280.0,266966.0
162076.0,267792.0,143256.0,266923.0
162058.0,267791.0,143267.0,266936.0
162092.0,267784.0,143268.0,266972.0
162084.0,267815.0,143263.0,266961.0
162113.0,267803.0,143276.0,266933.0
162104.0,267782.0,143263.0,266931.0
162067.0,267776.0,143269.0,266959.0
162080.0,267744.0,143289.0,266958.0
162067.0,267736.0,143274.0,266967.0
162053.0,267713.0,143307.0,267001.0
162054.0,267691.0,143320.0,267016.0
162046.0,267654.0,143315.0,266995.0
162022.0,267675.0,143331.0,267034.0
162004.0,267650.0,143317.0,267037.0
162003.0,267646.0,143330.0,267033.0
161987.0,267633.0,143359.0,267032.0
161980.0,267642.0,143350.0,267041.0
161999.0,267597.0,143365.0,267013.0
162016.0,267649.0,143341.0,267036.0
161996.0,267616.0,143345.0,267046.0
161991.0,267637.0,143338.0,267063.0
162005.0,267655.0,143357.0,267062.0
162035.0,267671.0,143358.0,267073.0
162034.0,267684.0,143363.0,267062.0
162037.0,267721.0,143348.0,267061.0
162062.0,267751.0,143360.0,267072.0
162077.0,267737.0,143328.0,267051.0
162118.0,267755.0,143374.0,267045.0
162094.0,267821.0,143362.0,267077.0
162123.0,267841.0,143382.0,267103.0
162179.0,267971.0,143343.0,267127.0
