165400.0,277862.0,144883.0,272401.0
165387.0,277889.0,144882.0,272471.0
165387.0,277911.0,144885.0,272456.0
165379.0,277939.0,144889.0,272494.0
165378.0,277979.0,144886.0,272516.0
165384.0,278004.0,144879.0,272540.0
165401.0,278096.0,144877.0,272572.0
165441.0,278108.0,144933.0,272568.0
165451.0,278218.0,144985.0,272605.0
165487.0,278268.0,145011.0,272665.0
165507.0,278318.0,145102.0,272705.0
165565.0,278430.0,145159.0,272719.0
165569.0,278498.0,145217.0,272735.0
165629.0,278577.0,145239.0,272776.0
165634.0,278662.0,145288.0,272810.0
165717.0,278758.0,145365.0,272905.0
165774.0,278855.0,145405.0,272937.0
165797.0,278952.0,145468.0,272995.0
165816.0,279087.0,145534.0,273073.0
165901.0,279156.0,145579.0,273144.0
165946.0,279294.0,145597.0,273163.0
165993.0,279383.0,145659.0,273221.0
166034.0,279499.0,145681.0,273248.0
166111.0,279584.0,145729.0,273257.0
166147.0,279709.0,145757.0,273332.0
166154.0,279784.0,145795.0,273365.0
166254.0,279859.0,145829.0,273393.0
166283.0,279963.0,145868.0,273462.0
166323.0,280021.0,145915.0,273524.0
166357.0,280064.0,145973.0,273530.0
166398.0,280165.0,146017.0,273655.0
166418.0,280188.0,146071.0,273703.0
166455.0,280271.0,146176.0,273790.0
166502.0,280340.0,146213.0,273800.0
166554.0,280426.0,146265.0,273855.0
166567.0,280537.0,146292.0,273868.0
166652.0,280655.0,146344.0,273915.0
166719.0,280765.0,146355.0,273942.0
166779.0,280873.0,146373.0,273943.0
166822.0,280956.0,146407.0,273972.0
166846.0,281056.0,146417.0,273951.0
166921.0,281156.0,146463.0,273981.0
166999.0,281217.0,146453.0,273982.0
167041.0,281334.0,146476.0,274022.0
167085.0,281414.0,146530.0,274006.0
167113.0,281457.0,146546.0,274039.0
167147.0,281519.0,146576.0,274074.0
167222.0,281649.0,146599.0,274054.0
167243.0,281757.0,146626.0,274048.0
167281.0,281798.0,146651.0,274094.0
167329.0,281892.0,146651.0,274130.0
167375.0,281964.0,146694.0,274098.0
167417.0,282031.0,146700.0,274125.0
167489.0,282089.0,146746.0,274096.0
167501.0,282166.0,146777.0,274149.0
167551.0,282228.0,146796.0,274218.0
167566.0,282294.0,146816.0,274245.0
167617.0,282359.0,146869.0,274257.0
167685.0,282452.0,146876.0,274291.0
167730.0,282526.0,146912.0,274302.0
167747.0,282590.0,146921.0,274348.0
167779.0,282695.0,146939.0,274324.0
167828.0,282788.0,146941.0,274325.0
167872.0,282835.0,146977.0,274345.0
167916.0,282904.0,146973.0,274390.0
167935.0,282943.0,147023.0,274407.0
167991.0,283012.0,147069.0,274487.0
168018.0,283074.0,147099.0,274514.0
168016.0,283146.0,147110.0,274542.0
168094.0,283235.0,147141.0,274563.0
168126.0,283269.0,147156.0,274612.0
168160.0,283374.0,147152.0,274622.0
168190.0,283441.0,147179.0,274631.0
168263.0,283510.0,147168.0,274644.0
168259.0,283539.0,147163.0,274661.0
168333.0,283624.0,147142.0,274632.0
168343.0,283664.0,147172.0,274643.0
168358.0,283661.0,147170.0,274639.0
168343.0,283661.0,147171.0,274588.0
168354.0,283625.0,147169.0,274592.0
168338.0,283621.0,147199.0,274573.0
168310.0,283632.0,147177.0,274634.0
168319.0,283630.0,147232.0,274563.0
168312.0,283620.0,147226.0,274561.0
168303.0,283655.0,147219.0,274545.0
168299.0,283607.0,147223.0,274527.0
168300.0,283639.0,147207.0,274561.0
168315.0,283626.0,147229.0,274555.0
168320.0,283632.0,147234.0,274532.0
168320.0,283664.0,147219.0,274505.0
168313.0,283661.0,147230.0,274512.0
168344.0,283680.0,147261.0,274508.0
168351.0,283694.0,147288.0,274517.0
168336.0,283680.0,147304.0,274559.0
168323.0,283731.0,147303.0,274548.0
168351.0,283754.0,147352.0,274601.0
168367.0,283785.0,147346.0,274592.0
168395.0,283833.0,147375.0,274617.0
168391.0,283846.0,147406.0,274646.0
168416.0,283943.0,147423.0,274646.0
168465.0,283957.0,147460.0,274664.0
168500.0,284066.0,147474.0,274667.0
168496.0,284017.0,147446.0,274661.0
168507.0,284106.0,147446.0,274703.0
168562.0,284165.0,147456.0,274665.0
168581.0,284213.0,147457.0,274703.0
168598.0,284200.0,147458.0,274672.0
168583.0,284232.0,147468.0,274685.0
168615.0,284191.0,147480.0,274715.0
168606.0,284224.0,147497.0,274787.0
168617.0,284220.0,147549.0,274835.0
168621.0,284219.0,147595.0,274851.0
168657.0,284289.0,147583.0,274936.0
168681.0,284303.0,147634.0,274986.0
168718.0,284343.0,147649.0,275030.0
168752.0,284411.0,147685.0,275062.0
168775.0,284471.0,147696.0,275096.0
168778.0,284511.0,147698.0,275093.0
168827.0,284513.0,147728.0,275090.0
168841.0,284574.0,147751.0,275124.0
168872.0,284582.0,147775.0,275115.0
168883.0,284644.0,147763.0,275110.0
168907.0,284687.0,147775.0,275114.0
168928.0,284688.0,147782.0,275126.0
168959.0,284726.0,147763.0,275130.0
168969.0,284736.0,147757.0,275166.0
169014.0,284839.0,147767.0,275130.0
169033.0,284885.0,147726.0,275121.0
169050.0,284926.0,147709.0,275127.0
169097.0,284945.0,147715.0,275088.0
169115.0,285010.0,147709.0,275084.0
169146.0,285062.0,147668.0,275048.0
169168.0,285132.0,147663.0,275074.0
169208.0,285145.0,147677.0,275057.0
169230.0,285218.0,147671.0,275003.0
169270.0,285277.0,147702.0,274996.0
169341.0,285368.0,147629.0,274957.0
169345.0,285414.0,147614.0,274950.0
169386.0,285439.0,147600.0,274919.0
169422.0,285512.0,147599.0,274912.0
169455.0,285568.0,147580.0,274893.0
169451.0,285634.0,147563.0,274877.0
169506.0,285697.0,147553.0,274854.0
169546.0,285742.0,147543.0,274810.0
169582.0,285795.0,147543.0,274814.0
169620.0,285855.0,147534.0,274810.0
169661.0,285927.0,147537.0,274793.0
169694.0,285966.0,147541.0,274795.0
169713.0,285961.0,147576.0,274789.0
169744.0,286006.0,147586.0,274840.0
169748.0,286018.0,147580.0,274799.0
169728.0,286006.0,147578.0,274805.0
169764.0,285974.0,147563.0,274788.0
169749.0,285943.0,147586.0,274748.0
169735.0,285917.0,147560.0,274715.0
169716.0,285848.0,147576.0,274714.0
169714.0,285844.0,147544.0,274641.0
169667.0,285782.0,147538.0,274612.0
169650.0,285772.0,147572.0,274567.0
169624.0,285644.0,147546.0,274553.0
169569.0,285690.0,147564.0,274556.0
169574.0,285576.0,147571.0,274546.0
169544.0,285553.0,147599.0,274501.0
169535.0,285528.0,147559.0,274478.0
169451.0,285490.0,147569.0,274454.0
169415.0,285413.0,147611.0,274443.0
169415.0,285401.0,147601.0,274447.0
169394.0,285356.0,147595.0,274451.0
169384.0,285331.0,147629.0,274434.0
169369.0,285279.0,147583.0,274461.0
169349.0,285334.0,147601.0,274429.0
169378.0,285335.0,147615.0,274444.0
169385.0,285345.0,147586.0,274407.0
169409.0,285392.0,147602.0,274396.0
169438.0,285451.0,147580.0,274391.0
169469.0,285493.0,147547.0,274354.0
169521.0,285600.0,147546.0,274321.0
169544.0,285598.0,147507.0,274272.0
169614.0,285693.0,147504.0,274243.0
169635.0,285753.0,147496.0,274196.0
169644.0,285775.0,147458.0,274246.0
169675.0,285812.0,147460.0,274156.0
169685.0,285837.0,147442.0,274154.0
169698.0,285849.0,147408.0,274133.0
169701.0,285826.0,147411.0,274116.0
169694.0,285839.0,147362.0,274114.0
169692.0,285828.0,147309.0,274139.0
169712.0,285826.0,147289.0,274135.0
169688.0,285824.0,147260.0,274110.0
169693.0,285769.0,147243.0,274081.0
169639.0,285774.0,147218.0,274068.0
169683.0,285756.0,147196.0,274059.0
169653.0,285684.0,147192.0,274027.0
169617.0,285647.0,147186.0,274069.0
169628.0,285606.0,147152.0,274003.0
169641.0,285616.0,147171.0,273980.0
169601.0,285609.0,147176.0,273981.0
169619.0,285631.0,147164.0,274018.0
169598.0,285598.0,147145.0,273973.0
169613.0,285585.0,147107.0,273947.0
169613.0,285563.0,147108.0,273955.0
169581.0,285546.0,147114.0,273943.0
169569.0,285560.0,147113.0,273949.0
169612.0,285522.0,147095.0,273942.0
169591.0,285559.0,147118.0,273917.0
169564.0,285544.0,147150.0,273899.0
169579.0,285519.0,147121.0,273908.0
169550.0,285508.0,147153.0,273900.0
169564.0,285533.0,147164.0,273905.0
169552.0,285511.0,147171.0,273897.0
169558.0,285525.0,147173.0,273906.0
169568.0,285531.0,147158.0,273880.0
169589.0,285534.0,147184.0,273887.0
169579.0,285537.0,147182.0,273889.0
169587.0,285565.0,147185.0,273884.0
169602.0,285636.0,147171.0,273943.0
169626.0,285611.0,147176.0,273898.0
169633.0,285619.0,147165.0,273918.0
169636.0,285662.0,147173.0,273874.0
169672.0,285691.0,147142.0,273832.0
169681.0,285699.0,147136.0,273818.0
169678.0,285679.0,147126.0,273847.0
169705.0,285730.0,147129.0,273881.0
169697.0,285748.0,147104.0,273835.0
169721.0,285744.0,147102.0,273822.0
169713.0,285711.0,147087.0,273823.0
169705.0,285632.0,147088.0,273779.0
169663.0,285631.0,147069.0,273772.0
169624.0,285564.0,147100.0,273761.0
169628.0,285517.0,147093.0,273800.0
169590.0,285443.0,147102.0,273776.0
169540.0,285386.0,147087.0,273769.0
169523.0,285346.0,147100.0,273788.0
169498.0,285271.0,147122.0,273763.0
169451.0,285193.0,147099.0,273770.0
169439.0,285148.0,147134.0,273786.0
169412.0,285147.0,147095.0,273787.0
169392.0,285108.0,147129.0,273769.0
169369.0,285101.0,147118.0,273729.0
169350.0,285071.0,147098.0,273745.0
169319.0,285079.0,147151.0,273704.0
169341.0,285008.0,147167.0,273749.0
169313.0,285040.0,147143.0,273733.0
169304.0,285092.0,147150.0,273740.0
169311.0,285083.0,147123.0,273724.0
169323.0,285063.0,147135.0,273762.0
169333.0,285070.0,147155.0,273728.0
169329.0,285114.0,147184.0,273701.0
169355.0,285111.0,147142.0,273719.0
169409.0,285156.0,147179.0,273699.0
169399.0,285186.0,147170.0,273746.0
169408.0,285213.0,147153.0,273749.0
169422.0,285231.0,147150.0,273723.0
169449.0,285247.0,147143.0,273750.0
169449.0,285264.0,147129.0,273708.0
169484.0,285308.0,147113.0,273700.0
169480.0,285298.0,147127.0,273706.0
169489.0,285316.0,147104.0,273720.0
169472.0,285307.0,147105.0,273741.0
169485.0,285309.0,147109.0,273740.0
169498.0,285320.0,147114.0,273693.0
169490.0,285301.0,147101.0,273698.0
169550.0,285356.0,147090.0,273722.0
169486.0,285304.0,147133.0,273747.0
169504.0,285287.0,147128.0,273731.0
169482.0,285319.0,147148.0,273747.0
169521.0,285321.0,147153.0,273738.0
169490.0,285322.0,147164.0,273757.0
169458.0,285312.0,147136.0,273785.0
169479.0,285288.0,147164.0,273762.0
169464.0,285275.0,147136.0,273762.0
169495.0,285315.0,147151.0,273787.0
169466.0,285365.0,147149.0,273786.0
169501.0,285341.0,147153.0,273779.0
169484.0,285333.0,147128.0,273784.0
169509.0,285357.0,147149.0,273752.0
169530.0,285396.0,147119.0,273782.0
169557.0,285399.0,147174.0,273744.0
169549.0,285432.0,147138.0,273761.0
169600.0,285480.0,147112.0,273761.0
169604.0,285474.0,147143.0,273697.0
169618.0,285516.0,147106.0,273734.0
169661.0,285557.0,147086.0,273685.0
169665.0,285581.0,147096.0,273618.0
169671.0,285628.0,147072.0,273636.0
169715.0,285670.0,147063.0,273617.0
169734.0,285707.0,147049.0,273535.0
169742.0,285740.0,147036.0,273604.0
169768.0,285763.0,147045.0,273593.0
169779.0,285755.0,147028.0,273571.0
169802.0,285814.0,147020.0,273529.0
169813.0,285818.0,147000.0,273579.0
169795.0,285845.0,147009.0,273503.0
169821.0,285827.0,146994.0,273537.0
169842.0,285855.0,146986.0,273495.0
169830.0,285838.0,146969.0,273482.0
169852.0,285793.0,146973.0,273493.0
169803.0,285781.0,146935.0,273469.0
169789.0,285688.0,146919.0,273458.0
169739.0,285619.0,146920.0,273449.0
169733.0,285598.0,146885.0,273442.0
169687.0,285469.0,146918.0,273427.0
169629.0,285396.0,146900.0,273406.0
169565.0,285307.0,146894.0,273413.0
169523.0,285231.0,146907.0,273380.0
169494.0,285103.0,146905.0,273384.0
169466.0,285065.0,146902.0,273416.0
169402.0,284988.0,146899.0,273368.0
169373.0,284920.0,146913.0,273403.0
169338.0,284858.0,146894.0,273352.0
169306.0,284810.0,146923.0,273352.0
169286.0,284798.0,146894.0,273364.0
169254.0,284749.0,146908.0,273341.0
169278.0,284722.0,146907.0,273325.0
169228.0,284684.0,146875.0,273339.0
169254.0,284700.0,146893.0,273341.0
169238.0,284709.0,146874.0,273353.0
169237.0,284694.0,146881.0,273324.0
169223.0,284735.0,146891.0,273343.0
169276.0,284726.0,146891.0,273301.0
169264.0,284747.0,146891.0,273325.0
169257.0,284754.0,146886.0,273349.0
169298.0,284797.0,146917.0,273323.0
169281.0,284799.0,146913.0,273342.0
169294.0,284828.0,146915.0,273318.0
169324.0,284861.0,146909.0,273313.0
169348.0,284853.0,146919.0,273292.0
169340.0,284881.0,146908.0,273280.0
169354.0,284864.0,146901.0,273266.0
169329.0,284874.0,146912.0,273292.0
169368.0,284875.0,146907.0,273308.0
169341.0,284867.0,146922.0,273292.0
169333.0,284854.0,146923.0,273244.0
169340.0,284832.0,146913.0,273247.0
169334.0,284818.0,146921.0,273275.0
169305.0,284830.0,146932.0,273245.0
169316.0,284801.0,146913.0,273240.0
169334.0,284797.0,146930.0,273233.0
169315.0,284783.0,146917.0,273248.0
169307.0,284776.0,146913.0,273245.0
169321.0,284804.0,146933.0,273260.0
169311.0,284799.0,146900.0,273267.0
169312.0,284789.0,146911.0,273263.0
169293.0,284830.0,146923.0,273303.0
169334.0,284807.0,146928.0,273326.0
169331.0,284863.0,146933.0,273328.0
169334.0,284885.0,146931.0,273329.0
169330.0,284904.0,146905.0,273325.0
169364.0,284913.0,146924.0,273321.0
169381.0,284974.0,146923.0,273367.0
169425.0,284953.0,146929.0,273315.0
169425.0,285016.0,146938.0,273321.0
169435.0,285043.0,146949.0,273349.0
169477.0,285072.0,146949.0,273374.0
169488.0,285130.0,146955.0,273325.0
169526.0,285148.0,146943.0,273414.0
169561.0,285214.0,146941.0,273394.0
169574.0,285204.0,146956.0,273376.0
169572.0,285229.0,146967.0,273350.0
169626.0,285297.0,146955.0,273406.0
169639.0,285321.0,146978.0,273344.0
169664.0,285356.0,146995.0,273407.0
169684.0,285401.0,147005.0,273390.0
169718.0,285428.0,146980.0,273380.0
169718.0,285485.0,146993.0,273433.0
169742.0,285489.0,147004.0,273426.0
169761.0,285536.0,147001.0,273417.0
169737.0,285498.0,146996.0,273376.0
169715.0,285425.0,147007.0,273401.0
169700.0,285344.0,147016.0,273420.0
169660.0,285302.0,147007.0,273371.0
169614.0,285185.0,147000.0,273394.0
169586.0,285182.0,146984.0,273366.0
169553.0,285045.0,146974.0,273356.0
169509.0,284994.0,146966.0,273358.0
169481.0,284963.0,146974.0,273347.0
169415.0,284898.0,146961.0,273348.0
169404.0,284832.0,146938.0,273334.0
169375.0,284789.0,146935.0,273355.0
169336.0,284769.0,146965.0,273324.0
169351.0,284724.0,146932.0,273280.0
169325.0,284748.0,146920.0,273335.0
169312.0,284723.0,146953.0,273303.0
169312.0,284699.0,146970.0,273320.0
169299.0,284718.0,146959.0,273318.0
169291.0,284736.0,146970.0,273282.0
169342.0,284769.0,146962.0,273328.0
169347.0,284749.0,146969.0,273297.0
169324.0,284756.0,146980.0,273338.0
169339.0,284817.0,146968.0,273358.0
169372.0,284852.0,146981.0,273325.0
169386.0,284865.0,146980.0,273348.0
169397.0,284922.0,146983.0,273340.0
169449.0,284946.0,146989.0,273308.0
169457.0,284963.0,146999.0,273369.0
169468.0,285001.0,147003.0,273339.0
169463.0,284988.0,146991.0,273370.0
169478.0,284954.0,146997.0,273324.0
169492.0,284992.0,147013.0,273348.0
169481.0,285000.0,147036.0,273362.0
169494.0,284963.0,147052.0,273411.0
169467.0,285003.0,147030.0,273433.0
169490.0,285008.0,147072.0,273388.0
169486.0,284996.0,147083.0,273445.0
169457.0,285022.0,147091.0,273464.0
169512.0,285040.0,147064.0,273455.0
169481.0,285029.0,147089.0,273482.0
169500.0,285031.0,147082.0,273499.0
169522.0,285030.0,147087.0,273516.0
169515.0,285091.0,147110.0,273501.0
169522.0,285136.0,147090.0,273518.0
169563.0,285080.0,147106.0,273487.0
169549.0,285123.0,147111.0,273516.0
169565.0,285159.0,147140.0,273536.0
169565.0,285151.0,147114.0,273526.0
169585.0,285197.0,147113.0,273516.0
169601.0,285202.0,147131.0,273542.0
169624.0,285245.0,147134.0,273543.0
169639.0,285289.0,147118.0,273508.0
169641.0,285292.0,147122.0,273546.0
169666.0,285332.0,147122.0,273547.0
169708.0,285331.0,147152.0,273567.0
169733.0,285393.0,147121.0,273533.0
