171535.0,289512.0,151672.0,281768.0
171503.0,289528.0,151688.0,281783.0
171509.0,289527.0,151679.0,281778.0
171491.0,289481.0,151672.0,281789.0
171494.0,289477.0,151692.0,281792.0
171504.0,289470.0,151690.0,281783.0
171493.0,289499.0,151692.0,281803.0
171513.0,289477.0,151687.0,281815.0
171497.0,289529.0,151703.0,281786.0
171519.0,289528.0,151678.0,281854.0
171552.0,289588.0,151707.0,281848.0
171525.0,289620.0,151696.0,281842.0
171570.0,289629.0,151693.0,281852.0
171617.0,289660.0,151676.0,281828.0
171606.0,289678.0,151685.0,281857.0
171613.0,289746.0,151702.0,281844.0
171654.0,289795.0,151754.0,281879.0
171680.0,289782.0,151742.0,281863.0
171702.0,289823.0,151768.0,281924.0
171727.0,289863.0,151755.0,281929.0
171758.0,289928.0,151748.0,281925.0
171767.0,289977.0,151775.0,281979.0
171826.0,289999.0,151770.0,281993.0
171819.0,290058.0,151770.0,281975.0
171889.0,290076.0,151750.0,281963.0
171877.0,290104.0,151728.0,281954.0
171903.0,290146.0,151731.0,281895.0
171904.0,290195.0,151729.0,281891.0
171908.0,290230.0,151705.0,281881.0
171954.0,290277.0,151716.0,281911.0
171964.0,290278.0,151730.0,281875.0
171982.0,290333.0,151722.0,281850.0
172008.0,290374.0,151715.0,281880.0
172026.0,290409.0,151723.0,281872.0
172024.0,290411.0,151703.0,281816.0
172046.0,290443.0,151700.0,281795.0
172115.0,290464.0,151680.0,281784.0
172055.0,290527.0,151681.0,281827.0
172099.0,290526.0,151658.0,281775.0
172085.0,290554.0,151649.0,281734.0
172126.0,290572.0,151642.0,281719.0
172130.0,290629.0,151645.0,281738.0
172135.0,290602.0,151635.0,281758.0
172110.0,290566.0,151646.0,281750.0
172093.0,290495.0,151613.0,281727.0
172054.0,290393.0,151620.0,281730.0
172021.0,290281.0,151594.0,281705.0
171927.0,290176.0,151536.0,281620.0
171895.0,290056.0,151559.0,281591.0
171828.0,289983.0,151515.0,281594.0
171772.0,289844.0,151498.0,281586.0
171701.0,289770.0,151473.0,281533.0
171694.0,289667.0,151470.0,281520.0
171625.0,289634.0,151446.0,281483.0
171567.0,289533.0,151441.0,281489.0
171555.0,289459.0,151414.0,281474.0
171518.0,289401.0,151409.0,281453.0
171467.0,289349.0,151423.0,281418.0
171436.0,289346.0,151384.0,281447.0
171459.0,289292.0,151427.0,281448.0
171436.0,289240.0,151411.0,281449.0
171419.0,289266.0,151423.0,281423.0
171439.0,289304.0,151447.0,281443.0
171422.0,289303.0,151429.0,281456.0
171436.0,289289.0,151457.0,281437.0
171442.0,289329.0,151459.0,281515.0
171460.0,289338.0,151479.0,281505.0
171484.0,289372.0,151459.0,281487.0
171509.0,289403.0,151433.0,281491.0
171522.0,289472.0,151391.0,281457.0
171545.0,289474.0,151377.0,281383.0
171573.0,289512.0,151348.0,281380.0
171563.0,289514.0,151326.0,281345.0
171571.0,289473.0,151342.0,281280.0
171551.0,289483.0,151353.0,281321.0
171560.0,289486.0,151350.0,281319.0
171585.0,289491.0,151354.0,281316.0
171543.0,289463.0,151335.0,281348.0
171543.0,289411.0,151352.0,281325.0
171518.0,289443.0,151353.0,281346.0
171499.0,289370.0,151359.0,281310.0
171489.0,289311.0,151318.0,281256.0
171504.0,289331.0,151368.0,281292.0
171496.0,289326.0,151401.0,281286.0
171488.0,289322.0,151374.0,281324.0
171466.0,289287.0,151367.0,281341.0
171481.0,289290.0,151399.0,281335.0
171494.0,289279.0,151410.0,281296.0
171460.0,289264.0,151402.0,281345.0
171460.0,289300.0,151388.0,281341.0
171483.0,289283.0,151398.0,281352.0
171465.0,289294.0,151378.0,281304.0
171470.0,289332.0,151358.0,281312.0
171512.0,289313.0,151385.0,281260.0
171526.0,289372.0,151320.0,281265.0
171510.0,289404.0,151330.0,281275.0
171554.0,289400.0,151371.0,281272.0
171537.0,289460.0,151392.0,281335.0
171556.0,289460.0,151424.0,281318.0
171580.0,289511.0,151412.0,281375.0
171621.0,289545.0,151413.0,281388.0
171636.0,289576.0,151418.0,281338.0
171663.0,289608.0,151413.0,281363.0
171660.0,289622.0,151410.0,281321.0
171708.0,289619.0,151421.0,281315.0
171704.0,289667.0,151398.0,281305.0
171723.0,289694.0,151397.0,281326.0
171725.0,289695.0,151411.0,281294.0
171726.0,289723.0,151413.0,281331.0
171734.0,289767.0,151425.0,281335.0
171764.0,289767.0,151426.0,281302.0
171794.0,289826.0,151427.0,281303.0
171788.0,289823.0,151403.0,281283.0
171794.0,289859.0,151411.0,281321.0
171827.0,289874.0,151401.0,281273.0
171826.0,289842.0,151390.0,281269.0
171839.0,289920.0,151400.0,281266.0
171845.0,289916.0,151393.0,281242.0
171857.0,289958.0,151410.0,281272.0
171867.0,289955.0,151399.0,281202.0
171867.0,289946.0,151397.0,281209.0
171854.0,289887.0,151405.0,281205.0
171832.0,289841.0,151397.0,281191.0
171773.0,289739.0,151402.0,281123.0
171729.0,289666.0,151352.0,281096.0
171688.0,289553.0,151342.0,281062.0
171626.0,289427.0,151321.0,281033.0
171552.0,289319.0,151281.0,280989.0
171536.0,289198.0,151279.0,280942.0
171445.0,289123.0,151306.0,280962.0
171396.0,289016.0,151299.0,280976.0
171344.0,288936.0,151284.0,280977.0
171319.0,288849.0,151292.0,280928.0
171275.0,288809.0,151299.0,280964.0
171245.0,288748.0,151279.0,280920.0
171213.0,288691.0,151268.0,280905.0
171162.0,288650.0,151252.0,280862.0
171192.0,288656.0,151246.0,280882.0
171169.0,288636.0,151268.0,280869.0
171138.0,288595.0,151272.0,280910.0
171165.0,288586.0,151291.0,280933.0
171128.0,288567.0,151330.0,280921.0
171160.0,288587.0,151352.0,280940.0
171145.0,288553.0,151323.0,280930.0
171153.0,288617.0,151289.0,280979.0
171170.0,288570.0,151311.0,280935.0
171158.0,288593.0,151293.0,280946.0
171175.0,288579.0,151351.0,280900.0
171189.0,288591.0,151345.0,280944.0
171161.0,288543.0,151308.0,280948.0
171163.0,288537.0,151344.0,280911.0
171119.0,288508.0,151331.0,280918.0
171129.0,288472.0,151360.0,280961.0
171097.0,288423.0,151366.0,280949.0
171052.0,288336.0,151370.0,280957.0
171012.0,288281.0,151362.0,280933.0
170988.0,288215.0,151375.0,280979.0
170956.0,288148.0,151374.0,280969.0
170927.0,288080.0,151374.0,280985.0
170888.0,288060.0,151400.0,280960.0
170884.0,287999.0,151382.0,280949.0
170842.0,287950.0,151351.0,280921.0
170845.0,287903.0,151335.0,280886.0
170821.0,287871.0,151349.0,280865.0
170804.0,287850.0,151334.0,280828.0
170778.0,287844.0,151320.0,280874.0
170762.0,287823.0,151364.0,280875.0
170760.0,287827.0,151394.0,280880.0
170776.0,287800.0,151366.0,280884.0
170763.0,287817.0,151369.0,280878.0
170764.0,287829.0,151376.0,280858.0
170730.0,287812.0,151351.0,280852.0
170753.0,287789.0,151363.0,280844.0
170763.0,287844.0,151338.0,280819.0
170768.0,287848.0,151334.0,280852.0
170783.0,287849.0,151332.0,280826.0
170802.0,287867.0,151303.0,280790.0
170799.0,287897.0,151316.0,280801.0
170813.0,287908.0,151321.0,280804.0
170838.0,287932.0,151328.0,280807.0
170821.0,287973.0,151331.0,280838.0
170880.0,287997.0,151334.0,280823.0
170901.0,288091.0,151294.0,280810.0
170919.0,288110.0,151318.0,280811.0
170936.0,288094.0,151332.0,280805.0
170940.0,288129.0,151306.0,280805.0
170958.0,288215.0,151278.0,280756.0
170964.0,288190.0,151302.0,280736.0
170988.0,288218.0,151321.0,280810.0
170979.0,288306.0,151329.0,280798.0
170997.0,288296.0,151375.0,280794.0
171003.0,288302.0,151360.0,280790.0
171007.0,288330.0,151372.0,280848.0
171029.0,288300.0,151369.0,280794.0
171008.0,288278.0,151384.0,280827.0
170990.0,288268.0,151368.0,280783.0
170983.0,288202.0,151345.0,280769.0
170961.0,288136.0,151347.0,280710.0
170910.0,288038.0,151322.0,280701.0
170840.0,287967.0,151303.0,280680.0
170811.0,287887.0,151332.0,280632.0
170769.0,287773.0,151301.0,280651.0
170695.0,287709.0,151281.0,280668.0
170672.0,287613.0,151294.0,280653.0
170619.0,287551.0,151310.0,280683.0
170616.0,287467.0,151302.0,280657.0
170562.0,287389.0,151314.0,280662.0
170539.0,287333.0,151306.0,280667.0
170487.0,287277.0,151308.0,280643.0
170485.0,287253.0,151264.0,280637.0
170457.0,287234.0,151271.0,280600.0
170443.0,287179.0,151242.0,280613.0
170419.0,287168.0,151245.0,280588.0
170415.0,287171.0,151287.0,280577.0
170401.0,287120.0,151260.0,280598.0
170410.0,287123.0,151260.0,280588.0
170418.0,287126.0,151247.0,280594.0
170400.0,287163.0,151258.0,280614.0
170391.0,287143.0,151262.0,280615.0
170398.0,287145.0,151246.0,280602.0
170394.0,287150.0,151247.0,280597.0
170404.0,287155.0,151247.0,280597.0
170407.0,287156.0,151247.0,280605.0
170395.0,287142.0,151268.0,280628.0
170365.0,287131.0,151293.0,280643.0
170375.0,287105.0,151324.0,280628.0
170348.0,287081.0,151342.0,280698.0
170357.0,287057.0,151341.0,280642.0
170355.0,287054.0,151379.0,280635.0
170349.0,287027.0,151305.0,280637.0
170324.0,287004.0,151300.0,280594.0
170321.0,286990.0,151274.0,280551.0
170318.0,286974.0,151284.0,280523.0
170277.0,286971.0,151260.0,280497.0
170268.0,286916.0,151231.0,280523.0
170260.0,286925.0,151225.0,280494.0
170207.0,286875.0,151228.0,280472.0
170222.0,286851.0,151211.0,280482.0
170226.0,286828.0,151228.0,280468.0
170193.0,286815.0,151234.0,280464.0
170179.0,286839.0,151244.0,280430.0
170225.0,286824.0,151219.0,280399.0
170190.0,286838.0,151225.0,280371.0
170206.0,286862.0,151219.0,280351.0
170213.0,286886.0,151223.0,280375.0
170206.0,286900.0,151225.0,280322.0
170237.0,286942.0,151232.0,280318.0
170251.0,286958.0,151234.0,280296.0
170278.0,286960.0,151234.0,280318.0
170285.0,286993.0,151270.0,280338.0
170294.0,287018.0,151274.0,280342.0
170311.0,287060.0,151289.0,280408.0
170344.0,287099.0,151303.0,280423.0
170362.0,287134.0,151273.0,280417.0
170376.0,287201.0,151274.0,280359.0
170387.0,287192.0,151254.0,280401.0
170403.0,287247.0,151269.0,280390.0
170418.0,287266.0,151267.0,280391.0
170458.0,287271.0,151256.0,280372.0
170451.0,287325.0,151236.0,280356.0
170512.0,287357.0,151240.0,280392.0
170503.0,287414.0,151263.0,280359.0
170515.0,287399.0,151264.0,280359.0
170530.0,287462.0,151295.0,280425.0
170536.0,287505.0,151302.0,280391.0
170571.0,287512.0,151292.0,280431.0
170598.0,287546.0,151298.0,280430.0
170604.0,287582.0,151295.0,280432.0
170622.0,287608.0,151315.0,280414.0
170678.0,287631.0,151300.0,280393.0
170651.0,287701.0,151275.0,280382.0
170686.0,287728.0,151293.0,280383.0
170701.0,287724.0,151304.0,280373.0
170685.0,287742.0,151302.0,280360.0
170680.0,287672.0,151290.0,280354.0
170668.0,287626.0,151288.0,280317.0
170626.0,287563.0,151262.0,280329.0
170588.0,287470.0,151256.0,280302.0
170555.0,287415.0,151226.0,280239.0
170501.0,287317.0,151199.0,280253.0
170454.0,287272.0,151194.0,280226.0
170442.0,287192.0,151157.0,280189.0
170414.0,287134.0,151112.0,280177.0
170357.0,287078.0,151070.0,280116.0
170374.0,287029.0,151055.0,280054.0
170323.0,287018.0,151019.0,280050.0
170301.0,286982.0,150997.0,280031.0
170269.0,286933.0,150997.0,280009.0
170259.0,286901.0,150982.0,280029.0
170282.0,286944.0,151006.0,280016.0
170247.0,286909.0,151001.0,280047.0
170250.0,286901.0,151061.0,280036.0
170246.0,286867.0,151075.0,280006.0
170211.0,286920.0,151089.0,280046.0
170206.0,286922.0,151093.0,280050.0
170258.0,286938.0,151084.0,280037.0
170256.0,286928.0,151072.0,280029.0
170255.0,286954.0,151088.0,280038.0
170251.0,286983.0,151119.0,280008.0
170266.0,287002.0,151090.0,280032.0
170279.0,287034.0,151108.0,280052.0
170261.0,286982.0,151141.0,280040.0
170288.0,287005.0,151110.0,280035.0
170306.0,287048.0,151152.0,280042.0
170306.0,287033.0,151115.0,280047.0
170305.0,287027.0,151109.0,280045.0
170295.0,287025.0,151109.0,280045.0
170306.0,286999.0,151167.0,280062.0
170297.0,286986.0,151175.0,280047.0
170282.0,286995.0,151172.0,280071.0
170308.0,286961.0,151175.0,280065.0
170271.0,286946.0,151155.0,280028.0
170270.0,286917.0,151152.0,280099.0
170248.0,286900.0,151176.0,280079.0
170244.0,286904.0,151169.0,280066.0
170266.0,286880.0,151188.0,280061.0
170253.0,286865.0,151166.0,280089.0
170225.0,286854.0,151171.0,280069.0
170255.0,286901.0,151184.0,280097.0
170255.0,286860.0,151200.0,280055.0
170241.0,286930.0,151204.0,280080.0
170256.0,286892.0,151195.0,280118.0
170242.0,286894.0,151207.0,280111.0
170253.0,286950.0,151209.0,280113.0
170273.0,286952.0,151203.0,280097.0
170263.0,286993.0,151232.0,280074.0
170291.0,287009.0,151222.0,280087.0
170297.0,287035.0,151207.0,280063.0
170333.0,287051.0,151221.0,280065.0
170339.0,287115.0,151220.0,280063.0
170364.0,287122.0,151223.0,280095.0
170376.0,287188.0,151221.0,280078.0
170409.0,287209.0,151235.0,280105.0
170432.0,287247.0,151277.0,280085.0
170457.0,287270.0,151295.0,280154.0
170474.0,287269.0,151295.0,280185.0
170496.0,287356.0,151324.0,280171.0
170515.0,287383.0,151332.0,280224.0
170510.0,287414.0,151334.0,280241.0
170542.0,287435.0,151325.0,280214.0
170560.0,287500.0,151341.0,280215.0
170596.0,287541.0,151350.0,280212.0
170595.0,287556.0,151371.0,280287.0
170648.0,287604.0,151394.0,280359.0
170658.0,287629.0,151415.0,280354.0
170689.0,287663.0,151410.0,280384.0
170697.0,287686.0,151442.0,280376.0
170734.0,287721.0,151421.0,280403.0
170737.0,287758.0,151434.0,280372.0
170771.0,287790.0,151422.0,280411.0
170774.0,287841.0,151433.0,280397.0
170796.0,287846.0,151420.0,280407.0
170790.0,287853.0,151449.0,280398.0
170783.0,287826.0,151425.0,280409.0
170762.0,287753.0,151451.0,280370.0
170749.0,287703.0,151448.0,280397.0
170720.0,287629.0,151440.0,280390.0
170732.0,287589.0,151442.0,280409.0
170677.0,287542.0,151454.0,280421.0
170639.0,287504.0,151434.0,280361.0
170607.0,287444.0,151411.0,280349.0
170562.0,287423.0,151401.0,280351.0
170580.0,287387.0,151405.0,280332.0
170551.0,287366.0,151394.0,280282.0
170543.0,287343.0,151349.0,280286.0
170527.0,287369.0,151329.0,280248.0
170532.0,287320.0,151353.0,280282.0
170521.0,287352.0,151370.0,280292.0
170531.0,287374.0,151370.0,280301.0
170528.0,287384.0,151364.0,280315.0
170549.0,287375.0,151393.0,280335.0
170562.0,287460.0,151400.0,280321.0
170593.0,287467.0,151404.0,280358.0
170588.0,287495.0,151400.0,280348.0
170572.0,287525.0,151401.0,280320.0
170602.0,287584.0,151382.0,280343.0
170618.0,287590.0,151398.0,280340.0
