170224.0,286669.0,153278.0,285359.0
170185.0,286702.0,153233.0,285358.0
170210.0,286673.0,153251.0,285310.0
170195.0,286662.0,153240.0,285328.0
170196.0,286646.0,153223.0,285293.0
170218.0,286665.0,153268.0,285287.0
170176.0,286656.0,153200.0,285292.0
170160.0,286654.0,153193.0,285249.0
170181.0,286680.0,153165.0,285273.0
170191.0,286667.0,153187.0,285220.0
170215.0,286663.0,153183.0,285194.0
170185.0,286687.0,153165.0,285193.0
170214.0,286702.0,153155.0,285188.0
170209.0,286691.0,153115.0,285131.0
170233.0,286715.0,153103.0,285133.0
170218.0,286717.0,153081.0,285102.0
170215.0,286710.0,153071.0,285088.0
170232.0,286751.0,153054.0,285061.0
170197.0,286719.0,153001.0,285067.0
170205.0,286764.0,153022.0,285034.0
170204.0,286762.0,153027.0,285114.0
170243.0,286788.0,153004.0,285112.0
170226.0,286785.0,153040.0,285095.0
170203.0,286774.0,153029.0,285069.0
170177.0,286752.0,153019.0,285068.0
170167.0,286638.0,152997.0,285036.0
170117.0,286557.0,152970.0,284943.0
170056.0,286412.0,152930.0,284877.0
169967.0,286298.0,152895.0,284845.0
169904.0,286132.0,152884.0,284775.0
169792.0,285971.0,152843.0,284759.0
169664.0,285821.0,152823.0,284748.0
169581.0,285618.0,152831.0,284749.0
169503.0,285444.0,152867.0,284704.0
169394.0,285269.0,152874.0,284702.0
169325.0,285128.0,152874.0,284713.0
169226.0,284977.0,152861.0,284682.0
169167.0,284867.0,152884.0,284642.0
169065.0,284780.0,152847.0,284625.0
169024.0,284676.0,152770.0,284614.0
169011.0,284614.0,152803.0,284599.0
168964.0,284559.0,152773.0,284564.0
168944.0,284476.0,152769.0,284523.0
168920.0,284446.0,152786.0,284549.0
168897.0,284461.0,152786.0,284501.0
168863.0,284432.0,152784.0,284577.0
168869.0,284440.0,152833.0,284591.0
168852.0,284423.0,152831.0,284577.0
168858.0,284417.0,152845.0,284622.0
168881.0,284436.0,152871.0,284648.0
168886.0,284426.0,152877.0,284648.0
168905.0,284471.0,152886.0,284621.0
168900.0,284487.0,152863.0,284616.0
168900.0,284518.0,152781.0,284592.0
168907.0,284485.0,152792.0,284583.0
168878.0,284478.0,152804.0,284522.0
168953.0,284512.0,152807.0,284549.0
168912.0,284512.0,152809.0,284513.0
168890.0,284484.0,152792.0,284509.0
168855.0,284396.0,152807.0,284516.0
168845.0,284356.0,152827.0,284516.0
168816.0,284341.0,152808.0,284538.0
168801.0,284298.0,152793.0,284476.0
168808.0,284233.0,152822.0,284462.0
168784.0,284219.0,152772.0,284491.0
168773.0,284178.0,152780.0,284467.0
168759.0,284129.0,152761.0,284444.0
168745.0,284110.0,152759.0,284430.0
168736.0,284102.0,152737.0,284421.0
168690.0,284090.0,152727.0,284382.0
168692.0,284072.0,152735.0,284375.0
168692.0,284053.0,152717.0,284407.0
168704.0,284115.0,152720.0,284388.0
168691.0,284054.0,152729.0,284416.0
168706.0,284052.0,152714.0,284379.0
168706.0,284096.0,152711.0,284368.0
168734.0,284085.0,152681.0,284352.0
168765.0,284138.0,152683.0,284323.0
168755.0,284186.0,152712.0,284380.0
168792.0,284184.0,152692.0,284338.0
168793.0,284232.0,152689.0,284357.0
168820.0,284296.0,152703.0,284407.0
168822.0,284323.0,152697.0,284373.0
168840.0,284376.0,152699.0,284372.0
168881.0,284393.0,152713.0,284377.0
168924.0,284418.0,152691.0,284381.0
168903.0,284469.0,152684.0,284430.0
168939.0,284504.0,152711.0,284389.0
168971.0,284542.0,152690.0,284394.0
168957.0,284581.0,152669.0,284377.0
169034.0,284615.0,152692.0,284384.0
169028.0,284642.0,152676.0,284449.0
169059.0,284694.0,152693.0,284378.0
169036.0,284718.0,152680.0,284386.0
169066.0,284765.0,152697.0,284425.0
169100.0,284830.0,152677.0,284389.0
169121.0,284840.0,152685.0,284429.0
169127.0,284847.0,152686.0,284400.0
169142.0,284866.0,152690.0,284442.0
169159.0,284890.0,152696.0,284406.0
169148.0,284884.0,152653.0,284380.0
169115.0,284798.0,152689.0,284408.0
169074.0,284733.0,152659.0,284335.0
169020.0,284610.0,152642.0,284371.0
168972.0,284450.0,152662.0,284302.0
168862.0,284272.0,152660.0,284260.0
168785.0,284192.0,152662.0,284269.0
168713.0,284018.0,152644.0,284254.0
168631.0,283861.0,152624.0,284240.0
168546.0,283776.0,152630.0,284199.0
168496.0,283623.0,152597.0,284188.0
168423.0,283532.0,152597.0,284138.0
168381.0,283429.0,152571.0,284105.0
168337.0,283355.0,152534.0,284139.0
168310.0,283282.0,152560.0,284102.0
168280.0,283264.0,152542.0,284068.0
168275.0,283213.0,152531.0,284074.0
168251.0,283234.0,152555.0,284102.0
168211.0,283196.0,152544.0,284054.0
168204.0,283198.0,152528.0,284064.0
168211.0,283177.0,152542.0,284049.0
168202.0,283250.0,152528.0,284053.0
168210.0,283253.0,152526.0,284082.0
168229.0,283233.0,152493.0,284043.0
168246.0,283269.0,152531.0,284051.0
168263.0,283309.0,152493.0,284056.0
168268.0,283348.0,152486.0,284068.0
168296.0,283358.0,152492.0,284077.0
168305.0,283389.0,152501.0,284044.0
168300.0,283408.0,152491.0,284033.0
168316.0,283410.0,152508.0,283979.0
168327.0,283417.0,152465.0,283995.0
168332.0,283384.0,152469.0,283957.0
168292.0,283348.0,152463.0,283927.0
168301.0,283344.0,152441.0,283905.0
168318.0,283315.0,152465.0,283888.0
168274.0,283263.0,152443.0,283913.0
168233.0,283212.0,152427.0,283883.0
168216.0,283150.0,152428.0,283892.0
168202.0,283139.0,152440.0,283879.0
168179.0,283084.0,152448.0,283918.0
168155.0,283056.0,152418.0,283891.0
168134.0,283040.0,152406.0,283860.0
168165.0,282999.0,152401.0,283826.0
168130.0,282984.0,152392.0,283835.0
168131.0,283000.0,152373.0,283826.0
168100.0,282966.0,152383.0,283773.0
168114.0,282955.0,152386.0,283800.0
168156.0,282940.0,152380.0,283767.0
168110.0,282973.0,152359.0,283777.0
168146.0,283009.0,152366.0,283811.0
168106.0,282983.0,152388.0,283795.0
168140.0,282991.0,152385.0,283768.0
168152.0,283060.0,152354.0,283836.0
168173.0,283084.0,152379.0,283874.0
168211.0,283101.0,152369.0,283826.0
168206.0,283108.0,152402.0,283854.0
168200.0,283172.0,152366.0,283790.0
168222.0,283183.0,152385.0,283828.0
168297.0,283216.0,152377.0,283811.0
168288.0,283264.0,152363.0,283803.0
168279.0,283288.0,152377.0,283820.0
168320.0,283333.0,152381.0,283805.0
168345.0,283365.0,152381.0,283818.0
168380.0,283398.0,152368.0,283807.0
168379.0,283459.0,152363.0,283820.0
168425.0,283492.0,152378.0,283792.0
168448.0,283537.0,152333.0,283815.0
168461.0,283554.0,152347.0,283754.0
168486.0,283594.0,152336.0,283774.0
168480.0,283603.0,152343.0,283770.0
168478.0,283615.0,152292.0,283763.0
168479.0,283550.0,152321.0,283771.0
168450.0,283492.0,152333.0,283731.0
168354.0,283443.0,152330.0,283691.0
168328.0,283294.0,152309.0,283734.0
168281.0,283116.0,152311.0,283658.0
168166.0,282975.0,152291.0,283629.0
168090.0,282853.0,152253.0,283614.0
168017.0,282686.0,152251.0,283551.0
167906.0,282543.0,152278.0,283548.0
167876.0,282413.0,152255.0,283504.0
167789.0,282261.0,152234.0,283483.0
167726.0,282164.0,152210.0,283471.0
167667.0,282060.0,152247.0,283480.0
167615.0,281998.0,152209.0,283463.0
167587.0,281964.0,152222.0,283424.0
167559.0,281874.0,152234.0,283459.0
167537.0,281876.0,152230.0,283453.0
167502.0,281844.0,152229.0,283444.0
167528.0,281838.0,152214.0,283444.0
167493.0,281837.0,152200.0,283433.0
167506.0,281841.0,152220.0,283429.0
167519.0,281838.0,152242.0,283423.0
167508.0,281848.0,152217.0,283443.0
167541.0,281887.0,152213.0,283437.0
167559.0,281871.0,152243.0,283431.0
167571.0,281922.0,152237.0,283417.0
167570.0,281945.0,152248.0,283449.0
167583.0,281969.0,152240.0,283412.0
167596.0,281964.0,152215.0,283429.0
167613.0,281962.0,152238.0,283402.0
167590.0,281989.0,152214.0,283461.0
167615.0,281996.0,152215.0,283421.0
167590.0,281941.0,152208.0,283416.0
167587.0,281936.0,152199.0,283341.0
167571.0,281888.0,152199.0,283328.0
167554.0,281831.0,152208.0,283361.0
167538.0,281817.0,152183.0,283291.0
167522.0,281784.0,152188.0,283307.0
167495.0,281725.0,152210.0,283299.0
167486.0,281718.0,152199.0,283340.0
167478.0,281684.0,152196.0,283263.0
167447.0,281625.0,152201.0,283266.0
167435.0,281635.0,152154.0,283310.0
167420.0,281601.0,152186.0,283296.0
167429.0,281628.0,152189.0,283293.0
167415.0,281562.0,152177.0,283253.0
167423.0,281544.0,152227.0,283277.0
167433.0,281607.0,152165.0,283214.0
167398.0,281641.0,152202.0,283278.0
167437.0,281621.0,152212.0,283254.0
167443.0,281630.0,152191.0,283269.0
167440.0,281665.0,152208.0,283262.0
167449.0,281644.0,152220.0,283272.0
167491.0,281686.0,152207.0,283251.0
167485.0,281688.0,152205.0,283235.0
167487.0,281751.0,152193.0,283280.0
167500.0,281791.0,152211.0,283231.0
167531.0,281824.0,152209.0,283262.0
167549.0,281809.0,152203.0,283242.0
167568.0,281855.0,152207.0,283238.0
167593.0,281892.0,152216.0,283238.0
167607.0,281948.0,152204.0,283229.0
167627.0,281981.0,152193.0,283251.0
167664.0,281996.0,152203.0,283230.0
167677.0,282039.0,152201.0,283200.0
167673.0,282066.0,152200.0,283211.0
167709.0,282111.0,152191.0,283211.0
167729.0,282121.0,152212.0,283212.0
167737.0,282108.0,152189.0,283243.0
167751.0,282134.0,152199.0,283236.0
167759.0,282181.0,152174.0,283209.0
167759.0,282164.0,152199.0,283192.0
167737.0,282107.0,152190.0,283177.0
167695.0,282005.0,152196.0,283129.0
167611.0,281879.0,152183.0,283101.0
167551.0,281724.0,152179.0,283075.0
167475.0,281590.0,152171.0,283056.0
167381.0,281424.0,152144.0,283030.0
167313.0,281270.0,152157.0,282994.0
167244.0,281140.0,152149.0,282972.0
167127.0,281027.0,152135.0,282966.0
167087.0,280891.0,152140.0,282931.0
167039.0,280728.0,152140.0,282916.0
166962.0,280668.0,152121.0,282898.0
166913.0,280611.0,152109.0,282867.0
166879.0,280567.0,152133.0,282907.0
166859.0,280480.0,152137.0,282853.0
166842.0,280423.0,152100.0,282868.0
166796.0,280394.0,152139.0,282858.0
166805.0,280388.0,152135.0,282833.0
166795.0,280365.0,152122.0,282844.0
166801.0,280356.0,152147.0,282830.0
166776.0,280344.0,152143.0,282861.0
166801.0,280342.0,152120.0,282834.0
166806.0,280327.0,152116.0,282874.0
166805.0,280368.0,152129.0,282843.0
166826.0,280401.0,152106.0,282827.0
166823.0,280403.0,152143.0,282842.0
166849.0,280399.0,152126.0,282830.0
166839.0,280406.0,152113.0,282805.0
166843.0,280442.0,152089.0,282808.0
166846.0,280372.0,152087.0,282755.0
166826.0,280370.0,152064.0,282739.0
166821.0,280306.0,151972.0,282666.0
166788.0,280292.0,152023.0,282658.0
166783.0,280266.0,152033.0,282643.0
166764.0,280220.0,152019.0,282643.0
166742.0,280271.0,152010.0,282670.0
166707.0,280166.0,152009.0,282655.0
166742.0,280137.0,152017.0,282630.0
166697.0,280141.0,152033.0,282683.0
166671.0,280143.0,152070.0,282671.0
166685.0,280084.0,152064.0,282702.0
166683.0,280063.0,152083.0,282682.0
166676.0,280083.0,152092.0,282674.0
166695.0,280095.0,152079.0,282684.0
166661.0,280064.0,152108.0,282743.0
166668.0,280089.0,152058.0,282697.0
166683.0,280072.0,152082.0,282662.0
166688.0,280106.0,152059.0,282714.0
166689.0,280109.0,152072.0,282667.0
166743.0,280152.0,152094.0,282709.0
166741.0,280175.0,152083.0,282689.0
166771.0,280202.0,152070.0,282724.0
166774.0,280242.0,152073.0,282746.0
166807.0,280329.0,152071.0,282733.0
166823.0,280362.0,152089.0,282737.0
166862.0,280404.0,152074.0,282750.0
166912.0,280469.0,152068.0,282726.0
166922.0,280519.0,152068.0,282723.0
166935.0,280587.0,152050.0,282728.0
166986.0,280596.0,152055.0,282696.0
167030.0,280697.0,152055.0,282685.0
167043.0,280742.0,152062.0,282691.0
167072.0,280773.0,152036.0,282707.0
167101.0,280850.0,152052.0,282691.0
167131.0,280918.0,152054.0,282707.0
167152.0,280978.0,152055.0,282706.0
167179.0,280992.0,152037.0,282681.0
167214.0,281028.0,152053.0,282705.0
167227.0,281076.0,152040.0,282690.0
167251.0,281105.0,152066.0,282645.0
167267.0,281173.0,152020.0,282701.0
167270.0,281149.0,152026.0,282670.0
167280.0,281140.0,152008.0,282648.0
167226.0,281033.0,152002.0,282625.0
167207.0,280965.0,152009.0,282612.0
167137.0,280852.0,152007.0,282554.0
167061.0,280707.0,151992.0,282527.0
166981.0,280619.0,151976.0,282486.0
166920.0,280467.0,151957.0,282438.0
166830.0,280335.0,151948.0,282474.0
166734.0,280261.0,151934.0,282442.0
166735.0,280108.0,151955.0,282418.0
166675.0,280020.0,151952.0,282415.0
166593.0,279920.0,151940.0,282398.0
166545.0,279881.0,151939.0,282407.0
166531.0,279817.0,151940.0,282385.0
166466.0,279733.0,151951.0,282376.0
166474.0,279724.0,151935.0,282370.0
166424.0,279728.0,151923.0,282364.0
166427.0,279682.0,151946.0,282390.0
166428.0,279705.0,151943.0,282378.0
166431.0,279695.0,151956.0,282404.0
166420.0,279710.0,151945.0,282365.0
166429.0,279736.0,151988.0,282383.0
166444.0,279773.0,151974.0,282368.0
166456.0,279793.0,151974.0,282372.0
166477.0,279819.0,151987.0,282389.0
166529.0,279858.0,151989.0,282361.0
166533.0,279897.0,151988.0,282361.0
166530.0,279947.0,151969.0,282399.0
166563.0,279927.0,151984.0,282387.0
166567.0,279963.0,152024.0,282388.0
166565.0,280004.0,152030.0,282408.0
166590.0,280024.0,152009.0,282405.0
166601.0,280001.0,152019.0,282388.0
166613.0,279989.0,152013.0,282401.0
166589.0,280003.0,152023.0,282393.0
166582.0,280032.0,152012.0,282367.0
166610.0,279980.0,152003.0,282302.0
166589.0,280002.0,152010.0,282338.0
166622.0,279997.0,152020.0,282326.0
166587.0,279992.0,152021.0,282316.0
166592.0,279974.0,152029.0,282332.0
166579.0,279992.0,152020.0,282359.0
166604.0,279987.0,152018.0,282314.0
166589.0,279989.0,152038.0,282308.0
166603.0,280016.0,152034.0,282304.0
166627.0,280034.0,152048.0,282295.0
166615.0,280060.0,152044.0,282293.0
166619.0,280074.0,152049.0,282319.0
166647.0,280092.0,152035.0,282330.0
166671.0,280150.0,152070.0,282312.0
