177622.0,306070.0,158412.0,297071.0
177723.0,306259.0,158396.0,297052.0
177829.0,306347.0,158404.0,296962.0
177921.0,306472.0,158378.0,296921.0
177981.0,306529.0,158366.0,296858.0
178062.0,306677.0,158368.0,296851.0
178134.0,306719.0,158372.0,296862.0
178216.0,306787.0,158357.0,296812.0
178242.0,306896.0,158405.0,296828.0
178316.0,306991.0,158372.0,296857.0
178368.0,307117.0,158389.0,296885.0
178442.0,307252.0,158375.0,296892.0
178501.0,307324.0,158354.0,296871.0
178580.0,307420.0,158384.0,296875.0
178643.0,307526.0,158372.0,296887.0
178675.0,307611.0,158362.0,296884.0
178756.0,307724.0,158335.0,296860.0
178815.0,307814.0,158353.0,296905.0
178860.0,307874.0,158343.0,296880.0
178898.0,308005.0,158344.0,296915.0
179010.0,308094.0,158312.0,296872.0
179057.0,308209.0,158322.0,296851.0
179106.0,308254.0,158285.0,296817.0
179150.0,308373.0,158285.0,296757.0
179205.0,308449.0,158249.0,296761.0
179259.0,308480.0,158238.0,296687.0
179353.0,308582.0,158219.0,296686.0
179396.0,308649.0,158239.0,296619.0
179426.0,308754.0,158230.0,296585.0
179479.0,308821.0,158231.0,296587.0
179541.0,308925.0,158194.0,296561.0
179608.0,308980.0,158197.0,296567.0
179658.0,309041.0,158188.0,296544.0
179713.0,309156.0,158185.0,296524.0
179745.0,309267.0,158195.0,296537.0
179809.0,309274.0,158179.0,296508.0
179862.0,309370.0,158194.0,296532.0
179892.0,309454.0,158170.0,296528.0
179933.0,309517.0,158187.0,296559.0
179983.0,309621.0,158180.0,296551.0
180018.0,309687.0,158182.0,296585.0
180063.0,309780.0,158210.0,296626.0
180060.0,309862.0,158197.0,296597.0
180143.0,309923.0,158223.0,296645.0
180186.0,309996.0,158229.0,296671.0
180222.0,310060.0,158242.0,296689.0
180256.0,310154.0,158240.0,296695.0
180297.0,310285.0,158249.0,296754.0
180358.0,310364.0,158291.0,296761.0
180385.0,310421.0,158271.0,296827.0
180413.0,310481.0,158303.0,296826.0
180465.0,310566.0,158304.0,296856.0
180507.0,310629.0,158331.0,296847.0
180518.0,310712.0,158317.0,296873.0
180552.0,310787.0,158295.0,296911.0
180609.0,310819.0,158324.0,296893.0
180638.0,310885.0,158332.0,296959.0
180682.0,310957.0,158327.0,296977.0
180731.0,311017.0,158381.0,296959.0
180745.0,311072.0,158389.0,297008.0
180801.0,311188.0,158387.0,297013.0
180830.0,311225.0,158397.0,297018.0
180853.0,311300.0,158390.0,297020.0
180907.0,311369.0,158419.0,297005.0
180962.0,311461.0,158414.0,297036.0
180995.0,311525.0,158412.0,297021.0
181041.0,311587.0,158402.0,297005.0
181071.0,311642.0,158387.0,296979.0
181095.0,311759.0,158396.0,297018.0
181142.0,311792.0,158395.0,297015.0
181172.0,311857.0,158429.0,297017.0
181213.0,311932.0,158420.0,297018.0
181265.0,312028.0,158413.0,297043.0
181311.0,312083.0,158402.0,297019.0
181352.0,312144.0,158386.0,296983.0
181393.0,312181.0,158386.0,296954.0
181421.0,312308.0,158368.0,296969.0
181479.0,312317.0,158348.0,296951.0
181503.0,312361.0,158377.0,296933.0
181554.0,312417.0,158364.0,296931.0
181560.0,312427.0,158347.0,296895.0
181626.0,312542.0,158337.0,296852.0
181664.0,312572.0,158326.0,296833.0
181697.0,312629.0,158294.0,296788.0
181748.0,312719.0,158268.0,296833.0
181787.0,312756.0,158269.0,296752.0
181788.0,312817.0,158276.0,296756.0
181848.0,312865.0,158268.0,296748.0
181871.0,312912.0,158264.0,296720.0
181901.0,312966.0,158243.0,296717.0
181943.0,313005.0,158242.0,296733.0
181979.0,313063.0,158194.0,296635.0
182000.0,313106.0,158199.0,296632.0
182062.0,313124.0,158205.0,296603.0
182073.0,313160.0,158159.0,296554.0
182114.0,313249.0,158163.0,296573.0
182138.0,313265.0,158132.0,296534.0
182171.0,313278.0,158167.0,296492.0
182204.0,313374.0,158161.0,296545.0
182242.0,313453.0,158162.0,296515.0
182284.0,313465.0,158119.0,296487.0
182309.0,313487.0,158109.0,296472.0
182308.0,313546.0,158083.0,296415.0
182339.0,313580.0,158120.0,296430.0
182379.0,313647.0,158130.0,296491.0
182380.0,313679.0,158171.0,296514.0
182390.0,313726.0,158184.0,296577.0
182409.0,313751.0,158199.0,296560.0
182440.0,313825.0,158214.0,296640.0
182491.0,313906.0,158227.0,296663.0
182508.0,313967.0,158229.0,296654.0
182521.0,314029.0,158245.0,296642.0
182557.0,314034.0,158246.0,296672.0
182576.0,314127.0,158255.0,296688.0
182603.0,314168.0,158228.0,296714.0
182627.0,314211.0,158242.0,296721.0
182665.0,314282.0,158269.0,296739.0
182736.0,314305.0,158282.0,296776.0
182732.0,314377.0,158295.0,296736.0
182752.0,314433.0,158286.0,296722.0
182766.0,314431.0,158280.0,296745.0
182821.0,314505.0,158303.0,296768.0
182822.0,314553.0,158315.0,296851.0
182860.0,314596.0,158332.0,296852.0
182867.0,314648.0,158358.0,296922.0
182875.0,314662.0,158394.0,296948.0
182929.0,314696.0,158388.0,296986.0
182916.0,314771.0,158427.0,297023.0
182946.0,314809.0,158427.0,297031.0
182973.0,314809.0,158461.0,297090.0
183004.0,314823.0,158421.0,297031.0
182986.0,314908.0,158415.0,297075.0
182996.0,314932.0,158426.0,297080.0
183056.0,314946.0,158444.0,297084.0
183040.0,315005.0,158448.0,297123.0
183079.0,315060.0,158450.0,297105.0
183101.0,315095.0,158449.0,297140.0
183123.0,315116.0,158451.0,297139.0
183144.0,315184.0,158454.0,297134.0
183164.0,315221.0,158461.0,297159.0
183197.0,315256.0,158430.0,297086.0
183199.0,315354.0,158443.0,297123.0
183243.0,315354.0,158431.0,297106.0
183285.0,315390.0,158395.0,297069.0
183310.0,315428.0,158388.0,297053.0
183300.0,315469.0,158391.0,297071.0
183341.0,315507.0,158395.0,297067.0
183387.0,315533.0,158399.0,297083.0
183382.0,315605.0,158398.0,297102.0
183399.0,315648.0,158378.0,297086.0
183456.0,315669.0,158377.0,297055.0
183455.0,315705.0,158371.0,297016.0
183494.0,315717.0,158353.0,297018.0
183525.0,315741.0,158337.0,296999.0
183551.0,315771.0,158315.0,296980.0
183576.0,315821.0,158317.0,296970.0
183569.0,315829.0,158319.0,296965.0
183598.0,315848.0,158301.0,296933.0
183600.0,315925.0,158327.0,296936.0
183633.0,315949.0,158323.0,296907.0
183688.0,315994.0,158279.0,296919.0
183689.0,315968.0,158291.0,296900.0
183711.0,315988.0,158299.0,296897.0
183708.0,316036.0,158301.0,296893.0
183732.0,316090.0,158276.0,296903.0
183759.0,316108.0,158283.0,296881.0
183774.0,316129.0,158266.0,296874.0
183762.0,316156.0,158238.0,296860.0
183806.0,316179.0,158265.0,296862.0
183818.0,316260.0,158250.0,296861.0
183827.0,316262.0,158261.0,296859.0
183854.0,316258.0,158252.0,296916.0
183869.0,316354.0,158266.0,296972.0
183894.0,316397.0,158303.0,296992.0
183901.0,316437.0,158323.0,296943.0
183913.0,316478.0,158300.0,297029.0
183952.0,316540.0,158332.0,297082.0
183972.0,316539.0,158343.0,297099.0
184008.0,316603.0,158365.0,297149.0
183998.0,316667.0,158381.0,297126.0
184033.0,316729.0,158368.0,297152.0
184042.0,316731.0,158362.0,297145.0
184083.0,316762.0,158347.0,297131.0
184096.0,316832.0,158363.0,297123.0
184130.0,316868.0,158366.0,297162.0
184125.0,316867.0,158379.0,297163.0
184164.0,316925.0,158376.0,297167.0
184197.0,316997.0,158390.0,297155.0
184216.0,317047.0,158388.0,297171.0
184207.0,317073.0,158346.0,297196.0
184247.0,317087.0,158353.0,297184.0
184260.0,317113.0,158381.0,297202.0
184281.0,317177.0,158392.0,297209.0
184301.0,317205.0,158382.0,297236.0
184322.0,317232.0,158420.0,297208.0
184355.0,317311.0,158386.0,297275.0
184366.0,317304.0,158380.0,297235.0
184364.0,317358.0,158390.0,297244.0
184351.0,317362.0,158376.0,297239.0
184406.0,317361.0,158360.0,297205.0
184395.0,317327.0,158348.0,297197.0
184420.0,317337.0,158361.0,297198.0
184439.0,317356.0,158342.0,297128.0
184437.0,317328.0,158333.0,297130.0
184417.0,317363.0,158314.0,297111.0
184457.0,317348.0,158318.0,297122.0
184468.0,317381.0,158326.0,297098.0
184463.0,317355.0,158294.0,297066.0
184475.0,317352.0,158259.0,297035.0
184455.0,317355.0,158265.0,296989.0
184490.0,317346.0,158257.0,296953.0
184502.0,317377.0,158238.0,296969.0
184497.0,317412.0,158206.0,296960.0
184519.0,317401.0,158213.0,296945.0
184520.0,317445.0,158208.0,296869.0
184557.0,317441.0,158162.0,296876.0
184536.0,317425.0,158190.0,296857.0
184551.0,317425.0,158180.0,296830.0
184563.0,317444.0,158146.0,296828.0
184552.0,317460.0,158162.0,296793.0
184582.0,317465.0,158144.0,296807.0
184578.0,317492.0,158173.0,296833.0
184600.0,317500.0,158153.0,296809.0
184604.0,317525.0,158158.0,296800.0
184622.0,317540.0,158127.0,296772.0
184603.0,317560.0,158129.0,296797.0
184615.0,317520.0,158149.0,296764.0
184655.0,317539.0,158149.0,296762.0
184630.0,317544.0,158151.0,296800.0
184643.0,317548.0,158117.0,296810.0
184648.0,317541.0,158151.0,296811.0
184655.0,317563.0,158157.0,296819.0
184644.0,317579.0,158169.0,296883.0
184647.0,317620.0,158180.0,296882.0
184640.0,317619.0,158173.0,296922.0
184675.0,317639.0,158199.0,296902.0
184665.0,317645.0,158202.0,296935.0
184650.0,317647.0,158205.0,296979.0
184669.0,317695.0,158214.0,296993.0
184697.0,317667.0,158209.0,296978.0
184684.0,317685.0,158225.0,297005.0
184694.0,317713.0,158196.0,296992.0
184722.0,317718.0,158227.0,296976.0
184718.0,317729.0,158228.0,297010.0
184711.0,317736.0,158226.0,297016.0
184700.0,317797.0,158210.0,296986.0
184726.0,317811.0,158220.0,296964.0
184742.0,317806.0,158211.0,296965.0
184753.0,317795.0,158205.0,296964.0
184757.0,317809.0,158185.0,296954.0
184754.0,317827.0,158200.0,296974.0
184786.0,317866.0,158154.0,296926.0
184777.0,317871.0,158207.0,296950.0
184805.0,317902.0,158161.0,296932.0
184815.0,317897.0,158168.0,296953.0
184811.0,317896.0,158153.0,296935.0
184826.0,317910.0,158150.0,296912.0
184846.0,317945.0,158154.0,296882.0
184858.0,317938.0,158132.0,296822.0
184830.0,317948.0,158119.0,296877.0
184866.0,317990.0,158128.0,296864.0
184862.0,318003.0,158151.0,296919.0
184881.0,317997.0,158171.0,296953.0
184883.0,318048.0,158188.0,296957.0
184900.0,318066.0,158172.0,296998.0
184905.0,318098.0,158177.0,297002.0
184896.0,318086.0,158171.0,297002.0
184935.0,318088.0,158172.0,296986.0
184924.0,318112.0,158160.0,296998.0
184924.0,318137.0,158164.0,297016.0
184936.0,318080.0,158192.0,296988.0
184911.0,318117.0,158169.0,296998.0
184922.0,318045.0,158178.0,296938.0
184895.0,317997.0,158141.0,296936.0
184908.0,318006.0,158133.0,296926.0
184877.0,317948.0,158123.0,296867.0
184873.0,317915.0,158100.0,296819.0
184860.0,317803.0,158094.0,296813.0
184839.0,317794.0,158082.0,296771.0
184825.0,317772.0,158055.0,296755.0
184838.0,317704.0,158044.0,296724.0
184807.0,317686.0,158040.0,296712.0
184795.0,317693.0,158057.0,296695.0
184790.0,317638.0,158029.0,296708.0
184773.0,317617.0,158021.0,296715.0
184762.0,317639.0,158029.0,296658.0
184760.0,317592.0,158008.0,296668.0
184728.0,317581.0,158043.0,296697.0
184718.0,317565.0,158042.0,296738.0
184717.0,317566.0,158066.0,296772.0
184680.0,317547.0,158094.0,296831.0
184704.0,317575.0,158090.0,296862.0
184697.0,317584.0,158122.0,296892.0
184680.0,317600.0,158132.0,296953.0
184705.0,317619.0,158100.0,296942.0
184666.0,317603.0,158145.0,296921.0
184674.0,317617.0,158101.0,296993.0
184650.0,317618.0,158166.0,297010.0
184643.0,317632.0,158146.0,297017.0
184668.0,317597.0,158141.0,297017.0
184623.0,317603.0,158135.0,296985.0
184648.0,317556.0,158140.0,296997.0
184611.0,317540.0,158140.0,297019.0
184613.0,317547.0,158151.0,296988.0
184621.0,317545.0,158145.0,296953.0
184630.0,317524.0,158159.0,296981.0
184578.0,317517.0,158129.0,296987.0
184563.0,317456.0,158164.0,296956.0
184555.0,317452.0,158162.0,297001.0
184578.0,317447.0,158141.0,296972.0
184574.0,317414.0,158118.0,296918.0
184547.0,317404.0,158109.0,296896.0
184509.0,317391.0,158085.0,296922.0
184566.0,317380.0,158121.0,296868.0
184535.0,317372.0,158054.0,296876.0
184529.0,317363.0,158099.0,296907.0
184505.0,317323.0,158074.0,296844.0
184517.0,317326.0,158060.0,296888.0
184515.0,317273.0,158042.0,296804.0
184489.0,317312.0,158037.0,296755.0
184489.0,317270.0,158043.0,296736.0
184483.0,317274.0,158019.0,296726.0
184477.0,317255.0,158000.0,296690.0
184485.0,317229.0,157991.0,296670.0
184439.0,317208.0,157962.0,296593.0
184461.0,317204.0,157956.0,296583.0
184445.0,317187.0,157897.0,296595.0
184444.0,317170.0,157922.0,296557.0
184450.0,317134.0,157918.0,296523.0
184437.0,317159.0,157875.0,296495.0
184435.0,317135.0,157856.0,296427.0
184445.0,317093.0,157857.0,296456.0
184407.0,317090.0,157843.0,296415.0
184403.0,317052.0,157849.0,296400.0
184403.0,317055.0,157843.0,296411.0
184399.0,317033.0,157830.0,296421.0
184397.0,317001.0,157808.0,296419.0
184358.0,317010.0,157834.0,296383.0
184367.0,316989.0,157818.0,296365.0
184365.0,316979.0,157819.0,296337.0
184338.0,316926.0,157789.0,296344.0
184311.0,316937.0,157791.0,296312.0
184304.0,316922.0,157782.0,296315.0
184304.0,316838.0,157782.0,296296.0
184305.0,316755.0,157779.0,296220.0
184245.0,316676.0,157754.0,296238.0
184199.0,316615.0,157736.0,296190.0
184181.0,316499.0,157772.0,296230.0
184123.0,316412.0,157770.0,296184.0
184061.0,316302.0,157718.0,296155.0
183994.0,316189.0,157717.0,296175.0
183949.0,316072.0,157714.0,296146.0
183910.0,315985.0,157695.0,296083.0
183839.0,315887.0,157693.0,296082.0
183790.0,315798.0,157668.0,296059.0
183728.0,315652.0,157688.0,296061.0
183668.0,315581.0,157671.0,296017.0
183623.0,315523.0,157645.0,296045.0
183593.0,315413.0,157648.0,295975.0
183564.0,315322.0,157655.0,295985.0
183497.0,315265.0,157624.0,295985.0
183468.0,315188.0,157641.0,296011.0
183406.0,315140.0,157640.0,296051.0
183378.0,315050.0,157654.0,295963.0
183321.0,315021.0,157608.0,295972.0
183290.0,314939.0,157630.0,295950.0
183275.0,314921.0,157627.0,295963.0
183249.0,314880.0,157605.0,295961.0
183218.0,314805.0,157608.0,295946.0
183194.0,314754.0,157621.0,295904.0
183161.0,314689.0,157598.0,295885.0
183141.0,314644.0,157586.0,295895.0
183090.0,314577.0,157568.0,295908.0
183068.0,314533.0,157573.0,295829.0
183036.0,314461.0,157551.0,295799.0
183004.0,314380.0,157541.0,295770.0
182943.0,314283.0,157515.0,295706.0
