167175.0,280665.0,147577.0,273442.0
167167.0,280684.0,147578.0,273417.0
167199.0,280735.0,147566.0,273422.0
167229.0,280754.0,147561.0,273414.0
167240.0,280750.0,147537.0,273410.0
167244.0,280828.0,147513.0,273406.0
167242.0,280821.0,147533.0,273410.0
167274.0,280870.0,147515.0,273399.0
167293.0,280860.0,147516.0,273399.0
167325.0,280895.0,147536.0,273382.0
167295.0,280939.0,147527.0,273401.0
167339.0,280941.0,147530.0,273391.0
167362.0,280987.0,147521.0,273389.0
167360.0,280969.0,147513.0,273364.0
167362.0,281019.0,147512.0,273414.0
167383.0,281029.0,147512.0,273357.0
167419.0,281005.0,147506.0,273368.0
167412.0,281066.0,147521.0,273335.0
167412.0,281106.0,147533.0,273355.0
167412.0,281122.0,147507.0,273319.0
167454.0,281110.0,147478.0,273366.0
167462.0,281143.0,147505.0,273365.0
167485.0,281156.0,147534.0,273329.0
167508.0,281189.0,147519.0,273288.0
167497.0,281179.0,147494.0,273315.0
167520.0,281231.0,147486.0,273305.0
167523.0,281246.0,147489.0,273333.0
167526.0,281247.0,147493.0,273299.0
167566.0,281320.0,147485.0,273298.0
167551.0,281293.0,147479.0,273296.0
167566.0,281313.0,147473.0,273313.0
167580.0,281315.0,147474.0,273268.0
167569.0,281304.0,147492.0,273281.0
167554.0,281355.0,147455.0,273249.0
167551.0,281268.0,147461.0,273279.0
167517.0,281216.0,147437.0,273240.0
167492.0,281125.0,147419.0,273227.0
167436.0,281018.0,147395.0,273198.0
167345.0,280906.0,147402.0,273178.0
167290.0,280795.0,147356.0,273190.0
167223.0,280695.0,147356.0,273157.0
167174.0,280570.0,147345.0,273113.0
167117.0,280500.0,147331.0,273105.0
167064.0,280372.0,147305.0,273081.0
167032.0,280279.0,147303.0,273047.0
166977.0,280207.0,147283.0,273024.0
166945.0,280171.0,147253.0,273018.0
166905.0,280132.0,147277.0,272978.0
166871.0,280095.0,147252.0,272993.0
166853.0,280044.0,147244.0,272981.0
166847.0,280033.0,147247.0,273005.0
166818.0,280009.0,147265.0,272980.0
166834.0,279987.0,147254.0,272935.0
166821.0,279996.0,147270.0,272959.0
166840.0,279968.0,147261.0,272963.0
166847.0,280021.0,147252.0,272918.0
166830.0,280039.0,147205.0,272912.0
166843.0,280031.0,147238.0,272886.0
166849.0,280042.0,147220.0,272903.0
166862.0,280045.0,147227.0,272892.0
166879.0,280060.0,147203.0,272867.0
166894.0,280053.0,147218.0,272834.0
166871.0,280089.0,147197.0,272857.0
166905.0,280051.0,147295.0,272855.0
166838.0,280025.0,147173.0,272827.0
166878.0,279963.0,147162.0,272791.0
166848.0,279922.0,147139.0,272785.0
166815.0,279896.0,147169.0,272754.0
166769.0,279832.0,147164.0,272720.0
166760.0,279780.0,147129.0,272735.0
166726.0,279739.0,147146.0,272736.0
166713.0,279696.0,147124.0,272720.0
166680.0,279623.0,147111.0,272654.0
166627.0,279570.0,147118.0,272693.0
166627.0,279540.0,147084.0,272665.0
166588.0,279480.0,147048.0,272628.0
166584.0,279437.0,147067.0,272611.0
166545.0,279379.0,147054.0,272615.0
166525.0,279361.0,147054.0,272560.0
166525.0,279385.0,147046.0,272574.0
166506.0,279303.0,147053.0,272550.0
166497.0,279279.0,147051.0,272570.0
166488.0,279274.0,147055.0,272549.0
166490.0,279266.0,147056.0,272517.0
166470.0,279307.0,147058.0,272507.0
166484.0,279284.0,147048.0,272550.0
166496.0,279273.0,147062.0,272501.0
166511.0,279311.0,147043.0,272503.0
166486.0,279277.0,147008.0,272495.0
166489.0,279294.0,147034.0,272476.0
166519.0,279332.0,147029.0,272499.0
166540.0,279334.0,147045.0,272494.0
166518.0,279340.0,147003.0,272485.0
166543.0,279383.0,147001.0,272490.0
166519.0,279389.0,147002.0,272477.0
166588.0,279383.0,147017.0,272484.0
166556.0,279396.0,147007.0,272490.0
166588.0,279428.0,147014.0,272458.0
166618.0,279469.0,147014.0,272475.0
166596.0,279469.0,147033.0,272470.0
166638.0,279517.0,147032.0,272476.0
166638.0,279576.0,147024.0,272527.0
166635.0,279569.0,147037.0,272514.0
166654.0,279572.0,147011.0,272490.0
166647.0,279576.0,147031.0,272507.0
166669.0,279596.0,147010.0,272491.0
166687.0,279603.0,147011.0,272469.0
166661.0,279573.0,147009.0,272495.0
166686.0,279592.0,147003.0,272449.0
166668.0,279612.0,146983.0,272453.0
166683.0,279585.0,146966.0,272430.0
166687.0,279563.0,146981.0,272490.0
166638.0,279512.0,146953.0,272479.0
166581.0,279430.0,146951.0,272416.0
166529.0,279367.0,146969.0,272448.0
166466.0,279217.0,146956.0,272404.0
166376.0,279090.0,146930.0,272367.0
166315.0,278976.0,146946.0,272368.0
166270.0,278832.0,146925.0,272346.0
166187.0,278731.0,146917.0,272313.0
166126.0,278616.0,146925.0,272336.0
166072.0,278531.0,146915.0,272338.0
165994.0,278449.0,146913.0,272290.0
165974.0,278347.0,146910.0,272279.0
165931.0,278321.0,146887.0,272295.0
165899.0,278281.0,146863.0,272248.0
165880.0,278249.0,146855.0,272247.0
165851.0,278182.0,146857.0,272244.0
165855.0,278131.0,146846.0,272204.0
165824.0,278149.0,146847.0,272214.0
165811.0,278123.0,146818.0,272205.0
165817.0,278131.0,146810.0,272194.0
165819.0,278104.0,146829.0,272221.0
165803.0,278125.0,146812.0,272239.0
165807.0,278144.0,146809.0,272202.0
165829.0,278155.0,146813.0,272206.0
165836.0,278158.0,146793.0,272179.0
165882.0,278158.0,146801.0,272162.0
165829.0,278164.0,146793.0,272170.0
165848.0,278189.0,146778.0,272140.0
165872.0,278191.0,146802.0,272143.0
165852.0,278173.0,146791.0,272129.0
165854.0,278136.0,146769.0,272152.0
165819.0,278140.0,146777.0,272099.0
165814.0,278117.0,146773.0,272150.0
165785.0,278061.0,146759.0,272089.0
165779.0,278008.0,146734.0,272104.0
165738.0,277992.0,146735.0,272067.0
165725.0,277917.0,146722.0,272066.0
165702.0,277891.0,146700.0,272058.0
165679.0,277831.0,146715.0,272045.0
165662.0,277828.0,146718.0,272057.0
165633.0,277788.0,146718.0,272072.0
165637.0,277733.0,146705.0,272044.0
165610.0,277735.0,146700.0,272025.0
165583.0,277723.0,146704.0,272008.0
165597.0,277685.0,146696.0,272001.0
165574.0,277646.0,146705.0,271998.0
165570.0,277685.0,146681.0,272007.0
165560.0,277649.0,146695.0,271961.0
165573.0,277671.0,146673.0,271976.0
165579.0,277668.0,146658.0,271965.0
165573.0,277673.0,146678.0,272000.0
165593.0,277686.0,146685.0,271987.0
165573.0,277650.0,146680.0,271973.0
165615.0,277723.0,146657.0,271962.0
165615.0,277746.0,146653.0,271956.0
165637.0,277773.0,146646.0,271977.0
165617.0,277759.0,146638.0,271938.0
165650.0,277771.0,146663.0,271943.0
165658.0,277831.0,146664.0,271933.0
165660.0,277839.0,146634.0,271947.0
165702.0,277860.0,146653.0,271928.0
165718.0,277893.0,146653.0,271975.0
165747.0,277912.0,146645.0,271957.0
165737.0,277913.0,146662.0,271920.0
165781.0,277943.0,146649.0,271967.0
165780.0,277945.0,146676.0,271979.0
165798.0,277997.0,146641.0,271965.0
165797.0,278003.0,146649.0,271961.0
165810.0,278022.0,146658.0,271974.0
165828.0,278046.0,146625.0,271962.0
165842.0,278078.0,146647.0,271980.0
165872.0,278081.0,146629.0,271975.0
165867.0,278111.0,146616.0,271960.0
165867.0,278133.0,146632.0,271962.0
165847.0,278109.0,146649.0,271949.0
165874.0,278100.0,146599.0,271954.0
165824.0,278042.0,146618.0,271968.0
165785.0,277935.0,146619.0,271952.0
165726.0,277863.0,146619.0,271954.0
165671.0,277732.0,146607.0,271913.0
165572.0,277605.0,146554.0,271918.0
165529.0,277473.0,146568.0,271841.0
165444.0,277381.0,146544.0,271864.0
165353.0,277208.0,146547.0,271863.0
165287.0,277124.0,146561.0,271860.0
165249.0,276992.0,146565.0,271821.0
165199.0,276928.0,146554.0,271806.0
165137.0,276799.0,146534.0,271787.0
165058.0,276753.0,146518.0,271794.0
165057.0,276705.0,146533.0,271776.0
165015.0,276631.0,146537.0,271752.0
165004.0,276619.0,146523.0,271718.0
164998.0,276593.0,146521.0,271753.0
164957.0,276563.0,146533.0,271768.0
164975.0,276587.0,146520.0,271738.0
164950.0,276559.0,146514.0,271738.0
164953.0,276594.0,146510.0,271747.0
164956.0,276574.0,146525.0,271760.0
164973.0,276590.0,146509.0,271737.0
164970.0,276631.0,146498.0,271758.0
165005.0,276626.0,146523.0,271739.0
164993.0,276691.0,146484.0,271738.0
165052.0,276730.0,146510.0,271732.0
165033.0,276736.0,146503.0,271724.0
165063.0,276736.0,146511.0,271745.0
165046.0,276775.0,146513.0,271726.0
165070.0,276782.0,146502.0,271736.0
165072.0,276757.0,146521.0,271724.0
165050.0,276745.0,146493.0,271733.0
165066.0,276705.0,146533.0,271728.0
165057.0,276675.0,146472.0,271718.0
165039.0,276665.0,146519.0,271716.0
165029.0,276619.0,146503.0,271720.0
165012.0,276632.0,146484.0,271723.0
164995.0,276624.0,146491.0,271701.0
164991.0,276600.0,146501.0,271730.0
164981.0,276570.0,146478.0,271726.0
164984.0,276580.0,146469.0,271693.0
164982.0,276594.0,146482.0,271695.0
164980.0,276570.0,146482.0,271697.0
164986.0,276572.0,146437.0,271692.0
164983.0,276558.0,146456.0,271654.0
164957.0,276583.0,146484.0,271686.0
164971.0,276567.0,146442.0,271683.0
164976.0,276598.0,146456.0,271679.0
165011.0,276604.0,146483.0,271697.0
165000.0,276632.0,146499.0,271661.0
165022.0,276621.0,146451.0,271663.0
165024.0,276656.0,146463.0,271673.0
165031.0,276661.0,146475.0,271687.0
165047.0,276729.0,146455.0,271716.0
165061.0,276732.0,146450.0,271712.0
165071.0,276768.0,146446.0,271674.0
165115.0,276810.0,146451.0,271677.0
165129.0,276822.0,146453.0,271689.0
165139.0,276873.0,146456.0,271724.0
165112.0,276905.0,146460.0,271662.0
165181.0,276848.0,146423.0,271693.0
165177.0,276916.0,146437.0,271689.0
165176.0,276942.0,146480.0,271669.0
165224.0,276966.0,146471.0,271656.0
165250.0,277010.0,146465.0,271697.0
165236.0,277078.0,146445.0,271701.0
165262.0,277080.0,146454.0,271689.0
165293.0,277103.0,146475.0,271681.0
165286.0,277120.0,146455.0,271741.0
165287.0,277159.0,146464.0,271719.0
165329.0,277175.0,146489.0,271697.0
165320.0,277201.0,146478.0,271707.0
165347.0,277196.0,146478.0,271681.0
165330.0,277223.0,146456.0,271696.0
165337.0,277240.0,146470.0,271659.0
165367.0,277248.0,146452.0,271653.0
165376.0,277278.0,146469.0,271640.0
165371.0,277261.0,146444.0,271686.0
165375.0,277275.0,146452.0,271625.0
165350.0,277198.0,146430.0,271629.0
165310.0,277135.0,146439.0,271608.0
165253.0,277071.0,146444.0,271611.0
165221.0,276914.0,146426.0,271599.0
165169.0,276868.0,146425.0,271595.0
165095.0,276778.0,146412.0,271604.0
165050.0,276692.0,146386.0,271619.0
164993.0,276603.0,146422.0,271588.0
164936.0,276489.0,146387.0,271594.0
164908.0,276433.0,146402.0,271569.0
164878.0,276366.0,146403.0,271552.0
164839.0,276329.0,146384.0,271595.0
164804.0,276269.0,146410.0,271583.0
164765.0,276251.0,146405.0,271560.0
164774.0,276197.0,146411.0,271590.0
164747.0,276207.0,146413.0,271541.0
164736.0,276217.0,146385.0,271552.0
164737.0,276193.0,146398.0,271545.0
164734.0,276263.0,146402.0,271533.0
164746.0,276216.0,146403.0,271567.0
164725.0,276225.0,146400.0,271561.0
164777.0,276266.0,146384.0,271569.0
164781.0,276289.0,146406.0,271539.0
164786.0,276297.0,146382.0,271543.0
164819.0,276309.0,146383.0,271551.0
164842.0,276354.0,146399.0,271544.0
164795.0,276357.0,146383.0,271535.0
164831.0,276410.0,146387.0,271539.0
164854.0,276421.0,146401.0,271550.0
164885.0,276446.0,146388.0,271533.0
164867.0,276445.0,146396.0,271549.0
164905.0,276432.0,146409.0,271554.0
164881.0,276425.0,146383.0,271542.0
164865.0,276435.0,146401.0,271531.0
164877.0,276411.0,146387.0,271504.0
164850.0,276430.0,146403.0,271525.0
164859.0,276409.0,146415.0,271518.0
164865.0,276401.0,146421.0,271518.0
164860.0,276377.0,146417.0,271530.0
164847.0,276361.0,146416.0,271499.0
164808.0,276350.0,146425.0,271498.0
164812.0,276355.0,146405.0,271497.0
164825.0,276373.0,146409.0,271503.0
164824.0,276360.0,146444.0,271497.0
164809.0,276389.0,146415.0,271554.0
164826.0,276406.0,146428.0,271522.0
164851.0,276415.0,146430.0,271520.0
164857.0,276427.0,146409.0,271529.0
164866.0,276442.0,146425.0,271514.0
164866.0,276481.0,146406.0,271504.0
164878.0,276501.0,146415.0,271533.0
164906.0,276566.0,146409.0,271534.0
164925.0,276599.0,146415.0,271568.0
164949.0,276630.0,146423.0,271524.0
164968.0,276659.0,146402.0,271544.0
165000.0,276741.0,146420.0,271570.0
164978.0,276769.0,146421.0,271573.0
165032.0,276803.0,146418.0,271554.0
165054.0,276828.0,146410.0,271519.0
165068.0,276883.0,146415.0,271542.0
165067.0,276900.0,146404.0,271579.0
165111.0,276935.0,146424.0,271563.0
165145.0,276964.0,146415.0,271533.0
165151.0,277007.0,146419.0,271542.0
165192.0,277034.0,146434.0,271491.0
165212.0,277089.0,146426.0,271542.0
165222.0,277081.0,146413.0,271517.0
165251.0,277107.0,146426.0,271517.0
