161571.0,274530.0,155220.0,285206.0
161577.0,274510.0,155230.0,285275.0
161537.0,274495.0,155249.0,285295.0
161551.0,274485.0,155267.0,285301.0
161524.0,274455.0,155293.0,285316.0
161551.0,274449.0,155290.0,285316.0
161520.0,274425.0,155299.0,285308.0
161511.0,274402.0,155302.0,285343.0
161493.0,274371.0,155309.0,285341.0
161484.0,274370.0,155294.0,285318.0
161459.0,274321.0,155253.0,285361.0
161428.0,274313.0,155244.0,285433.0
161405.0,274249.0,155310.0,285491.0
161348.0,274140.0,155360.0,285577.0
161285.0,274061.0,155435.0,285671.0
161182.0,273926.0,155478.0,285782.0
161094.0,273784.0,155570.0,285921.0
161021.0,273576.0,155637.0,285999.0
160907.0,273344.0,155678.0,286056.0
160800.0,273176.0,155777.0,286184.0
160677.0,272992.0,155784.0,286251.0
160567.0,272802.0,155845.0,286262.0
160492.0,272621.0,155863.0,286308.0
160357.0,272465.0,155883.0,286332.0
160279.0,272300.0,155876.0,286315.0
160203.0,272150.0,155893.0,286293.0
160134.0,272049.0,155916.0,286286.0
160071.0,271964.0,155899.0,286316.0
160019.0,271856.0,155878.0,286285.0
159967.0,271774.0,155883.0,286303.0
159917.0,271700.0,155890.0,286316.0
159850.0,271644.0,155877.0,286306.0
159865.0,271554.0,155896.0,286274.0
159844.0,271504.0,155938.0,286302.0
159786.0,271451.0,155941.0,286266.0
159810.0,271389.0,155938.0,286252.0
159797.0,271392.0,155938.0,286285.0
159780.0,271360.0,155984.0,286276.0
159753.0,271353.0,155980.0,286310.0
159768.0,271362.0,155971.0,286254.0
159784.0,271344.0,155976.0,286264.0
159772.0,271341.0,155978.0,286250.0
159774.0,271366.0,155975.0,286270.0
159770.0,271302.0,156008.0,286270.0
159749.0,271278.0,155994.0,286270.0
159730.0,271238.0,156003.0,286362.0
159697.0,271193.0,156025.0,286343.0
159648.0,271100.0,156004.0,286372.0
159620.0,271039.0,155968.0,286391.0
159573.0,270981.0,155891.0,286433.0
159536.0,270878.0,155855.0,286454.0
159515.0,270860.0,155819.0,286412.0
159462.0,270821.0,155815.0,286490.0
159424.0,270738.0,155841.0,286548.0
159401.0,270696.0,155846.0,286515.0
159388.0,270631.0,155853.0,286509.0
159326.0,270573.0,155829.0,286551.0
159295.0,270511.0,155867.0,286487.0
159271.0,270493.0,155866.0,286547.0
159250.0,270424.0,155846.0,286520.0
159194.0,270374.0,155875.0,286551.0
159195.0,270305.0,155876.0,286538.0
159169.0,270300.0,155883.0,286498.0
159140.0,270269.0,155865.0,286551.0
159121.0,270253.0,155845.0,286485.0
159108.0,270203.0,155894.0,286476.0
159108.0,270209.0,155878.0,286476.0
159118.0,270213.0,155898.0,286473.0
159117.0,270192.0,155912.0,286441.0
159109.0,270205.0,155901.0,286467.0
159140.0,270219.0,155924.0,286444.0
159136.0,270242.0,155929.0,286454.0
159182.0,270277.0,155923.0,286428.0
159170.0,270272.0,155917.0,286401.0
159215.0,270357.0,155889.0,286418.0
159192.0,270393.0,155910.0,286410.0
159236.0,270404.0,155919.0,286407.0
159250.0,270419.0,155947.0,286434.0
159274.0,270419.0,155979.0,286482.0
159239.0,270446.0,155965.0,286555.0
159237.0,270435.0,155995.0,286556.0
159246.0,270439.0,156007.0,286535.0
159241.0,270423.0,156020.0,286554.0
159217.0,270406.0,156041.0,286553.0
159199.0,270394.0,156062.0,286634.0
159161.0,270288.0,156110.0,286674.0
159141.0,270197.0,156096.0,286693.0
159072.0,270130.0,156095.0,286699.0
159030.0,269993.0,156094.0,286676.0
158988.0,269871.0,156108.0,286611.0
158894.0,269764.0,156093.0,286621.0
158857.0,269670.0,156074.0,286641.0
158767.0,269529.0,156120.0,286592.0
158707.0,269439.0,156129.0,286623.0
158642.0,269279.0,156150.0,286664.0
158540.0,269153.0,156186.0,286662.0
158447.0,269027.0,156219.0,286732.0
158394.0,268914.0,156250.0,286765.0
158355.0,268794.0,156268.0,286812.0
158238.0,268708.0,156291.0,286854.0
158214.0,268603.0,156302.0,286872.0
158161.0,268540.0,156319.0,286880.0
158117.0,268443.0,156356.0,286872.0
158055.0,268387.0,156306.0,286881.0
158032.0,268351.0,156333.0,286872.0
158035.0,268327.0,156338.0,286881.0
158015.0,268308.0,156322.0,286828.0
157978.0,268289.0,156326.0,286837.0
157971.0,268310.0,156342.0,286852.0
157956.0,268271.0,156322.0,286838.0
157929.0,268257.0,156327.0,286859.0
157932.0,268234.0,156317.0,286867.0
157897.0,268251.0,156318.0,286889.0
157882.0,268158.0,156350.0,286851.0
157869.0,268109.0,156338.0,286862.0
157863.0,268128.0,156364.0,286859.0
157832.0,268092.0,156330.0,286861.0
157840.0,268048.0,156322.0,286846.0
157801.0,268035.0,156308.0,286835.0
157777.0,268002.0,156323.0,286856.0
157759.0,267958.0,156296.0,286823.0
157741.0,267954.0,156304.0,286833.0
157718.0,267910.0,156313.0,286867.0
157728.0,267866.0,156311.0,286826.0
157713.0,267840.0,156311.0,286848.0
157682.0,267847.0,156309.0,286845.0
157671.0,267831.0,156328.0,286834.0
157645.0,267770.0,156316.0,286840.0
157645.0,267756.0,156326.0,286820.0
157654.0,267755.0,156319.0,286838.0
157638.0,267742.0,156311.0,286817.0
157639.0,267691.0,156321.0,286834.0
157625.0,267698.0,156317.0,286838.0
157608.0,267662.0,156311.0,286868.0
157601.0,267642.0,156321.0,286891.0
157614.0,267636.0,156316.0,286897.0
157584.0,267632.0,156272.0,286880.0
157552.0,267636.0,156282.0,286869.0
157575.0,267613.0,156256.0,286908.0
157580.0,267602.0,156259.0,286868.0
157690.0,267609.0,156204.0,286910.0
157587.0,267623.0,156176.0,286866.0
157588.0,267668.0,156171.0,286851.0
157606.0,267680.0,156133.0,286870.0
157634.0,267681.0,156124.0,286889.0
157636.0,267697.0,156112.0,286924.0
157648.0,267714.0,156124.0,286916.0
157653.0,267746.0,156154.0,286966.0
157645.0,267699.0,156183.0,286963.0
157652.0,267736.0,156182.0,286961.0
157653.0,267708.0,156200.0,286987.0
157658.0,267737.0,156163.0,286932.0
157635.0,267735.0,156189.0,286925.0
157670.0,267708.0,156196.0,286912.0
157636.0,267695.0,156221.0,286865.0
157599.0,267601.0,156198.0,286878.0
157556.0,267522.0,156202.0,286889.0
157557.0,267448.0,156211.0,286869.0
157459.0,267345.0,156213.0,286835.0
157408.0,267230.0,156205.0,286854.0
157374.0,267131.0,156193.0,286844.0
157286.0,267019.0,156228.0,286858.0
157229.0,266918.0,156229.0,286840.0
157167.0,266789.0,156247.0,286850.0
157082.0,266722.0,156238.0,286830.0
157055.0,266590.0,156241.0,286847.0
157049.0,266532.0,156245.0,286828.0
156985.0,266539.0,156213.0,286785.0
156944.0,266479.0,156223.0,286810.0
156934.0,266430.0,156227.0,286795.0
156946.0,266392.0,156226.0,286773.0
156896.0,266386.0,156223.0,286728.0
156914.0,266369.0,156211.0,286733.0
156899.0,266375.0,156193.0,286699.0
156925.0,266401.0,156184.0,286694.0
156924.0,266379.0,156188.0,286709.0
156933.0,266403.0,156182.0,286684.0
156930.0,266402.0,156192.0,286699.0
156937.0,266464.0,156185.0,286682.0
156960.0,266488.0,156151.0,286651.0
156993.0,266498.0,156132.0,286659.0
157026.0,266575.0,156103.0,286606.0
157017.0,266585.0,156136.0,286619.0
157066.0,266611.0,156098.0,286593.0
157079.0,266669.0,156075.0,286635.0
157084.0,266648.0,156081.0,286597.0
157078.0,266667.0,156032.0,286598.0
157093.0,266628.0,156055.0,286638.0
157101.0,266613.0,156016.0,286610.0
157071.0,266596.0,156007.0,286617.0
157062.0,266614.0,155998.0,286619.0
157032.0,266609.0,156018.0,286610.0
157063.0,266574.0,155971.0,286631.0
157032.0,266587.0,155956.0,286593.0
157067.0,266553.0,155977.0,286590.0
157051.0,266580.0,155955.0,286555.0
157082.0,266571.0,155991.0,286503.0
157055.0,266608.0,155977.0,286558.0
157060.0,266619.0,155996.0,286602.0
157083.0,266663.0,155988.0,286539.0
157117.0,266651.0,156011.0,286554.0
157109.0,266653.0,156020.0,286561.0
157100.0,266683.0,156011.0,286599.0
157091.0,266698.0,156023.0,286575.0
157115.0,266727.0,156025.0,286557.0
157140.0,266768.0,156027.0,286559.0
157157.0,266868.0,156003.0,286530.0
157200.0,266887.0,155978.0,286447.0
157270.0,267046.0,155947.0,286407.0
157328.0,267156.0,155941.0,286406.0
157381.0,267292.0,155964.0,286441.0
157455.0,267401.0,156004.0,286509.0
157497.0,267479.0,156006.0,286553.0
157523.0,267596.0,156024.0,286588.0
157560.0,267685.0,156079.0,286624.0
157597.0,267680.0,156106.0,286682.0
157607.0,267745.0,156164.0,286734.0
157593.0,267751.0,156178.0,286825.0
157659.0,267759.0,156245.0,286851.0
157613.0,267765.0,156243.0,286913.0
157640.0,267758.0,156286.0,286914.0
157639.0,267763.0,156308.0,286990.0
157639.0,267759.0,156343.0,287009.0
157620.0,267729.0,156359.0,287070.0
157586.0,267646.0,156365.0,287081.0
157487.0,267514.0,156387.0,286980.0
157461.0,267409.0,156347.0,287008.0
157426.0,267236.0,156350.0,286959.0
157355.0,267111.0,156359.0,286936.0
157262.0,267008.0,156309.0,286887.0
157183.0,266899.0,156279.0,286874.0
157137.0,266817.0,156259.0,286819.0
157086.0,266712.0,156239.0,286769.0
157039.0,266613.0,156228.0,286724.0
157016.0,266546.0,156200.0,286670.0
157018.0,266503.0,156182.0,286649.0
156972.0,266491.0,156143.0,286638.0
156996.0,266467.0,156143.0,286588.0
156988.0,266485.0,156101.0,286580.0
156981.0,266508.0,156088.0,286622.0
156974.0,266488.0,156083.0,286588.0
156989.0,266542.0,156023.0,286607.0
157046.0,266558.0,156064.0,286529.0
157055.0,266599.0,156022.0,286550.0
157083.0,266644.0,156007.0,286553.0
157088.0,266654.0,156019.0,286491.0
157125.0,266699.0,156019.0,286510.0
157141.0,266735.0,156031.0,286513.0
157151.0,266768.0,155994.0,286504.0
157192.0,266805.0,155999.0,286522.0
157170.0,266809.0,156004.0,286494.0
157194.0,266841.0,156031.0,286486.0
157213.0,266852.0,156018.0,286512.0
157186.0,266852.0,156027.0,286535.0
157170.0,266802.0,156029.0,286536.0
157170.0,266841.0,156031.0,286524.0
157143.0,266737.0,156023.0,286492.0
157157.0,266719.0,156018.0,286480.0
157112.0,266721.0,156010.0,286447.0
157130.0,266727.0,155992.0,286456.0
157128.0,266712.0,156003.0,286416.0
157135.0,266711.0,155984.0,286391.0
157169.0,266745.0,155957.0,286352.0
157155.0,266806.0,155944.0,286415.0
157205.0,266813.0,155949.0,286407.0
157199.0,266825.0,155954.0,286398.0
157202.0,266841.0,155942.0,286410.0
157234.0,266863.0,155970.0,286404.0
157233.0,266914.0,155937.0,286378.0
157276.0,266931.0,155936.0,286376.0
157296.0,267039.0,155926.0,286407.0
157326.0,267062.0,155935.0,286370.0
157356.0,267079.0,155951.0,286407.0
157379.0,267124.0,155910.0,286442.0
157411.0,267172.0,155933.0,286397.0
157423.0,267245.0,155902.0,286383.0
157478.0,267265.0,155925.0,286354.0
157473.0,267356.0,155926.0,286334.0
157559.0,267398.0,155923.0,286366.0
157572.0,267493.0,155915.0,286356.0
157608.0,267563.0,155875.0,286344.0
157675.0,267592.0,155850.0,286233.0
157754.0,267759.0,155769.0,286149.0
157854.0,267903.0,155632.0,285997.0
157989.0,268106.0,155510.0,285733.0
158104.0,268306.0,155364.0,285532.0
158247.0,268550.0,155305.0,285418.0
158381.0,268742.0,155199.0,285330.0
158525.0,268954.0,155129.0,285259.0
158627.0,269177.0,155092.0,285238.0
158733.0,269387.0,155048.0,285226.0
158850.0,269551.0,155028.0,285247.0
158949.0,269696.0,154922.0,285287.0
159030.0,269862.0,154871.0,285267.0
159104.0,269979.0,154843.0,285252.0
159178.0,270104.0,154847.0,285286.0
159224.0,270229.0,154819.0,285324.0
159245.0,270252.0,154808.0,285385.0
159272.0,270199.0,154871.0,285372.0
159249.0,270153.0,154886.0,285396.0
159175.0,270114.0,154915.0,285424.0
159102.0,270000.0,154946.0,285462.0
159050.0,269888.0,154941.0,285476.0
158973.0,269760.0,154924.0,285507.0
158884.0,269649.0,154950.0,285477.0
158844.0,269538.0,154923.0,285530.0
158755.0,269400.0,154947.0,285481.0
158686.0,269330.0,154951.0,285518.0
158665.0,269239.0,154950.0,285578.0
158611.0,269203.0,154963.0,285578.0
158554.0,269125.0,154950.0,285599.0
158516.0,269068.0,154963.0,285617.0
158493.0,269032.0,154954.0,285643.0
158454.0,269012.0,154927.0,285648.0
158463.0,268999.0,154912.0,285617.0
158451.0,268984.0,154957.0,285622.0
158480.0,268976.0,154955.0,285593.0
158471.0,268956.0,154943.0,285617.0
158500.0,269035.0,154931.0,285601.0
158516.0,269088.0,154936.0,285609.0
158562.0,269145.0,154935.0,285565.0
158575.0,269184.0,154932.0,285598.0
158617.0,269221.0,154916.0,285595.0
158615.0,269280.0,154904.0,285630.0
158631.0,269319.0,154905.0,285657.0
158669.0,269338.0,154883.0,285668.0
158678.0,269336.0,154859.0,285637.0
158685.0,269394.0,154865.0,285608.0
158717.0,269369.0,154858.0,285637.0
158704.0,269404.0,154875.0,285662.0
158731.0,269392.0,154891.0,285656.0
158708.0,269428.0,154891.0,285701.0
158729.0,269436.0,154889.0,285635.0
158711.0,269429.0,154887.0,285704.0
158715.0,269423.0,154934.0,285709.0
158700.0,269366.0,154929.0,285700.0
158701.0,269384.0,154917.0,285727.0
158721.0,269362.0,154921.0,285708.0
158703.0,269384.0,154899.0,285740.0
158708.0,269371.0,154913.0,285741.0
158711.0,269336.0,154921.0,285711.0
158719.0,269392.0,154879.0,285795.0
158749.0,269409.0,154916.0,285790.0
158741.0,269402.0,154874.0,285781.0
158776.0,269435.0,154937.0,285798.0
158768.0,269470.0,154951.0,285821.0
158787.0,269538.0,155007.0,285830.0
158797.0,269542.0,155007.0,285874.0
158781.0,269559.0,155044.0,285877.0
158801.0,269569.0,155059.0,285848.0
158823.0,269583.0,155048.0,285887.0
158849.0,269616.0,155051.0,285871.0
158860.0,269672.0,155065.0,285855.0
158877.0,269712.0,155056.0,285876.0
158902.0,269737.0,155071.0,285910.0
158933.0,269733.0,155071.0,285912.0
158927.0,269767.0,155059.0,285900.0
158934.0,269807.0,155029.0,285953.0
158951.0,269790.0,155051.0,285951.0
158943.0,269796.0,155058.0,285916.0
158936.0,269798.0,155058.0,285958.0
158936.0,269788.0,155049.0,285958.0
158944.0,269774.0,155047.0,285959.0
158933.0,269771.0,155029.0,285983.0
158915.0,269758.0,155066.0,285969.0
158908.0,269738.0,155075.0,286009.0
158868.0,269740.0,155092.0,286056.0
158852.0,269706.0,155075.0,286076.0
158858.0,269691.0,155095.0,286018.0
158842.0,269639.0,155076.0,286003.0
158809.0,269702.0,155063.0,286039.0
