167868.0,282247.0,149189.0,275064.0
167862.0,282341.0,149143.0,275094.0
167888.0,282428.0,149184.0,275102.0
167909.0,282454.0,149176.0,275116.0
167973.0,282486.0,149168.0,275086.0
167962.0,282576.0,149179.0,275150.0
168016.0,282641.0,149207.0,275130.0
168045.0,282722.0,149212.0,275203.0
168072.0,282743.0,149219.0,275158.0
168141.0,282801.0,149218.0,275180.0
168127.0,282859.0,149239.0,275214.0
168147.0,282871.0,149242.0,275228.0
168158.0,282910.0,149204.0,275256.0
168216.0,282926.0,149210.0,275182.0
168203.0,282933.0,149212.0,275231.0
168200.0,282999.0,149193.0,275194.0
168218.0,282976.0,149202.0,275222.0
168220.0,282974.0,149186.0,275245.0
168227.0,283019.0,149189.0,275212.0
168217.0,283007.0,149211.0,275214.0
168208.0,283043.0,149205.0,275227.0
168240.0,283036.0,149214.0,275273.0
168253.0,283079.0,149228.0,275236.0
168267.0,283118.0,149253.0,275245.0
168276.0,283155.0,149244.0,275264.0
168315.0,283164.0,149274.0,275246.0
168334.0,283220.0,149305.0,275244.0
168355.0,283262.0,149299.0,275292.0
168383.0,283310.0,149316.0,275289.0
168393.0,283376.0,149318.0,275313.0
168409.0,283413.0,149333.0,275294.0
168459.0,283487.0,149371.0,275297.0
168507.0,283570.0,149372.0,275312.0
168546.0,283602.0,149357.0,275304.0
168572.0,283675.0,149385.0,275303.0
168602.0,283747.0,149382.0,275348.0
168637.0,283802.0,149350.0,275303.0
168655.0,283840.0,149378.0,275319.0
168697.0,283946.0,149410.0,275326.0
168730.0,284017.0,149410.0,275350.0
168780.0,284044.0,149426.0,275347.0
168827.0,284121.0,149443.0,275345.0
168844.0,284214.0,149410.0,275378.0
168926.0,284265.0,149446.0,275458.0
168916.0,284357.0,149445.0,275395.0
168972.0,284386.0,149466.0,275417.0
168995.0,284474.0,149472.0,275456.0
169007.0,284505.0,149466.0,275494.0
169074.0,284528.0,149430.0,275519.0
169082.0,284620.0,149413.0,275569.0
169113.0,284697.0,149398.0,275612.0
169131.0,284720.0,149413.0,275609.0
169175.0,284797.0,149427.0,275663.0
169197.0,284819.0,149431.0,275665.0
169239.0,284894.0,149456.0,275717.0
169273.0,284920.0,149477.0,275747.0
169288.0,284937.0,149513.0,275788.0
169280.0,284942.0,149529.0,275808.0
169265.0,284896.0,149553.0,275787.0
169253.0,284813.0,149579.0,275784.0
169203.0,284762.0,149550.0,275697.0
169149.0,284661.0,149596.0,275721.0
169100.0,284571.0,149597.0,275700.0
169050.0,284484.0,149597.0,275699.0
169016.0,284400.0,149622.0,275689.0
168946.0,284366.0,149575.0,275692.0
168904.0,284273.0,149555.0,275670.0
168873.0,284176.0,149575.0,275682.0
168841.0,284138.0,149560.0,275682.0
168823.0,284111.0,149580.0,275668.0
168789.0,284054.0,149615.0,275658.0
168772.0,284037.0,149592.0,275678.0
168744.0,284043.0,149589.0,275692.0
168739.0,284041.0,149632.0,275693.0
168745.0,284048.0,149654.0,275755.0
168742.0,284058.0,149680.0,275736.0
168746.0,284101.0,149726.0,275782.0
168801.0,284110.0,149745.0,275771.0
168783.0,284169.0,149757.0,275843.0
168813.0,284182.0,149804.0,275887.0
168842.0,284241.0,149804.0,275890.0
168840.0,284305.0,149827.0,275941.0
168890.0,284385.0,149848.0,275947.0
168897.0,284422.0,149889.0,275977.0
168930.0,284425.0,149943.0,276009.0
169005.0,284479.0,149945.0,276086.0
168996.0,284536.0,149983.0,276089.0
169009.0,284599.0,149981.0,276156.0
169034.0,284611.0,150009.0,276130.0
169085.0,284635.0,150008.0,276175.0
169090.0,284693.0,150021.0,276173.0
169092.0,284720.0,150041.0,276215.0
169123.0,284730.0,150048.0,276236.0
169157.0,284808.0,150102.0,276186.0
169150.0,284838.0,150096.0,276243.0
169159.0,284863.0,150115.0,276266.0
169179.0,284915.0,150119.0,276280.0
169213.0,284936.0,150127.0,276271.0
169216.0,284950.0,150161.0,276279.0
169262.0,285044.0,150126.0,276295.0
169290.0,285091.0,150133.0,276271.0
169298.0,285113.0,150153.0,276309.0
169332.0,285205.0,150164.0,276312.0
169322.0,285185.0,150213.0,276311.0
169366.0,285255.0,150218.0,276340.0
169387.0,285348.0,150240.0,276396.0
169407.0,285348.0,150269.0,276414.0
169442.0,285429.0,150298.0,276428.0
169489.0,285501.0,150301.0,276446.0
169501.0,285544.0,150318.0,276464.0
169545.0,285618.0,150342.0,276477.0
169598.0,285713.0,150353.0,276525.0
169627.0,285759.0,150376.0,276525.0
169646.0,285820.0,150399.0,276540.0
169679.0,285899.0,150392.0,276572.0
169713.0,285954.0,150410.0,276565.0
169760.0,286020.0,150429.0,276586.0
169816.0,286080.0,150428.0,276608.0
169833.0,286191.0,150448.0,276643.0
169878.0,286229.0,150457.0,276641.0
169924.0,286282.0,150497.0,276669.0
169953.0,286373.0,150499.0,276687.0
169981.0,286451.0,150476.0,276697.0
170031.0,286494.0,150496.0,276698.0
170043.0,286573.0,150516.0,276716.0
170115.0,286605.0,150522.0,276705.0
170133.0,286708.0,150534.0,276711.0
170165.0,286740.0,150560.0,276722.0
170204.0,286810.0,150531.0,276767.0
170216.0,286863.0,150568.0,276759.0
170247.0,286933.0,150552.0,276796.0
170295.0,286987.0,150569.0,276816.0
170305.0,287045.0,150592.0,276808.0
170354.0,287104.0,150596.0,276838.0
170405.0,287161.0,150597.0,276841.0
170400.0,287215.0,150608.0,276824.0
170408.0,287224.0,150594.0,276847.0
170412.0,287158.0,150614.0,276832.0
170408.0,287088.0,150637.0,276850.0
170367.0,287046.0,150611.0,276823.0
170301.0,286957.0,150636.0,276859.0
170236.0,286831.0,150626.0,276812.0
170216.0,286774.0,150608.0,276802.0
170175.0,286680.0,150619.0,276784.0
170115.0,286615.0,150586.0,276749.0
170078.0,286599.0,150574.0,276775.0
170033.0,286580.0,150582.0,276706.0
170011.0,286497.0,150580.0,276710.0
169991.0,286498.0,150582.0,276672.0
169984.0,286504.0,150558.0,276688.0
169968.0,286462.0,150593.0,276687.0
169944.0,286437.0,150592.0,276688.0
169963.0,286482.0,150579.0,276672.0
169964.0,286455.0,150593.0,276705.0
169961.0,286475.0,150615.0,276701.0
169978.0,286485.0,150608.0,276717.0
169968.0,286499.0,150635.0,276708.0
169976.0,286498.0,150617.0,276739.0
169994.0,286522.0,150630.0,276731.0
169974.0,286559.0,150640.0,276771.0
170019.0,286609.0,150652.0,276770.0
170056.0,286681.0,150679.0,276770.0
170061.0,286707.0,150668.0,276804.0
170111.0,286740.0,150654.0,276812.0
170124.0,286781.0,150673.0,276844.0
170146.0,286782.0,150700.0,276840.0
170143.0,286828.0,150681.0,276841.0
170183.0,286850.0,150697.0,276858.0
170182.0,286894.0,150697.0,276869.0
170171.0,286868.0,150704.0,276868.0
170175.0,286872.0,150708.0,276871.0
170174.0,286899.0,150707.0,276900.0
170200.0,286907.0,150737.0,276867.0
170215.0,286913.0,150724.0,276894.0
170214.0,286951.0,150729.0,276863.0
170230.0,286956.0,150743.0,276870.0
170226.0,286961.0,150745.0,276902.0
170282.0,287017.0,150751.0,276887.0
170261.0,287052.0,150718.0,276913.0
170264.0,287066.0,150757.0,276915.0
170273.0,287134.0,150760.0,276902.0
170293.0,287162.0,150744.0,276929.0
170332.0,287187.0,150735.0,276954.0
170369.0,287219.0,150753.0,276919.0
170352.0,287276.0,150730.0,276925.0
170413.0,287325.0,150745.0,276949.0
170422.0,287358.0,150746.0,276940.0
170448.0,287390.0,150751.0,276977.0
170485.0,287472.0,150752.0,276969.0
170511.0,287513.0,150775.0,277024.0
170530.0,287546.0,150762.0,276982.0
170563.0,287588.0,150789.0,277018.0
170559.0,287606.0,150760.0,277043.0
170602.0,287703.0,150794.0,277064.0
170665.0,287738.0,150820.0,277076.0
170706.0,287787.0,150840.0,277076.0
170696.0,287849.0,150823.0,277120.0
170749.0,287906.0,150825.0,277113.0
170744.0,287959.0,150839.0,277153.0
170747.0,287985.0,150846.0,277134.0
170803.0,288036.0,150839.0,277169.0
170864.0,288117.0,150873.0,277194.0
170872.0,288134.0,150873.0,277179.0
170901.0,288219.0,150870.0,277201.0
170908.0,288262.0,150885.0,277188.0
170974.0,288281.0,150870.0,277208.0
170990.0,288367.0,150868.0,277227.0
171031.0,288430.0,150885.0,277262.0
171049.0,288491.0,150877.0,277282.0
171068.0,288519.0,150880.0,277269.0
171094.0,288606.0,150877.0,277291.0
171121.0,288623.0,150888.0,277272.0
171162.0,288708.0,150875.0,277307.0
171195.0,288732.0,150910.0,277269.0
171202.0,288781.0,150876.0,277245.0
171226.0,288815.0,150905.0,277266.0
171255.0,288853.0,150902.0,277260.0
171280.0,288924.0,150927.0,277302.0
171306.0,288958.0,150938.0,277331.0
171333.0,289036.0,150918.0,277324.0
171380.0,289056.0,150957.0,277324.0
171383.0,289101.0,150987.0,277346.0
171398.0,289129.0,150970.0,277339.0
171428.0,289147.0,150945.0,277335.0
171430.0,289096.0,150971.0,277323.0
171396.0,289070.0,150948.0,277332.0
171369.0,289020.0,150975.0,277308.0
171330.0,288960.0,150937.0,277290.0
171280.0,288821.0,150926.0,277270.0
171239.0,288791.0,150940.0,277253.0
171205.0,288702.0,150917.0,277229.0
171163.0,288656.0,150894.0,277184.0
171140.0,288604.0,150879.0,277195.0
171100.0,288569.0,150874.0,277156.0
171079.0,288515.0,150871.0,277153.0
171055.0,288491.0,150861.0,277136.0
171058.0,288462.0,150867.0,277113.0
171049.0,288487.0,150845.0,277154.0
171026.0,288460.0,150871.0,277110.0
170997.0,288408.0,150851.0,277104.0
171018.0,288438.0,150856.0,277099.0
171011.0,288426.0,150858.0,277115.0
170996.0,288455.0,150820.0,277104.0
171020.0,288447.0,150832.0,277136.0
171023.0,288448.0,150840.0,277132.0
171012.0,288476.0,150860.0,277149.0
171056.0,288489.0,150877.0,277148.0
171066.0,288516.0,150894.0,277192.0
171053.0,288531.0,150906.0,277207.0
171076.0,288568.0,150906.0,277220.0
171093.0,288612.0,150924.0,277258.0
171111.0,288627.0,150962.0,277270.0
171124.0,288594.0,150985.0,277276.0
171116.0,288661.0,150955.0,277311.0
171144.0,288616.0,151008.0,277356.0
171137.0,288644.0,150988.0,277373.0
171144.0,288633.0,150991.0,277325.0
171159.0,288669.0,150988.0,277371.0
171155.0,288649.0,151002.0,277412.0
171163.0,288707.0,151033.0,277399.0
171158.0,288690.0,151046.0,277410.0
171151.0,288709.0,151022.0,277394.0
171176.0,288704.0,151038.0,277406.0
171209.0,288713.0,151028.0,277418.0
171184.0,288724.0,151072.0,277439.0
171192.0,288787.0,151057.0,277458.0
171174.0,288759.0,151085.0,277458.0
171213.0,288797.0,151078.0,277476.0
171216.0,288851.0,151069.0,277492.0
171243.0,288850.0,151061.0,277459.0
171235.0,288891.0,151067.0,277469.0
171302.0,288969.0,151064.0,277494.0
171320.0,288990.0,151076.0,277484.0
171352.0,289031.0,151085.0,277465.0
171365.0,289124.0,151077.0,277536.0
171372.0,289150.0,151065.0,277553.0
171395.0,289164.0,151100.0,277534.0
171442.0,289213.0,151084.0,277535.0
171462.0,289283.0,151068.0,277572.0
171510.0,289312.0,151098.0,277591.0
171556.0,289399.0,151084.0,277584.0
171576.0,289463.0,151077.0,277608.0
171603.0,289549.0,151074.0,277577.0
171646.0,289554.0,151087.0,277580.0
171667.0,289622.0,151073.0,277641.0
171703.0,289715.0,151098.0,277628.0
171769.0,289777.0,151062.0,277642.0
171767.0,289816.0,151091.0,277623.0
171812.0,289874.0,151080.0,277665.0
171836.0,289951.0,151091.0,277701.0
171829.0,289991.0,151113.0,277641.0
171884.0,290042.0,151096.0,277679.0
171933.0,290092.0,151076.0,277650.0
171939.0,290155.0,151070.0,277655.0
171978.0,290168.0,151123.0,277687.0
171982.0,290224.0,151114.0,277716.0
172020.0,290247.0,151117.0,277712.0
171989.0,290272.0,151144.0,277749.0
172076.0,290308.0,151158.0,277750.0
172077.0,290326.0,151161.0,277757.0
172101.0,290380.0,151175.0,277806.0
172108.0,290453.0,151208.0,277819.0
172137.0,290471.0,151198.0,277848.0
172164.0,290476.0,151209.0,277881.0
172169.0,290557.0,151231.0,277897.0
172202.0,290583.0,151262.0,277942.0
172196.0,290576.0,151273.0,277915.0
172233.0,290601.0,151277.0,277936.0
172204.0,290515.0,151285.0,277954.0
172178.0,290484.0,151254.0,277954.0
172147.0,290424.0,151257.0,277959.0
172097.0,290362.0,151294.0,277976.0
172071.0,290305.0,151275.0,277995.0
172039.0,290239.0,151289.0,277960.0
172008.0,290172.0,151268.0,277983.0
171976.0,290137.0,151283.0,277954.0
171969.0,290107.0,151258.0,277979.0
171924.0,290054.0,151235.0,277949.0
171914.0,290060.0,151199.0,277925.0
171894.0,290042.0,151186.0,277936.0
171875.0,290030.0,151205.0,277941.0
171895.0,289995.0,151201.0,277939.0
171914.0,290018.0,151194.0,277906.0
171895.0,290020.0,151216.0,277925.0
171913.0,290068.0,151235.0,277940.0
171917.0,290110.0,151221.0,277938.0
171921.0,290114.0,151272.0,277970.0
171952.0,290128.0,151262.0,277965.0
171999.0,290169.0,151266.0,277961.0
171978.0,290214.0,151266.0,277974.0
172025.0,290274.0,151277.0,277981.0
172059.0,290327.0,151252.0,277995.0
172114.0,290361.0,151278.0,278038.0
172111.0,290422.0,151282.0,278012.0
172136.0,290474.0,151294.0,278013.0
172166.0,290501.0,151297.0,278017.0
172179.0,290570.0,151288.0,278037.0
172181.0,290599.0,151298.0,278036.0
172223.0,290610.0,151278.0,278053.0
172224.0,290611.0,151246.0,278036.0
172256.0,290645.0,151260.0,278039.0
172274.0,290665.0,151262.0,278007.0
172277.0,290667.0,151226.0,277998.0
172287.0,290721.0,151234.0,278028.0
172297.0,290700.0,151230.0,277968.0
172285.0,290672.0,151241.0,277973.0
172309.0,290727.0,151234.0,277959.0
172344.0,290753.0,151209.0,277970.0
172335.0,290770.0,151231.0,277967.0
172346.0,290790.0,151251.0,277922.0
172334.0,290790.0,151271.0,277939.0
172364.0,290853.0,151252.0,277939.0
172385.0,290882.0,151240.0,277924.0
172390.0,290909.0,151278.0,277924.0
172436.0,290936.0,151260.0,277886.0
172448.0,290956.0,151269.0,277881.0
172482.0,291042.0,151266.0,277888.0
172480.0,291022.0,151271.0,277880.0
172502.0,291033.0,151279.0,277882.0
172524.0,291116.0,151267.0,277885.0
172539.0,291156.0,151284.0,277880.0
172580.0,291159.0,151279.0,277872.0
172587.0,291207.0,151294.0,277867.0
172622.0,291256.0,151274.0,277893.0
172620.0,291307.0,151298.0,277912.0
172655.0,291372.0,151282.0,277919.0
172675.0,291348.0,151295.0,277916.0
172712.0,291397.0,151284.0,277903.0
172733.0,291473.0,151264.0,277903.0
172745.0,291490.0,151261.0,277876.0
172761.0,291516.0,151262.0,277895.0
172807.0,291546.0,151260.0,277919.0
