175665.0,294723.0,149258.0,276812.0
175702.0,294750.0,149253.0,276858.0
175722.0,294723.0,149275.0,276858.0
175682.0,294787.0,149267.0,276882.0
175686.0,294749.0,149311.0,276862.0
175682.0,294657.0,149312.0,276917.0
175617.0,294611.0,149332.0,276920.0
175603.0,294525.0,149359.0,276926.0
175526.0,294454.0,149360.0,276950.0
175447.0,294335.0,149365.0,276911.0
175389.0,294211.0,149359.0,276972.0
175354.0,294141.0,149365.0,276936.0
175301.0,294039.0,149392.0,277011.0
175242.0,293956.0,149422.0,277008.0
175212.0,293896.0,149467.0,277055.0
175137.0,293828.0,149450.0,277040.0
175124.0,293805.0,149464.0,277123.0
175107.0,293771.0,149475.0,277133.0
175056.0,293716.0,149499.0,277130.0
175035.0,293716.0,149504.0,277173.0
175045.0,293688.0,149545.0,277238.0
175021.0,293737.0,149544.0,277196.0
175059.0,293764.0,149585.0,277274.0
175051.0,293770.0,149583.0,277293.0
175056.0,293829.0,149601.0,277335.0
175033.0,293838.0,149605.0,277404.0
175056.0,293864.0,149657.0,277429.0
175068.0,293887.0,149677.0,277480.0
175084.0,293964.0,149744.0,277555.0
175100.0,294012.0,149762.0,277650.0
175146.0,294089.0,149801.0,277680.0
175138.0,294101.0,149825.0,277757.0
175154.0,294180.0,149864.0,277802.0
175166.0,294240.0,149909.0,277904.0
175183.0,294254.0,149919.0,277948.0
175222.0,294350.0,149974.0,277977.0
175242.0,294336.0,149987.0,278043.0
175240.0,294409.0,150033.0,278088.0
175243.0,294470.0,150096.0,278153.0
175260.0,294460.0,150148.0,278230.0
175261.0,294491.0,150175.0,278299.0
175261.0,294509.0,150203.0,278370.0
175276.0,294574.0,150231.0,278402.0
175281.0,294582.0,150270.0,278473.0
175288.0,294639.0,150254.0,278486.0
175256.0,294615.0,150238.0,278492.0
175279.0,294678.0,150252.0,278477.0
175280.0,294753.0,150221.0,278502.0
175301.0,294800.0,150243.0,278542.0
175302.0,294838.0,150247.0,278552.0
175333.0,294901.0,150271.0,278616.0
175357.0,294978.0,150268.0,278633.0
175331.0,295032.0,150251.0,278720.0
175400.0,295094.0,150292.0,278721.0
175417.0,295168.0,150314.0,278759.0
175450.0,295273.0,150310.0,278774.0
175464.0,295360.0,150321.0,278817.0
175490.0,295433.0,150340.0,278848.0
175559.0,295496.0,150338.0,278869.0
175596.0,295582.0,150383.0,278913.0
175641.0,295674.0,150361.0,278967.0
175698.0,295746.0,150399.0,278980.0
175711.0,295852.0,150370.0,278999.0
175784.0,295933.0,150416.0,279062.0
175839.0,295997.0,150392.0,279047.0
175863.0,296106.0,150409.0,279104.0
175898.0,296185.0,150409.0,279128.0
175956.0,296292.0,150406.0,279123.0
175982.0,296382.0,150414.0,279167.0
176033.0,296472.0,150457.0,279215.0
176081.0,296546.0,150439.0,279262.0
176107.0,296615.0,150524.0,279309.0
176127.0,296722.0,150528.0,279309.0
176184.0,296818.0,150557.0,279366.0
176213.0,296904.0,150595.0,279414.0
176256.0,296956.0,150612.0,279454.0
176279.0,296992.0,150635.0,279504.0
176304.0,297072.0,150651.0,279509.0
176343.0,297160.0,150699.0,279566.0
176354.0,297224.0,150707.0,279588.0
176408.0,297327.0,150787.0,279671.0
176423.0,297375.0,150824.0,279698.0
176458.0,297488.0,150847.0,279731.0
176505.0,297533.0,150898.0,279810.0
176510.0,297598.0,150933.0,279881.0
176543.0,297692.0,150947.0,279908.0
176581.0,297744.0,150982.0,279934.0
176598.0,297849.0,151003.0,280000.0
176638.0,297946.0,151011.0,280041.0
176686.0,298000.0,151056.0,280068.0
176696.0,298096.0,151074.0,280136.0
176747.0,298198.0,151124.0,280195.0
176762.0,298264.0,151123.0,280270.0
176802.0,298331.0,151150.0,280309.0
176856.0,298442.0,151169.0,280348.0
176880.0,298531.0,151167.0,280315.0
176923.0,298567.0,151229.0,280404.0
176905.0,298622.0,151229.0,280393.0
176922.0,298604.0,151219.0,280448.0
176886.0,298552.0,151262.0,280455.0
176873.0,298522.0,151287.0,280569.0
176872.0,298456.0,151323.0,280552.0
176817.0,298425.0,151342.0,280616.0
176804.0,298340.0,151341.0,280612.0
176746.0,298314.0,151341.0,280642.0
176727.0,298294.0,151356.0,280607.0
176700.0,298253.0,151367.0,280607.0
176671.0,298269.0,151351.0,280631.0
176637.0,298223.0,151377.0,280655.0
176606.0,298241.0,151404.0,280683.0
176626.0,298218.0,151463.0,280678.0
176616.0,298249.0,151458.0,280709.0
176628.0,298266.0,151512.0,280735.0
176609.0,298322.0,151540.0,280662.0
176656.0,298358.0,151545.0,280704.0
176659.0,298447.0,151532.0,280725.0
176696.0,298435.0,151546.0,280709.0
176725.0,298533.0,151574.0,280704.0
176729.0,298606.0,151593.0,280758.0
176766.0,298662.0,151628.0,280773.0
176784.0,298682.0,151686.0,280794.0
176807.0,298787.0,151718.0,280821.0
176839.0,298826.0,151752.0,280818.0
176897.0,298923.0,151773.0,280866.0
176939.0,298944.0,151831.0,280889.0
176982.0,299029.0,151884.0,280875.0
176977.0,299102.0,151875.0,280920.0
176994.0,299115.0,151921.0,280893.0
177021.0,299173.0,151973.0,280912.0
177024.0,299200.0,151982.0,280948.0
177057.0,299197.0,152017.0,280925.0
177062.0,299238.0,152072.0,280948.0
177078.0,299264.0,152084.0,280955.0
177095.0,299324.0,152100.0,280943.0
177122.0,299338.0,152130.0,280987.0
177137.0,299384.0,152171.0,280944.0
177134.0,299361.0,152188.0,280982.0
177168.0,299435.0,152204.0,280991.0
177140.0,299469.0,152256.0,281000.0
177177.0,299492.0,152248.0,281039.0
177176.0,299514.0,152287.0,281050.0
177203.0,299557.0,152286.0,281039.0
177227.0,299594.0,152318.0,281067.0
177279.0,299633.0,152327.0,281103.0
177265.0,299696.0,152337.0,281114.0
177336.0,299780.0,152360.0,281104.0
177320.0,299823.0,152378.0,281105.0
177340.0,299872.0,152389.0,281109.0
177418.0,299934.0,152415.0,281124.0
177408.0,299998.0,152440.0,281132.0
177459.0,300057.0,152427.0,281170.0
177486.0,300119.0,152410.0,281162.0
177524.0,300185.0,152431.0,281190.0
177551.0,300267.0,152470.0,281174.0
177588.0,300325.0,152466.0,281187.0
177639.0,300377.0,152476.0,281208.0
177675.0,300505.0,152484.0,281186.0
177712.0,300562.0,152484.0,281213.0
177743.0,300624.0,152501.0,281247.0
177777.0,300727.0,152510.0,281251.0
177818.0,300780.0,152514.0,281234.0
177891.0,300897.0,152522.0,281269.0
177943.0,300966.0,152507.0,281250.0
177955.0,301050.0,152512.0,281278.0
178005.0,301124.0,152540.0,281291.0
178044.0,301198.0,152522.0,281299.0
178084.0,301249.0,152516.0,281281.0
178121.0,301285.0,152531.0,281327.0
178166.0,301378.0,152561.0,281321.0
178185.0,301409.0,152534.0,281323.0
178207.0,301496.0,152558.0,281346.0
178250.0,301568.0,152558.0,281336.0
178267.0,301635.0,152541.0,281326.0
178324.0,301655.0,152551.0,281299.0
178328.0,301707.0,152562.0,281367.0
178351.0,301768.0,152568.0,281381.0
178403.0,301866.0,152566.0,281326.0
178448.0,301906.0,152589.0,281368.0
178491.0,301989.0,152581.0,281382.0
178514.0,302054.0,152580.0,281401.0
178556.0,302127.0,152588.0,281375.0
178595.0,302121.0,152601.0,281406.0
178572.0,302203.0,152607.0,281406.0
178628.0,302250.0,152602.0,281465.0
178625.0,302242.0,152615.0,281452.0
178655.0,302260.0,152630.0,281445.0
178636.0,302245.0,152626.0,281440.0
178563.0,302142.0,152634.0,281432.0
178562.0,302052.0,152623.0,281402.0
178521.0,301992.0,152649.0,281394.0
178489.0,301915.0,152647.0,281376.0
178426.0,301864.0,152641.0,281335.0
178391.0,301749.0,152657.0,281360.0
178352.0,301673.0,152650.0,281316.0
178303.0,301657.0,152660.0,281331.0
178286.0,301578.0,152638.0,281290.0
178251.0,301537.0,152642.0,281281.0
178236.0,301520.0,152662.0,281288.0
178178.0,301428.0,152642.0,281240.0
178183.0,301433.0,152648.0,281300.0
178163.0,301440.0,152676.0,281255.0
178163.0,301444.0,152700.0,281264.0
178182.0,301385.0,152695.0,281269.0
178185.0,301451.0,152693.0,281253.0
178165.0,301468.0,152706.0,281249.0
178189.0,301488.0,152710.0,281274.0
178157.0,301513.0,152733.0,281276.0
178190.0,301548.0,152724.0,281229.0
178192.0,301575.0,152735.0,281261.0
178232.0,301582.0,152719.0,281247.0
178219.0,301567.0,152757.0,281269.0
178210.0,301637.0,152762.0,281307.0
178246.0,301635.0,152790.0,281284.0
178266.0,301656.0,152788.0,281266.0
178287.0,301626.0,152782.0,281300.0
178295.0,301683.0,152799.0,281303.0
178274.0,301693.0,152765.0,281323.0
178315.0,301686.0,152797.0,281302.0
178291.0,301700.0,152803.0,281283.0
178291.0,301656.0,152804.0,281288.0
178271.0,301686.0,152811.0,281304.0
178294.0,301635.0,152819.0,281310.0
178302.0,301630.0,152823.0,281306.0
178253.0,301626.0,152827.0,281311.0
178256.0,301619.0,152851.0,281291.0
178279.0,301652.0,152853.0,281300.0
178262.0,301630.0,152835.0,281311.0
178265.0,301662.0,152859.0,281315.0
178285.0,301665.0,152869.0,281287.0
178304.0,301732.0,152844.0,281267.0
178280.0,301716.0,152866.0,281286.0
178297.0,301727.0,152885.0,281259.0
178335.0,301760.0,152862.0,281283.0
178339.0,301774.0,152861.0,281306.0
178334.0,301842.0,152892.0,281280.0
178389.0,301869.0,152862.0,281263.0
178401.0,301880.0,152877.0,281283.0
178427.0,301948.0,152866.0,281274.0
178445.0,301954.0,152867.0,281318.0
178504.0,302042.0,152811.0,281276.0
178492.0,302125.0,152842.0,281253.0
178562.0,302147.0,152833.0,281289.0
178568.0,302205.0,152810.0,281316.0
178619.0,302274.0,152827.0,281270.0
178628.0,302279.0,152813.0,281266.0
178614.0,302360.0,152817.0,281280.0
178660.0,302369.0,152809.0,281265.0
178685.0,302384.0,152804.0,281294.0
178653.0,302434.0,152781.0,281247.0
178712.0,302476.0,152794.0,281285.0
178758.0,302506.0,152825.0,281319.0
178765.0,302533.0,152825.0,281305.0
178768.0,302580.0,152824.0,281342.0
178798.0,302598.0,152838.0,281346.0
178839.0,302604.0,152841.0,281338.0
178840.0,302685.0,152854.0,281368.0
178830.0,302702.0,152887.0,281388.0
178870.0,302716.0,152886.0,281372.0
178887.0,302799.0,152876.0,281376.0
178894.0,302789.0,152907.0,281381.0
178905.0,302832.0,152924.0,281348.0
178947.0,302888.0,152929.0,281411.0
178933.0,302929.0,152939.0,281389.0
178977.0,302979.0,152933.0,281410.0
179012.0,303024.0,152964.0,281425.0
179016.0,303033.0,152977.0,281446.0
179031.0,303100.0,153017.0,281436.0
179058.0,303092.0,153011.0,281465.0
179103.0,303145.0,153006.0,281465.0
179113.0,303198.0,153042.0,281517.0
179136.0,303192.0,153050.0,281512.0
179126.0,303204.0,153060.0,281506.0
179151.0,303250.0,153070.0,281500.0
179121.0,303204.0,153082.0,281523.0
179079.0,303157.0,153072.0,281543.0
179070.0,303101.0,153066.0,281508.0
178995.0,302974.0,153094.0,281474.0
178965.0,302843.0,153095.0,281478.0
178909.0,302751.0,153113.0,281488.0
178852.0,302637.0,153123.0,281482.0
178778.0,302592.0,153114.0,281511.0
178747.0,302499.0,153121.0,281450.0
178740.0,302448.0,153136.0,281425.0
178676.0,302327.0,153107.0,281428.0
178611.0,302328.0,153127.0,281454.0
178604.0,302260.0,153136.0,281429.0
178616.0,302222.0,153148.0,281408.0
178572.0,302215.0,153136.0,281433.0
178550.0,302205.0,153153.0,281405.0
178533.0,302140.0,153152.0,281387.0
178526.0,302156.0,153161.0,281401.0
178503.0,302122.0,153182.0,281416.0
178534.0,302127.0,153175.0,281395.0
178494.0,302161.0,153216.0,281398.0
178506.0,302165.0,153192.0,281401.0
178534.0,302170.0,153203.0,281397.0
178528.0,302208.0,153222.0,281402.0
178542.0,302203.0,153205.0,281455.0
178539.0,302222.0,153195.0,281431.0
178537.0,302256.0,153178.0,281405.0
178570.0,302247.0,153164.0,281430.0
178593.0,302276.0,153148.0,281448.0
178576.0,302291.0,153167.0,281441.0
178593.0,302280.0,153124.0,281482.0
178589.0,302282.0,153136.0,281478.0
178578.0,302285.0,153150.0,281459.0
178573.0,302268.0,153176.0,281480.0
178585.0,302277.0,153150.0,281492.0
178574.0,302271.0,153145.0,281493.0
178552.0,302253.0,153159.0,281514.0
178554.0,302233.0,153155.0,281491.0
178548.0,302197.0,153161.0,281474.0
178530.0,302166.0,153169.0,281491.0
178510.0,302163.0,153148.0,281484.0
178501.0,302188.0,153140.0,281524.0
178477.0,302174.0,153142.0,281492.0
178515.0,302141.0,153112.0,281466.0
178496.0,302180.0,153182.0,281516.0
178512.0,302168.0,153211.0,281527.0
178490.0,302179.0,153223.0,281548.0
178498.0,302198.0,153225.0,281545.0
178525.0,302213.0,153254.0,281555.0
178505.0,302245.0,153284.0,281592.0
178554.0,302285.0,153296.0,281557.0
178578.0,302339.0,153307.0,281581.0
178586.0,302338.0,153335.0,281598.0
178623.0,302393.0,153326.0,281612.0
178628.0,302459.0,153346.0,281627.0
178641.0,302462.0,153389.0,281636.0
178657.0,302530.0,153393.0,281664.0
178677.0,302555.0,153397.0,281686.0
178704.0,302607.0,153399.0,281702.0
178732.0,302617.0,153425.0,281685.0
178777.0,302685.0,153461.0,281715.0
178762.0,302700.0,153483.0,281748.0
178796.0,302776.0,153477.0,281805.0
178799.0,302790.0,153476.0,281737.0
178844.0,302857.0,153479.0,281808.0
178866.0,302867.0,153506.0,281830.0
178889.0,302908.0,153498.0,281813.0
178889.0,302931.0,153523.0,281811.0
178925.0,302978.0,153531.0,281834.0
178965.0,303052.0,153522.0,281854.0
178960.0,303119.0,153536.0,281886.0
178991.0,303125.0,153539.0,281930.0
178975.0,303152.0,153556.0,281912.0
179019.0,303177.0,153583.0,281948.0
179069.0,303217.0,153591.0,281975.0
179054.0,303289.0,153589.0,281992.0
179100.0,303300.0,153611.0,281992.0
179173.0,303344.0,153628.0,281959.0
179137.0,303364.0,153618.0,281996.0
179175.0,303427.0,153642.0,282015.0
179216.0,303466.0,153630.0,281994.0
179243.0,303513.0,153653.0,282002.0
179248.0,303587.0,153673.0,281995.0
179277.0,303614.0,153660.0,282021.0
179296.0,303691.0,153649.0,282021.0
179318.0,303709.0,153699.0,282031.0
179372.0,303773.0,153679.0,282007.0
179366.0,303798.0,153701.0,282049.0
179405.0,303813.0,153703.0,282075.0
179384.0,303831.0,153720.0,282067.0
179377.0,303773.0,153739.0,282100.0
179368.0,303735.0,153751.0,282085.0
179343.0,303678.0,153776.0,282081.0
179301.0,303575.0,153778.0,282069.0
179193.0,303466.0,153776.0,281995.0
179183.0,303380.0,153772.0,282014.0
179101.0,303239.0,153800.0,282002.0
179062.0,303179.0,153810.0,282019.0
179008.0,303087.0,153788.0,282003.0
178970.0,303029.0,153823.0,281946.0
178905.0,302922.0,153842.0,281967.0
178886.0,302884.0,153839.0,281949.0
178838.0,302874.0,153820.0,281962.0
178807.0,302812.0,153839.0,281963.0
178812.0,302795.0,153839.0,281964.0
178779.0,302786.0,153838.0,281959.0
178787.0,302778.0,153879.0,281942.0
178768.0,302768.0,153871.0,281979.0
178765.0,302752.0,153869.0,281980.0
178764.0,302746.0,153903.0,281964.0
178754.0,302739.0,153910.0,281993.0
178754.0,302713.0,153884.0,281926.0
178747.0,302741.0,153900.0,282024.0
178757.0,302737.0,153936.0,282003.0
178761.0,302784.0,153938.0,282046.0
178782.0,302799.0,153929.0,282028.0
178775.0,302813.0,153917.0,282048.0
178798.0,302855.0,153951.0,282076.0
178793.0,302866.0,153944.0,282097.0
178789.0,302852.0,153972.0,282147.0
178807.0,302828.0,153949.0,282195.0
178783.0,302841.0,153954.0,282196.0
178745.0,302805.0,153972.0,282247.0
178754.0,302779.0,153979.0,282202.0
178715.0,302771.0,153946.0,282286.0
178682.0,302723.0,153985.0,282248.0
178697.0,302691.0,153987.0,282269.0
178672.0,302635.0,154002.0,282244.0
178677.0,302611.0,153974.0,282270.0
178676.0,302575.0,154027.0,282317.0
178658.0,302591.0,154028.0,282313.0
178633.0,302572.0,154049.0,282357.0
178619.0,302531.0,154080.0,282353.0
178628.0,302547.0,154084.0,282351.0
178638.0,302578.0,154090.0,282365.0
178637.0,302599.0,154097.0,282358.0
178625.0,302593.0,154103.0,282368.0
178667.0,302595.0,154135.0,282402.0
178657.0,302597.0,154149.0,282454.0
178683.0,302671.0,154175.0,282449.0
178704.0,302683.0,154200.0,282459.0
178697.0,302667.0,154187.0,282482.0
178751.0,302726.0,154210.0,282482.0
178770.0,302771.0,154229.0,282459.0
178772.0,302777.0,154210.0,282450.0
178769.0,302804.0,154246.0,282478.0
178833.0,302871.0,154248.0,282512.0
178864.0,302882.0,154235.0,282530.0
178860.0,302949.0,154252.0,282556.0
178896.0,303037.0,154275.0,282566.0
178923.0,303075.0,154275.0,282557.0
178941.0,303112.0,154293.0,282585.0
178976.0,303181.0,154295.0,282574.0
179023.0,303211.0,154315.0,282602.0
179029.0,303239.0,154293.0,282642.0
179053.0,303336.0,154328.0,282668.0
179090.0,303358.0,154320.0,282657.0
179116.0,303365.0,154323.0,282689.0
179132.0,303408.0,154317.0,282679.0
179137.0,303464.0,154320.0,282728.0
179149.0,303488.0,154379.0,282690.0
179215.0,303513.0,154377.0,282683.0
179238.0,303603.0,154337.0,282677.0
179231.0,303620.0,154348.0,282687.0
179274.0,303671.0,154367.0,282671.0
179276.0,303691.0,154370.0,282689.0
179312.0,303756.0,154407.0,282699.0
179321.0,303738.0,154396.0,282734.0
179335.0,303847.0,154436.0,282712.0
179375.0,303861.0,154457.0,282726.0
179393.0,303917.0,154455.0,282710.0
179410.0,303947.0,154451.0,282751.0
179425.0,303986.0,154453.0,282762.0
179466.0,304052.0,154470.0,282755.0
179496.0,304056.0,154478.0,282773.0
179504.0,304108.0,154496.0,282774.0
179529.0,304144.0,154471.0,282751.0
