164859.0,279015.0,153470.0,285567.0
164698.0,278689.0,153441.0,285558.0
164546.0,278434.0,153400.0,285532.0
164372.0,278179.0,153393.0,285472.0
164236.0,277949.0,153424.0,285485.0
164086.0,277695.0,153419.0,285496.0
163969.0,277484.0,153420.0,285582.0
163836.0,277280.0,153446.0,285615.0
163725.0,277116.0,153415.0,285678.0
163429.0,276676.0,153392.0,285684.0
163369.0,276515.0,153408.0,285769.0
163281.0,276354.0,153408.0,285776.0
163159.0,276178.0,153424.0,285798.0
163060.0,276038.0,153440.0,285817.0
162971.0,275897.0,153454.0,285877.0
162888.0,275758.0,153472.0,285876.0
162791.0,275637.0,153446.0,285882.0
162707.0,275508.0,153414.0,285924.0
162652.0,275401.0,153416.0,285898.0
162553.0,275245.0,153453.0,285929.0
162464.0,275110.0,153441.0,285979.0
162396.0,274985.0,153478.0,286018.0
162330.0,274877.0,153489.0,286005.0
162247.0,274726.0,153499.0,286044.0
162154.0,274588.0,153517.0,286001.0
162084.0,274483.0,153523.0,286027.0
162038.0,274359.0,153579.0,285987.0
161954.0,274262.0,153586.0,286009.0
161877.0,274172.0,153607.0,285965.0
161813.0,274044.0,153636.0,286008.0
161752.0,273916.0,153671.0,286034.0
161671.0,273789.0,153704.0,285979.0
161622.0,273718.0,153662.0,285963.0
161561.0,273627.0,153720.0,285946.0
161537.0,273556.0,153720.0,285892.0
161462.0,273486.0,153728.0,285868.0
161416.0,273420.0,153717.0,285855.0
161376.0,273283.0,153748.0,285831.0
161323.0,273235.0,153758.0,285838.0
161253.0,273157.0,153780.0,285837.0
161224.0,273068.0,153790.0,285819.0
161145.0,273008.0,153789.0,285796.0
161126.0,272938.0,153802.0,285816.0
161096.0,272883.0,153777.0,285770.0
161078.0,272806.0,153741.0,285709.0
161027.0,272758.0,153727.0,285728.0
161032.0,272722.0,153677.0,285660.0
161011.0,272729.0,153666.0,285636.0
161000.0,272718.0,153678.0,285628.0
160984.0,272698.0,153656.0,285663.0
160953.0,272653.0,153675.0,285651.0
160966.0,272631.0,153665.0,285648.0
160908.0,272595.0,153698.0,285642.0
160930.0,272578.0,153722.0,285622.0
160903.0,272544.0,153713.0,285636.0
160860.0,272533.0,153713.0,285588.0
160872.0,272511.0,153728.0,285590.0
160819.0,272494.0,153767.0,285632.0
160852.0,272441.0,153787.0,285645.0
160801.0,272411.0,153814.0,285711.0
160753.0,272315.0,153891.0,285800.0
160722.0,272249.0,153883.0,285850.0
160676.0,272167.0,153975.0,285916.0
160621.0,272093.0,153998.0,285975.0
160561.0,272002.0,154022.0,286032.0
160510.0,271900.0,154034.0,286095.0
160475.0,271856.0,154014.0,286146.0
160430.0,271806.0,154048.0,286234.0
160367.0,271743.0,154086.0,286264.0
160374.0,271670.0,154063.0,286279.0
160341.0,271648.0,154084.0,286278.0
160331.0,271616.0,154069.0,286270.0
160295.0,271560.0,154085.0,286263.0
160281.0,271528.0,154107.0,286272.0
160244.0,271525.0,154136.0,286311.0
160251.0,271497.0,154126.0,286330.0
160245.0,271452.0,154169.0,286335.0
160183.0,271436.0,154120.0,286349.0
160221.0,271416.0,154128.0,286313.0
160190.0,271387.0,154112.0,286363.0
160173.0,271351.0,154167.0,286390.0
160158.0,271332.0,154176.0,286436.0
160121.0,271240.0,154174.0,286479.0
160093.0,271228.0,154204.0,286520.0
160045.0,271142.0,154198.0,286538.0
160015.0,271115.0,154150.0,286575.0
159977.0,271027.0,154167.0,286601.0
159921.0,270908.0,154140.0,286617.0
159871.0,270823.0,154145.0,286615.0
159805.0,270691.0,154134.0,286601.0
159800.0,270515.0,154114.0,286632.0
159725.0,270401.0,154122.0,286641.0
159640.0,270253.0,154116.0,286619.0
159531.0,270093.0,154102.0,286632.0
159432.0,269929.0,154123.0,286642.0
159358.0,269793.0,154139.0,286602.0
159255.0,269651.0,154155.0,286602.0
159196.0,269490.0,154183.0,286560.0
159115.0,269380.0,154160.0,286567.0
159079.0,269293.0,154168.0,286512.0
158999.0,269176.0,154149.0,286551.0
158942.0,269094.0,154174.0,286564.0
158895.0,268967.0,154151.0,286540.0
158830.0,268913.0,154146.0,286564.0
158778.0,268844.0,154161.0,286599.0
158742.0,268717.0,154170.0,286633.0
158704.0,268704.0,154147.0,286591.0
158649.0,268643.0,154178.0,286580.0
158637.0,268593.0,154153.0,286666.0
158604.0,268544.0,154141.0,286650.0
158583.0,268518.0,154123.0,286646.0
158582.0,268493.0,154124.0,286626.0
158554.0,268448.0,154103.0,286669.0
158549.0,268442.0,154089.0,286630.0
158523.0,268409.0,154074.0,286676.0
158506.0,268407.0,154056.0,286659.0
158524.0,268368.0,154034.0,286661.0
158501.0,268327.0,154024.0,286701.0
158473.0,268298.0,154007.0,286707.0
158459.0,268242.0,154010.0,286701.0
158421.0,268217.0,154023.0,286736.0
158390.0,268190.0,154004.0,286772.0
158381.0,268149.0,154025.0,286773.0
158333.0,268095.0,154008.0,286798.0
158310.0,267987.0,154011.0,286790.0
158279.0,267917.0,153998.0,286783.0
158244.0,267896.0,153993.0,286802.0
158204.0,267831.0,153983.0,286845.0
158140.0,267805.0,153962.0,286832.0
158137.0,267686.0,153987.0,286879.0
158114.0,267625.0,153956.0,286864.0
158074.0,267617.0,153915.0,286859.0
158057.0,267541.0,153914.0,286887.0
158037.0,267506.0,153901.0,286924.0
158015.0,267470.0,153890.0,286880.0
157976.0,267445.0,153872.0,286929.0
157968.0,267448.0,153880.0,286904.0
157975.0,267370.0,153853.0,286930.0
157946.0,267401.0,153839.0,286893.0
157970.0,267358.0,153838.0,286910.0
157957.0,267376.0,153846.0,286910.0
157958.0,267383.0,153846.0,286881.0
157962.0,267413.0,153886.0,286901.0
157965.0,267351.0,153855.0,286896.0
157980.0,267396.0,153862.0,286856.0
157972.0,267372.0,153881.0,286943.0
157979.0,267362.0,153866.0,286895.0
157982.0,267405.0,153880.0,286923.0
157989.0,267399.0,153885.0,286926.0
157993.0,267413.0,153876.0,286939.0
158001.0,267384.0,153895.0,286905.0
157991.0,267442.0,153900.0,286921.0
158019.0,267437.0,153935.0,286910.0
158015.0,267439.0,153964.0,286938.0
158021.0,267462.0,153990.0,286949.0
158046.0,267489.0,153979.0,286930.0
158028.0,267501.0,154008.0,286949.0
158062.0,267470.0,154019.0,286964.0
158057.0,267468.0,154025.0,286974.0
158066.0,267469.0,154012.0,286927.0
158070.0,267488.0,154020.0,286943.0
158097.0,267539.0,153979.0,286933.0
158068.0,267512.0,153952.0,286894.0
158079.0,267507.0,153967.0,286934.0
158100.0,267550.0,153985.0,286935.0
158103.0,267557.0,153971.0,286880.0
158107.0,267580.0,153950.0,286887.0
158128.0,267581.0,153996.0,286903.0
158142.0,267586.0,153993.0,286945.0
158151.0,267598.0,154008.0,286977.0
158143.0,267617.0,154018.0,286975.0
158136.0,267620.0,154043.0,286959.0
158130.0,267579.0,154056.0,286977.0
158118.0,267588.0,154019.0,286982.0
158132.0,267621.0,154049.0,286991.0
158129.0,267621.0,154059.0,287040.0
158147.0,267577.0,154090.0,287014.0
158130.0,267584.0,154125.0,287084.0
158099.0,267515.0,154170.0,287102.0
158086.0,267445.0,154227.0,287157.0
158004.0,267348.0,154249.0,287216.0
157937.0,267219.0,154281.0,287212.0
157868.0,267076.0,154288.0,287233.0
157828.0,266955.0,154297.0,287201.0
157763.0,266845.0,154282.0,287204.0
157704.0,266749.0,154289.0,287143.0
157653.0,266675.0,154249.0,287166.0
157597.0,266605.0,154248.0,287132.0
157530.0,266516.0,154260.0,287139.0
157510.0,266428.0,154260.0,287140.0
157448.0,266320.0,154226.0,287155.0
157426.0,266292.0,154225.0,287163.0
157411.0,266260.0,154205.0,287111.0
157397.0,266231.0,154189.0,287093.0
157362.0,266196.0,154172.0,287065.0
157351.0,266172.0,154159.0,287054.0
157354.0,266144.0,154149.0,287061.0
157345.0,266140.0,154128.0,287050.0
157341.0,266162.0,154085.0,287091.0
157337.0,266172.0,154094.0,287028.0
157336.0,266184.0,154056.0,287029.0
157370.0,266219.0,154045.0,287056.0
157397.0,266221.0,154009.0,286981.0
157453.0,266320.0,153988.0,286998.0
157450.0,266334.0,153958.0,286986.0
157485.0,266416.0,153939.0,286974.0
157549.0,266503.0,153912.0,286991.0
157551.0,266507.0,153957.0,287034.0
157593.0,266563.0,153947.0,287028.0
157619.0,266573.0,153955.0,287072.0
157643.0,266604.0,153944.0,287058.0
157634.0,266634.0,153936.0,287114.0
157636.0,266637.0,153952.0,287081.0
157614.0,266664.0,153905.0,287043.0
157665.0,266694.0,153913.0,287079.0
157667.0,266681.0,153908.0,287057.0
157711.0,266712.0,153878.0,287063.0
157717.0,266754.0,153903.0,287038.0
157710.0,266753.0,153933.0,287080.0
157749.0,266797.0,153887.0,287120.0
157761.0,266802.0,153877.0,287073.0
157766.0,266833.0,153873.0,287116.0
157807.0,266876.0,153879.0,287066.0
157825.0,266903.0,153857.0,287116.0
157855.0,266968.0,153887.0,287086.0
157838.0,266984.0,153864.0,287088.0
157894.0,266968.0,153887.0,287113.0
157913.0,266995.0,153871.0,287134.0
157931.0,267058.0,153860.0,287103.0
157942.0,267119.0,153883.0,287089.0
157977.0,267146.0,153859.0,287159.0
157996.0,267191.0,153884.0,287135.0
158028.0,267254.0,153921.0,287111.0
158049.0,267260.0,153964.0,287166.0
158052.0,267286.0,153974.0,287131.0
158076.0,267329.0,154014.0,287171.0
158112.0,267382.0,154031.0,287168.0
158117.0,267394.0,154049.0,287170.0
158149.0,267432.0,154019.0,287124.0
158166.0,267519.0,154052.0,287166.0
158200.0,267561.0,154068.0,287187.0
158193.0,267579.0,154076.0,287233.0
158223.0,267638.0,154101.0,287214.0
158253.0,267641.0,154105.0,287238.0
158258.0,267663.0,154135.0,287254.0
158242.0,267702.0,154152.0,287306.0
158273.0,267734.0,154157.0,287303.0
158290.0,267757.0,154151.0,287310.0
158291.0,267742.0,154185.0,287364.0
158308.0,267799.0,154191.0,287339.0
158322.0,267764.0,154230.0,287386.0
158325.0,267832.0,154207.0,287444.0
158346.0,267850.0,154227.0,287442.0
158335.0,267843.0,154209.0,287441.0
158347.0,267850.0,154248.0,287497.0
158347.0,267900.0,154227.0,287479.0
158349.0,267869.0,154229.0,287512.0
158378.0,267940.0,154195.0,287509.0
158403.0,267944.0,154221.0,287489.0
158422.0,267993.0,154190.0,287485.0
158460.0,268033.0,154193.0,287466.0
158466.0,268082.0,154198.0,287517.0
158491.0,268101.0,154246.0,287566.0
158433.0,267970.0,154278.0,287643.0
158421.0,267936.0,154315.0,287636.0
158383.0,267847.0,154300.0,287654.0
158330.0,267756.0,154332.0,287656.0
158245.0,267654.0,154320.0,287655.0
158235.0,267623.0,154329.0,287596.0
158203.0,267529.0,154354.0,287618.0
158152.0,267470.0,154354.0,287566.0
158123.0,267438.0,154321.0,287585.0
158132.0,267387.0,154357.0,287570.0
158110.0,267325.0,154346.0,287571.0
158085.0,267306.0,154355.0,287538.0
158064.0,267294.0,154372.0,287573.0
158058.0,267283.0,154385.0,287571.0
158044.0,267224.0,154393.0,287583.0
158029.0,267238.0,154410.0,287561.0
158012.0,267196.0,154427.0,287576.0
158076.0,267171.0,154439.0,287579.0
158012.0,267187.0,154431.0,287550.0
158026.0,267201.0,154416.0,287536.0
158026.0,267256.0,154373.0,287498.0
158083.0,267328.0,154387.0,287476.0
158112.0,267356.0,154359.0,287461.0
158158.0,267428.0,154342.0,287434.0
158167.0,267515.0,154327.0,287480.0
158185.0,267523.0,154339.0,287510.0
158229.0,267563.0,154338.0,287539.0
158221.0,267553.0,154318.0,287528.0
158226.0,267591.0,154306.0,287523.0
158266.0,267614.0,154311.0,287493.0
158280.0,267596.0,154301.0,287516.0
158264.0,267664.0,154288.0,287492.0
158307.0,267676.0,154267.0,287489.0
158314.0,267696.0,154264.0,287517.0
158347.0,267707.0,154228.0,287470.0
158342.0,267754.0,154258.0,287464.0
158349.0,267700.0,154278.0,287475.0
158335.0,267734.0,154284.0,287504.0
158382.0,267759.0,154266.0,287427.0
158381.0,267764.0,154275.0,287459.0
158381.0,267820.0,154268.0,287396.0
158411.0,267802.0,154285.0,287390.0
158413.0,267868.0,154275.0,287419.0
158449.0,267868.0,154268.0,287403.0
158477.0,267897.0,154273.0,287364.0
158465.0,267886.0,154271.0,287361.0
158477.0,267967.0,154282.0,287417.0
158518.0,267963.0,154286.0,287357.0
158533.0,267984.0,154271.0,287351.0
158540.0,268035.0,154258.0,287357.0
158601.0,268078.0,154252.0,287347.0
158583.0,268136.0,154222.0,287327.0
158649.0,268169.0,154228.0,287301.0
158684.0,268237.0,154221.0,287307.0
158722.0,268278.0,154208.0,287291.0
158735.0,268362.0,154216.0,287295.0
158790.0,268403.0,154217.0,287302.0
158789.0,268480.0,154213.0,287288.0
158822.0,268456.0,154220.0,287304.0
158868.0,268551.0,154216.0,287323.0
158888.0,268600.0,154222.0,287327.0
158917.0,268609.0,154225.0,287330.0
158973.0,268673.0,154188.0,287316.0
158967.0,268704.0,154211.0,287326.0
158994.0,268792.0,154209.0,287308.0
159033.0,268797.0,154199.0,287284.0
159077.0,268852.0,154212.0,287296.0
159082.0,268889.0,154228.0,287343.0
159103.0,268949.0,154191.0,287353.0
159137.0,268979.0,154221.0,287331.0
159139.0,269034.0,154243.0,287329.0
159172.0,269024.0,154232.0,287367.0
159154.0,269068.0,154231.0,287436.0
159170.0,269100.0,154292.0,287416.0
159175.0,269093.0,154275.0,287436.0
159173.0,269080.0,154294.0,287450.0
159200.0,269091.0,154313.0,287445.0
159202.0,269136.0,154302.0,287420.0
159201.0,269132.0,154328.0,287446.0
159217.0,269108.0,154319.0,287435.0
159209.0,269153.0,154307.0,287467.0
159178.0,269036.0,154320.0,287492.0
159149.0,269030.0,154339.0,287480.0
159111.0,268902.0,154384.0,287570.0
159058.0,268812.0,154444.0,287542.0
158951.0,268726.0,154450.0,287600.0
158904.0,268600.0,154465.0,287604.0
158833.0,268480.0,154471.0,287579.0
158793.0,268391.0,154465.0,287545.0
158719.0,268264.0,154483.0,287549.0
158694.0,268161.0,154462.0,287510.0
158644.0,268129.0,154438.0,287449.0
158620.0,268097.0,154441.0,287460.0
158597.0,268041.0,154411.0,287411.0
158621.0,268018.0,154400.0,287382.0
158593.0,268023.0,154365.0,287323.0
158638.0,268084.0,154323.0,287287.0
158618.0,268077.0,154302.0,287232.0
158669.0,268160.0,154220.0,287156.0
158713.0,268252.0,154163.0,287023.0
158804.0,268311.0,154106.0,286898.0
158869.0,268441.0,154020.0,286852.0
158963.0,268508.0,154008.0,286753.0
159017.0,268674.0,153947.0,286676.0
159096.0,268831.0,153915.0,286690.0
159173.0,268919.0,153923.0,286637.0
159239.0,269072.0,153873.0,286566.0
159333.0,269196.0,153840.0,286566.0
159399.0,269324.0,153773.0,286489.0
159498.0,269467.0,153729.0,286442.0
159571.0,269550.0,153697.0,286399.0
159628.0,269685.0,153679.0,286345.0
159700.0,269785.0,153632.0,286349.0
159754.0,269909.0,153630.0,286361.0
159806.0,269937.0,153637.0,286297.0
159870.0,269996.0,153579.0,286252.0
159878.0,270071.0,153581.0,286242.0
159915.0,270124.0,153544.0,286291.0
159947.0,270184.0,153524.0,286243.0
160012.0,270233.0,153482.0,286271.0
160012.0,270253.0,153474.0,286301.0
160020.0,270279.0,153479.0,286289.0
160063.0,270345.0,153430.0,286324.0
160086.0,270342.0,153444.0,286399.0
160070.0,270369.0,153425.0,286404.0
160120.0,270391.0,153424.0,286401.0
160119.0,270367.0,153421.0,286437.0
160132.0,270437.0,153443.0,286451.0
160115.0,270474.0,153474.0,286465.0
160186.0,270468.0,153495.0,286473.0
160158.0,270476.0,153495.0,286490.0
160186.0,270484.0,153498.0,286500.0
160248.0,270524.0,153482.0,286509.0
160213.0,270612.0,153460.0,286548.0
160247.0,270616.0,153457.0,286577.0
160267.0,270646.0,153440.0,286601.0
160286.0,270697.0,153419.0,286569.0
160337.0,270734.0,153404.0,286524.0
160359.0,270778.0,153350.0,286569.0
160378.0,270845.0,153331.0,286523.0
160429.0,270940.0,153298.0,286437.0
160491.0,271017.0,153256.0,286453.0
160562.0,271111.0,153233.0,286399.0
160617.0,271204.0,153174.0,286356.0
160685.0,271290.0,153137.0,286329.0
160747.0,271406.0,153137.0,286337.0
160789.0,271532.0,153103.0,286333.0
160857.0,271613.0,153101.0,286299.0
160894.0,271668.0,153137.0,286252.0
160959.0,271793.0,153105.0,286283.0
161013.0,271862.0,153101.0,286301.0
161056.0,271950.0,153104.0,286306.0
161105.0,272033.0,153140.0,286305.0
161148.0,272004.0,153148.0,286264.0
161194.0,272174.0,153151.0,286297.0
161221.0,272249.0,153187.0,286323.0
161282.0,272287.0,153214.0,286304.0
161333.0,272355.0,153251.0,286280.0
161334.0,272455.0,153259.0,286283.0
161412.0,272508.0,153281.0,286256.0
161479.0,272579.0,153330.0,286249.0
161505.0,272672.0,153360.0,286244.0
161512.0,272735.0,153375.0,286219.0
161589.0,272812.0,153390.0,286253.0
161604.0,272873.0,153415.0,286236.0
161631.0,272929.0,153469.0,286241.0
161671.0,272949.0,153478.0,286263.0
161682.0,272973.0,153506.0,286254.0
161694.0,273004.0,153495.0,286288.0
161708.0,272923.0,153525.0,286305.0
161717.0,272893.0,153506.0,286295.0
161662.0,272815.0,153522.0,286256.0
161625.0,272767.0,153495.0,286227.0
161613.0,272715.0,153522.0,286259.0
161578.0,272654.0,153521.0,286234.0
161516.0,272566.0,153519.0,286222.0
161518.0,272463.0,153541.0,286232.0
161463.0,272427.0,153560.0,286217.0
161439.0,272377.0,153583.0,286239.0
161410.0,272296.0,153614.0,286226.0
161359.0,272243.0,153635.0,286262.0
161337.0,272222.0,153681.0,286270.0
161315.0,272178.0,153700.0,286348.0
161268.0,272129.0,153742.0,286366.0
161263.0,272105.0,153760.0,286350.0
161256.0,272038.0,153825.0,286329.0
