180358.0,305610.0,157950.0,288674.0
180391.0,305679.0,157992.0,288701.0
180409.0,305705.0,157965.0,288778.0
180439.0,305734.0,157978.0,288719.0
180436.0,305778.0,157994.0,288774.0
180456.0,305797.0,158006.0,288786.0
180480.0,305807.0,158016.0,288796.0
180517.0,305854.0,157994.0,288813.0
180531.0,305929.0,157996.0,288810.0
180545.0,305919.0,157977.0,288870.0
180552.0,305954.0,158005.0,288876.0
180577.0,305975.0,158030.0,288907.0
180598.0,306003.0,158057.0,289002.0
180603.0,306031.0,158059.0,288960.0
180598.0,306072.0,158041.0,288992.0
180629.0,306041.0,158078.0,289022.0
180640.0,306074.0,158075.0,289057.0
180647.0,306097.0,158062.0,289080.0
180660.0,306116.0,158052.0,289101.0
180692.0,306122.0,158047.0,289079.0
180680.0,306131.0,158036.0,289117.0
180702.0,306115.0,158028.0,289119.0
180684.0,306145.0,158042.0,289109.0
180694.0,306139.0,158006.0,289136.0
180696.0,306126.0,158027.0,289127.0
180704.0,306153.0,158018.0,289141.0
180700.0,306145.0,158039.0,289158.0
180715.0,306150.0,158010.0,289139.0
180735.0,306187.0,158010.0,289138.0
180758.0,306185.0,158023.0,289188.0
180779.0,306202.0,158018.0,289232.0
180760.0,306234.0,158041.0,289233.0
180765.0,306267.0,158034.0,289225.0
180785.0,306225.0,158045.0,289202.0
180800.0,306205.0,158019.0,289211.0
180748.0,306176.0,158023.0,289212.0
180693.0,306033.0,158032.0,289168.0
180628.0,305863.0,158027.0,289170.0
180522.0,305692.0,158042.0,289148.0
180431.0,305575.0,158033.0,289145.0
180358.0,305383.0,158042.0,289129.0
180246.0,305184.0,158025.0,289090.0
180130.0,304963.0,157998.0,289105.0
180032.0,304818.0,158008.0,289088.0
179952.0,304630.0,158013.0,289061.0
179910.0,304530.0,157996.0,289038.0
179825.0,304422.0,158002.0,289048.0
179766.0,304275.0,158022.0,289045.0
179709.0,304188.0,158041.0,289058.0
179645.0,304121.0,158007.0,289039.0
179611.0,304015.0,158008.0,288994.0
179576.0,303934.0,158005.0,289017.0
179539.0,303933.0,157981.0,288987.0
179519.0,303873.0,158006.0,289004.0
179489.0,303865.0,158026.0,289008.0
179491.0,303805.0,158030.0,289015.0
179485.0,303809.0,158043.0,289044.0
179468.0,303803.0,158035.0,289037.0
179453.0,303809.0,158037.0,289054.0
179463.0,303810.0,158021.0,289056.0
179496.0,303840.0,158030.0,289023.0
179503.0,303854.0,158043.0,289023.0
179507.0,303831.0,158029.0,289038.0
179523.0,303811.0,157999.0,288924.0
179529.0,303779.0,158018.0,288973.0
179484.0,303789.0,158004.0,288934.0
179492.0,303748.0,157959.0,288951.0
179480.0,303738.0,157948.0,288876.0
179482.0,303680.0,157914.0,288828.0
179416.0,303605.0,157888.0,288777.0
179418.0,303569.0,157887.0,288792.0
179364.0,303558.0,157864.0,288806.0
179341.0,303483.0,157871.0,288771.0
179300.0,303420.0,157876.0,288799.0
179300.0,303360.0,157879.0,288810.0
179259.0,303351.0,157863.0,288780.0
179209.0,303318.0,157846.0,288786.0
179220.0,303244.0,157862.0,288769.0
179191.0,303203.0,157847.0,288775.0
179162.0,303174.0,157866.0,288746.0
179153.0,303164.0,157838.0,288742.0
179155.0,303126.0,157841.0,288709.0
179108.0,303090.0,157844.0,288702.0
179129.0,303101.0,157854.0,288756.0
179129.0,303111.0,157859.0,288775.0
179115.0,303081.0,157825.0,288778.0
179104.0,303094.0,157850.0,288758.0
179127.0,303111.0,157825.0,288727.0
179152.0,303102.0,157821.0,288717.0
179173.0,303135.0,157744.0,288655.0
179182.0,303190.0,157683.0,288598.0
179202.0,303251.0,157662.0,288492.0
179243.0,303270.0,157609.0,288516.0
179254.0,303316.0,157628.0,288466.0
179305.0,303353.0,157594.0,288486.0
179292.0,303362.0,157576.0,288408.0
179325.0,303413.0,157589.0,288382.0
179335.0,303490.0,157530.0,288385.0
179354.0,303505.0,157519.0,288362.0
179343.0,303522.0,157583.0,288395.0
179381.0,303525.0,157538.0,288365.0
179381.0,303609.0,157533.0,288381.0
179394.0,303679.0,157541.0,288403.0
179442.0,303636.0,157513.0,288345.0
179458.0,303669.0,157545.0,288343.0
179464.0,303699.0,157532.0,288355.0
179489.0,303717.0,157525.0,288360.0
179485.0,303753.0,157515.0,288358.0
179483.0,303801.0,157513.0,288357.0
179509.0,303819.0,157489.0,288362.0
179518.0,303844.0,157504.0,288371.0
179513.0,303861.0,157546.0,288408.0
179499.0,303796.0,157559.0,288422.0
179471.0,303775.0,157564.0,288421.0
179465.0,303632.0,157558.0,288418.0
179372.0,303494.0,157566.0,288414.0
179319.0,303335.0,157592.0,288386.0
179201.0,303169.0,157550.0,288327.0
179104.0,302990.0,157552.0,288340.0
178998.0,302796.0,157543.0,288305.0
178893.0,302692.0,157547.0,288288.0
178811.0,302454.0,157565.0,288303.0
178715.0,302295.0,157552.0,288279.0
178646.0,302168.0,157552.0,288300.0
178538.0,302037.0,157554.0,288325.0
178520.0,301935.0,157573.0,288293.0
178447.0,301824.0,157574.0,288323.0
178377.0,301780.0,157609.0,288363.0
178326.0,301691.0,157590.0,288290.0
178314.0,301607.0,157567.0,288304.0
178286.0,301557.0,157598.0,288342.0
178243.0,301542.0,157603.0,288316.0
178234.0,301499.0,157590.0,288304.0
178178.0,301460.0,157588.0,288268.0
178216.0,301430.0,157593.0,288283.0
178206.0,301422.0,157571.0,288308.0
178214.0,301431.0,157565.0,288281.0
178207.0,301469.0,157551.0,288280.0
178202.0,301445.0,157571.0,288271.0
178206.0,301454.0,157544.0,288231.0
178214.0,301439.0,157553.0,288248.0
178227.0,301438.0,157556.0,288275.0
178192.0,301433.0,157571.0,288262.0
178208.0,301413.0,157577.0,288271.0
178175.0,301391.0,157549.0,288257.0
178173.0,301341.0,157570.0,288248.0
178140.0,301308.0,157554.0,288265.0
178112.0,301299.0,157540.0,288207.0
178113.0,301247.0,157535.0,288219.0
178053.0,301223.0,157527.0,288202.0
178013.0,301176.0,157543.0,288185.0
178031.0,301082.0,157518.0,288158.0
177982.0,301055.0,157486.0,288213.0
177978.0,300960.0,157495.0,288183.0
177972.0,300957.0,157522.0,288181.0
177922.0,300909.0,157504.0,288179.0
177919.0,300923.0,157524.0,288182.0
177903.0,300912.0,157517.0,288165.0
177890.0,300902.0,157521.0,288181.0
177880.0,300873.0,157527.0,288154.0
177855.0,300816.0,157533.0,288202.0
177870.0,300839.0,157506.0,288191.0
177895.0,300833.0,157545.0,288198.0
177900.0,300870.0,157534.0,288179.0
177910.0,300837.0,157545.0,288191.0
177933.0,300890.0,157554.0,288223.0
177924.0,300870.0,157539.0,288212.0
177901.0,300917.0,157536.0,288213.0
177978.0,300955.0,157556.0,288210.0
177980.0,300962.0,157532.0,288229.0
178010.0,301027.0,157557.0,288236.0
178039.0,301103.0,157533.0,288234.0
178057.0,301099.0,157548.0,288233.0
178064.0,301109.0,157529.0,288208.0
178098.0,301177.0,157517.0,288214.0
178130.0,301193.0,157510.0,288175.0
178152.0,301244.0,157494.0,288183.0
178214.0,301295.0,157461.0,288110.0
178208.0,301320.0,157466.0,288120.0
178223.0,301368.0,157437.0,288080.0
178265.0,301371.0,157434.0,288068.0
178283.0,301438.0,157434.0,288096.0
178292.0,301506.0,157422.0,288051.0
178288.0,301498.0,157431.0,288073.0
178329.0,301530.0,157442.0,288096.0
178344.0,301577.0,157458.0,288078.0
178330.0,301551.0,157433.0,288073.0
178331.0,301516.0,157415.0,288052.0
178306.0,301387.0,157398.0,288014.0
178224.0,301294.0,157419.0,288019.0
178165.0,301141.0,157381.0,287944.0
178085.0,300998.0,157356.0,287942.0
177988.0,300809.0,157354.0,287958.0
177901.0,300646.0,157400.0,287903.0
177821.0,300446.0,157371.0,287899.0
177727.0,300355.0,157368.0,287929.0
177648.0,300179.0,157403.0,287907.0
177586.0,300036.0,157381.0,287926.0
177523.0,299953.0,157392.0,287931.0
177452.0,299873.0,157403.0,287955.0
177391.0,299681.0,157388.0,287974.0
177350.0,299650.0,157421.0,287946.0
177307.0,299597.0,157435.0,287934.0
177289.0,299578.0,157411.0,287946.0
177299.0,299553.0,157430.0,287920.0
177247.0,299501.0,157424.0,287938.0
177239.0,299465.0,157427.0,287934.0
177252.0,299512.0,157389.0,287897.0
177240.0,299497.0,157404.0,287862.0
177258.0,299493.0,157391.0,287882.0
177260.0,299490.0,157370.0,287898.0
177262.0,299482.0,157363.0,287821.0
177277.0,299480.0,157373.0,287842.0
177288.0,299544.0,157336.0,287834.0
177294.0,299547.0,157365.0,287800.0
177285.0,299568.0,157331.0,287793.0
177288.0,299565.0,157330.0,287775.0
177301.0,299548.0,157335.0,287778.0
177297.0,299537.0,157329.0,287756.0
177287.0,299493.0,157365.0,287735.0
177272.0,299470.0,157359.0,287756.0
177283.0,299437.0,157348.0,287769.0
177258.0,299406.0,157346.0,287730.0
177232.0,299371.0,157313.0,287744.0
177231.0,299356.0,157331.0,287762.0
177192.0,299329.0,157349.0,287757.0
177154.0,299324.0,157381.0,287822.0
177165.0,299259.0,157387.0,287813.0
177153.0,299241.0,157391.0,287779.0
177163.0,299225.0,157394.0,287791.0
177134.0,299240.0,157401.0,287814.0
177142.0,299231.0,157385.0,287775.0
177165.0,299221.0,157411.0,287835.0
177154.0,299275.0,157433.0,287828.0
177199.0,299302.0,157437.0,287857.0
177212.0,299361.0,157446.0,287872.0
177223.0,299373.0,157436.0,287851.0
177253.0,299377.0,157477.0,287898.0
177265.0,299442.0,157454.0,287899.0
177298.0,299442.0,157500.0,287937.0
177312.0,299488.0,157501.0,287928.0
177356.0,299497.0,157485.0,287963.0
177374.0,299563.0,157488.0,287966.0
177391.0,299604.0,157523.0,287981.0
177428.0,299599.0,157523.0,287976.0
177428.0,299679.0,157513.0,288017.0
177497.0,299693.0,157510.0,288026.0
177515.0,299743.0,157531.0,288004.0
177544.0,299785.0,157516.0,287962.0
177558.0,299857.0,157507.0,287960.0
177616.0,299914.0,157515.0,287955.0
177650.0,299959.0,157498.0,287971.0
177662.0,299985.0,157487.0,287962.0
177710.0,300067.0,157471.0,287936.0
177741.0,300078.0,157479.0,287962.0
177766.0,300134.0,157454.0,287937.0
177779.0,300116.0,157467.0,287953.0
177816.0,300224.0,157448.0,287935.0
177845.0,300275.0,157418.0,287926.0
177889.0,300280.0,157395.0,287913.0
177922.0,300256.0,157397.0,287892.0
177911.0,300290.0,157392.0,287859.0
177876.0,300249.0,157339.0,287869.0
177831.0,300176.0,157346.0,287826.0
177780.0,300035.0,157301.0,287806.0
177721.0,299891.0,157288.0,287758.0
177650.0,299758.0,157288.0,287719.0
177581.0,299608.0,157243.0,287686.0
177501.0,299467.0,157218.0,287674.0
177397.0,299310.0,157195.0,287657.0
177335.0,299143.0,157180.0,287603.0
177233.0,299026.0,157149.0,287589.0
177191.0,298912.0,157161.0,287529.0
177147.0,298835.0,157119.0,287524.0
177094.0,298750.0,157125.0,287602.0
177062.0,298679.0,157128.0,287551.0
177010.0,298627.0,157115.0,287569.0
177007.0,298586.0,157107.0,287549.0
176968.0,298571.0,157107.0,287556.0
176966.0,298505.0,157149.0,287569.0
176958.0,298522.0,157100.0,287573.0
176962.0,298505.0,157122.0,287506.0
176978.0,298457.0,157117.0,287518.0
176945.0,298490.0,157118.0,287565.0
176943.0,298521.0,157127.0,287535.0
176936.0,298496.0,157087.0,287490.0
176953.0,298506.0,157132.0,287562.0
176951.0,298547.0,157114.0,287494.0
176982.0,298545.0,157100.0,287571.0
176952.0,298548.0,157126.0,287531.0
176963.0,298568.0,157093.0,287517.0
176992.0,298582.0,157100.0,287477.0
177004.0,298571.0,157079.0,287492.0
176998.0,298547.0,157083.0,287487.0
176985.0,298542.0,157083.0,287495.0
176975.0,298537.0,157078.0,287445.0
176974.0,298516.0,157047.0,287420.0
176946.0,298485.0,157046.0,287406.0
176951.0,298475.0,157061.0,287396.0
176958.0,298439.0,157018.0,287404.0
176922.0,298450.0,157028.0,287432.0
176934.0,298373.0,156985.0,287386.0
176880.0,298389.0,157010.0,287316.0
176902.0,298328.0,156964.0,287333.0
176893.0,298325.0,156964.0,287299.0
176910.0,298311.0,156955.0,287261.0
176892.0,298333.0,156932.0,287247.0
176898.0,298337.0,156935.0,287247.0
176886.0,298335.0,156942.0,287243.0
176899.0,298366.0,156915.0,287232.0
176912.0,298353.0,156930.0,287292.0
176902.0,298399.0,156930.0,287271.0
176953.0,298404.0,156945.0,287261.0
176947.0,298443.0,156923.0,287276.0
176976.0,298478.0,156930.0,287271.0
177014.0,298530.0,156914.0,287274.0
177028.0,298558.0,156910.0,287305.0
177045.0,298603.0,156920.0,287304.0
177047.0,298636.0,156897.0,287320.0
177117.0,298701.0,156923.0,287282.0
177111.0,298731.0,156930.0,287365.0
177150.0,298772.0,156939.0,287304.0
177150.0,298841.0,156911.0,287299.0
177177.0,298868.0,156902.0,287301.0
177229.0,298948.0,156919.0,287325.0
177226.0,298962.0,156933.0,287327.0
177293.0,299011.0,156931.0,287360.0
177310.0,299069.0,156950.0,287337.0
177352.0,299109.0,156932.0,287361.0
177372.0,299132.0,156909.0,287345.0
177358.0,299202.0,156910.0,287322.0
177404.0,299248.0,156892.0,287316.0
177429.0,299277.0,156885.0,287314.0
177430.0,299337.0,156904.0,287285.0
177481.0,299359.0,156893.0,287356.0
177496.0,299390.0,156918.0,287332.0
177530.0,299453.0,156897.0,287320.0
177555.0,299511.0,156920.0,287349.0
177571.0,299532.0,156924.0,287398.0
177617.0,299596.0,156890.0,287353.0
177599.0,299547.0,156908.0,287328.0
177606.0,299574.0,156895.0,287293.0
177593.0,299492.0,156897.0,287296.0
177568.0,299460.0,156869.0,287233.0
177509.0,299323.0,156835.0,287185.0
177452.0,299208.0,156853.0,287199.0
177354.0,299084.0,156807.0,287139.0
177297.0,298899.0,156850.0,287141.0
177213.0,298743.0,156847.0,287130.0
177121.0,298658.0,156860.0,287149.0
177067.0,298557.0,156853.0,287091.0
176997.0,298436.0,156825.0,287077.0
176954.0,298314.0,156825.0,287093.0
176919.0,298280.0,156865.0,287115.0
176883.0,298162.0,156852.0,287094.0
176828.0,298119.0,156827.0,287089.0
176794.0,298025.0,156840.0,287066.0
176772.0,298002.0,156843.0,287099.0
176758.0,298025.0,156836.0,287062.0
176747.0,297961.0,156852.0,287073.0
176722.0,297986.0,156862.0,287045.0
176730.0,297969.0,156855.0,287070.0
176724.0,297962.0,156872.0,287037.0
176732.0,297961.0,156875.0,287037.0
176738.0,297964.0,156865.0,287052.0
176725.0,297966.0,156873.0,287016.0
176743.0,297996.0,156880.0,287057.0
176740.0,298015.0,156856.0,287063.0
176753.0,297996.0,156865.0,287016.0
176753.0,297981.0,156891.0,287075.0
176744.0,298035.0,156866.0,287005.0
176781.0,298027.0,156856.0,287009.0
176750.0,297997.0,156837.0,287007.0
176757.0,298007.0,156830.0,286984.0
176745.0,298026.0,156846.0,286981.0
176734.0,297990.0,156826.0,286961.0
176720.0,297965.0,156842.0,286999.0
176721.0,297918.0,156867.0,286973.0
176698.0,297942.0,156835.0,286963.0
176665.0,297880.0,156848.0,286936.0
176663.0,297863.0,156867.0,287004.0
176645.0,297847.0,156843.0,286982.0
176635.0,297827.0,156849.0,286983.0
176628.0,297813.0,156826.0,286967.0
176631.0,297787.0,156828.0,287006.0
176625.0,297784.0,156806.0,286955.0
176618.0,297776.0,156825.0,286961.0
176598.0,297834.0,156815.0,286924.0
176616.0,297790.0,156832.0,286931.0
176623.0,297813.0,156803.0,286930.0
176628.0,297829.0,156828.0,286930.0
176631.0,297871.0,156834.0,286949.0
176671.0,297821.0,156853.0,287006.0
176675.0,297930.0,156852.0,286990.0
176690.0,297981.0,156856.0,287037.0
176733.0,297995.0,156870.0,286995.0
176724.0,298062.0,156860.0,287044.0
176762.0,298115.0,156871.0,287024.0
176796.0,298128.0,156858.0,287050.0
176829.0,298130.0,156859.0,287069.0
176878.0,298197.0,156903.0,287056.0
176877.0,298310.0,156890.0,287092.0
176909.0,298327.0,156906.0,287074.0
176939.0,298391.0,156894.0,287062.0
176930.0,298393.0,156921.0,287131.0
176978.0,298445.0,156925.0,287109.0
177022.0,298527.0,156917.0,287122.0
177045.0,298569.0,156901.0,287132.0
177063.0,298591.0,156909.0,287141.0
177102.0,298609.0,156920.0,287114.0
177116.0,298672.0,156946.0,287139.0
177170.0,298722.0,156927.0,287138.0
177177.0,298726.0,156947.0,287121.0
177193.0,298761.0,156938.0,287137.0
177233.0,298816.0,156958.0,287157.0
177245.0,298869.0,156947.0,287161.0
177292.0,298927.0,156943.0,287133.0
177329.0,298938.0,156974.0,287182.0
177335.0,298981.0,156962.0,287145.0
177333.0,299027.0,156982.0,287166.0
177386.0,299050.0,157000.0,287178.0
177421.0,299151.0,157024.0,287182.0
177402.0,299120.0,157013.0,287213.0
177446.0,299188.0,157037.0,287227.0
177478.0,299199.0,157051.0,287222.0
