176158.0,299585.0,153736.0,283503.0
176174.0,299588.0,153851.0,283484.0
176196.0,299589.0,153889.0,283539.0
176226.0,299676.0,153958.0,283636.0
176217.0,299681.0,154041.0,283667.0
176246.0,299759.0,154113.0,283702.0
176264.0,299789.0,154166.0,283850.0
176327.0,299855.0,154230.0,283883.0
176338.0,299865.0,154275.0,283962.0
176406.0,299930.0,154362.0,284012.0
176393.0,299996.0,154383.0,284059.0
176458.0,300067.0,154416.0,284108.0
176483.0,300066.0,154457.0,284125.0
176488.0,300140.0,154516.0,284141.0
176529.0,300127.0,154510.0,284151.0
176554.0,300168.0,154535.0,284216.0
176586.0,300185.0,154589.0,284211.0
176576.0,300217.0,154624.0,284234.0
176598.0,300258.0,154642.0,284269.0
176638.0,300250.0,154702.0,284283.0
176661.0,300279.0,154756.0,284282.0
176683.0,300304.0,154798.0,284314.0
176682.0,300350.0,154834.0,284326.0
176706.0,300369.0,154867.0,284339.0
176760.0,300385.0,154913.0,284334.0
176772.0,300434.0,154943.0,284388.0
176769.0,300451.0,154963.0,284430.0
176799.0,300489.0,154991.0,284440.0
176812.0,300528.0,155014.0,284506.0
176829.0,300560.0,155043.0,284477.0
176843.0,300573.0,155092.0,284514.0
176906.0,300599.0,155127.0,284552.0
176892.0,300685.0,155107.0,284564.0
176924.0,300627.0,155159.0,284592.0
176925.0,300698.0,155166.0,284584.0
176975.0,300722.0,155168.0,284588.0
176968.0,300715.0,155145.0,284615.0
176956.0,300787.0,155160.0,284645.0
176989.0,300750.0,155157.0,284656.0
176992.0,300770.0,155168.0,284690.0
176996.0,300801.0,155195.0,284709.0
177039.0,300832.0,155219.0,284739.0
177058.0,300865.0,155230.0,284761.0
177056.0,300825.0,155248.0,284788.0
177055.0,300859.0,155293.0,284770.0
177089.0,300896.0,155288.0,284805.0
177109.0,300898.0,155336.0,284834.0
177129.0,300932.0,155358.0,284897.0
177131.0,300954.0,155369.0,284881.0
177156.0,300959.0,155391.0,284877.0
177174.0,300985.0,155409.0,284909.0
177172.0,301023.0,155434.0,284923.0
177205.0,301047.0,155434.0,284907.0
177207.0,301048.0,155481.0,284918.0
177216.0,301064.0,155499.0,284893.0
177249.0,301104.0,155526.0,284947.0
177252.0,301109.0,155548.0,284895.0
177261.0,301146.0,155560.0,284959.0
177287.0,301142.0,155575.0,284927.0
177346.0,301155.0,155572.0,284892.0
177311.0,301173.0,155618.0,284932.0
177334.0,301152.0,155590.0,284944.0
177359.0,301171.0,155656.0,284961.0
177365.0,301205.0,155682.0,284985.0
177355.0,301216.0,155693.0,284995.0
177344.0,301238.0,155675.0,285063.0
177387.0,301267.0,155692.0,285002.0
177378.0,301254.0,155707.0,285037.0
177418.0,301245.0,155735.0,285047.0
177417.0,301315.0,155757.0,285072.0
177446.0,301337.0,155741.0,285081.0
177493.0,301343.0,155800.0,285083.0
177504.0,301406.0,155812.0,285087.0
177496.0,301395.0,155822.0,285101.0
177518.0,301417.0,155812.0,285078.0
177554.0,301453.0,155864.0,285143.0
177634.0,301509.0,155919.0,285151.0
177562.0,301538.0,155892.0,285122.0
177603.0,301557.0,155912.0,285146.0
177597.0,301635.0,155915.0,285176.0
177631.0,301641.0,155952.0,285161.0
177661.0,301671.0,155969.0,285194.0
177671.0,301685.0,156023.0,285216.0
177688.0,301723.0,156029.0,285286.0
177697.0,301723.0,156018.0,285287.0
177732.0,301749.0,156054.0,285292.0
177768.0,301737.0,156025.0,285301.0
177765.0,301743.0,156039.0,285299.0
177772.0,301761.0,156024.0,285278.0
177758.0,301700.0,156058.0,285295.0
177739.0,301662.0,156045.0,285283.0
177741.0,301599.0,156082.0,285272.0
177691.0,301532.0,156079.0,285277.0
177671.0,301460.0,156114.0,285236.0
177684.0,301374.0,156125.0,285294.0
177651.0,301329.0,156113.0,285310.0
177587.0,301270.0,156131.0,285298.0
177590.0,301213.0,156129.0,285319.0
177589.0,301193.0,156138.0,285292.0
177561.0,301134.0,156134.0,285283.0
177558.0,301121.0,156140.0,285318.0
177581.0,301065.0,156146.0,285286.0
177541.0,301054.0,156157.0,285284.0
177536.0,301062.0,156122.0,285315.0
177579.0,301010.0,156162.0,285303.0
177571.0,301030.0,156162.0,285330.0
177564.0,301064.0,156149.0,285330.0
177588.0,301114.0,156138.0,285380.0
177604.0,301084.0,156158.0,285356.0
177587.0,301105.0,156151.0,285354.0
177638.0,301145.0,156156.0,285375.0
177636.0,301110.0,156146.0,285380.0
177660.0,301125.0,156133.0,285455.0
177679.0,301187.0,156126.0,285473.0
177680.0,301201.0,156116.0,285428.0
177681.0,301181.0,156120.0,285461.0
177725.0,301193.0,156108.0,285425.0
177722.0,301234.0,156108.0,285458.0
177713.0,301246.0,156103.0,285435.0
177712.0,301262.0,156091.0,285449.0
177733.0,301228.0,156110.0,285459.0
177737.0,301271.0,156097.0,285509.0
177735.0,301282.0,156114.0,285559.0
177765.0,301276.0,156095.0,285547.0
177805.0,301301.0,156097.0,285535.0
177792.0,301336.0,156125.0,285558.0
177817.0,301369.0,156129.0,285572.0
177793.0,301375.0,156124.0,285506.0
177876.0,301407.0,156139.0,285567.0
177883.0,301390.0,156152.0,285593.0
177897.0,301459.0,156162.0,285570.0
177919.0,301487.0,156165.0,285567.0
177937.0,301481.0,156168.0,285540.0
177929.0,301522.0,156174.0,285530.0
177957.0,301579.0,156197.0,285517.0
177971.0,301547.0,156160.0,285552.0
178013.0,301651.0,156188.0,285546.0
178039.0,301646.0,156176.0,285542.0
178045.0,301700.0,156192.0,285505.0
178069.0,301723.0,156189.0,285518.0
178078.0,301783.0,156152.0,285502.0
178137.0,301853.0,156159.0,285489.0
178154.0,301904.0,156150.0,285473.0
178188.0,301944.0,156117.0,285476.0
178219.0,301963.0,156133.0,285456.0
178242.0,302025.0,156112.0,285418.0
178261.0,302090.0,156085.0,285415.0
178292.0,302078.0,156107.0,285412.0
178308.0,302143.0,156067.0,285384.0
178344.0,302187.0,156032.0,285344.0
178372.0,302240.0,156029.0,285369.0
178393.0,302263.0,156031.0,285299.0
178411.0,302305.0,156009.0,285346.0
178442.0,302347.0,156034.0,285326.0
178454.0,302387.0,156027.0,285360.0
178455.0,302401.0,156019.0,285346.0
178489.0,302397.0,156033.0,285321.0
178505.0,302459.0,156036.0,285346.0
178550.0,302476.0,156041.0,285387.0
178543.0,302500.0,156052.0,285354.0
178554.0,302522.0,156067.0,285407.0
178571.0,302533.0,156093.0,285358.0
178552.0,302566.0,156075.0,285435.0
178592.0,302597.0,156125.0,285391.0
178642.0,302596.0,156129.0,285436.0
178634.0,302624.0,156106.0,285442.0
178658.0,302631.0,156120.0,285369.0
178632.0,302614.0,156109.0,285378.0
178651.0,302622.0,156107.0,285385.0
178639.0,302527.0,156071.0,285292.0
178602.0,302462.0,156055.0,285229.0
178580.0,302373.0,156073.0,285231.0
178546.0,302326.0,155994.0,285218.0
178512.0,302213.0,156017.0,285156.0
178469.0,302143.0,155993.0,285156.0
178422.0,302083.0,155947.0,285117.0
178426.0,302022.0,155942.0,285078.0
178363.0,301902.0,155902.0,285002.0
178328.0,301823.0,155876.0,285015.0
178281.0,301750.0,155870.0,284932.0
178270.0,301704.0,155886.0,284968.0
178242.0,301670.0,155853.0,284951.0
178198.0,301650.0,155865.0,284936.0
178211.0,301583.0,155842.0,284947.0
178159.0,301579.0,155837.0,284903.0
178195.0,301569.0,155848.0,284892.0
178178.0,301569.0,155835.0,284881.0
178147.0,301540.0,155820.0,284832.0
178179.0,301547.0,155815.0,284809.0
178184.0,301539.0,155807.0,284846.0
178178.0,301555.0,155769.0,284840.0
178193.0,301567.0,155755.0,284787.0
178195.0,301584.0,155728.0,284781.0
178196.0,301566.0,155753.0,284709.0
178226.0,301584.0,155747.0,284763.0
178212.0,301619.0,155747.0,284748.0
178215.0,301631.0,155729.0,284730.0
178232.0,301669.0,155741.0,284753.0
178248.0,301680.0,155763.0,284726.0
178246.0,301701.0,155755.0,284734.0
178247.0,301682.0,155747.0,284726.0
178235.0,301661.0,155763.0,284698.0
178270.0,301691.0,155750.0,284723.0
178238.0,301689.0,155732.0,284728.0
178263.0,301661.0,155732.0,284691.0
178247.0,301635.0,155756.0,284647.0
178223.0,301665.0,155743.0,284676.0
178242.0,301635.0,155744.0,284663.0
178240.0,301626.0,155740.0,284653.0
178232.0,301627.0,155716.0,284622.0
178246.0,301602.0,155735.0,284618.0
178295.0,301652.0,155726.0,284586.0
178246.0,301645.0,155707.0,284555.0
178266.0,301675.0,155696.0,284540.0
178242.0,301684.0,155669.0,284561.0
178299.0,301697.0,155653.0,284509.0
178327.0,301749.0,155655.0,284533.0
178297.0,301727.0,155615.0,284480.0
178329.0,301766.0,155617.0,284471.0
178339.0,301769.0,155603.0,284474.0
178342.0,301779.0,155601.0,284447.0
178310.0,301793.0,155599.0,284419.0
178317.0,301813.0,155574.0,284391.0
178308.0,301798.0,155584.0,284438.0
178306.0,301750.0,155615.0,284412.0
178300.0,301743.0,155637.0,284448.0
178304.0,301762.0,155662.0,284487.0
178278.0,301730.0,155727.0,284539.0
178290.0,301725.0,155750.0,284605.0
178313.0,301694.0,155751.0,284620.0
178297.0,301694.0,155762.0,284607.0
178296.0,301721.0,155773.0,284551.0
178293.0,301724.0,155779.0,284534.0
178261.0,301735.0,155757.0,284525.0
178309.0,301701.0,155779.0,284498.0
178318.0,301760.0,155741.0,284523.0
178310.0,301736.0,155742.0,284475.0
178304.0,301765.0,155758.0,284467.0
178345.0,301819.0,155763.0,284510.0
178364.0,301838.0,155742.0,284579.0
178399.0,301942.0,155733.0,284545.0
178459.0,302022.0,155757.0,284510.0
178494.0,302034.0,155703.0,284513.0
178537.0,302121.0,155666.0,284414.0
178560.0,302229.0,155593.0,284401.0
178585.0,302263.0,155563.0,284373.0
178632.0,302373.0,155534.0,284304.0
178623.0,302395.0,155542.0,284318.0
178658.0,302446.0,155518.0,284305.0
178686.0,302432.0,155549.0,284318.0
178701.0,302531.0,155548.0,284283.0
178712.0,302528.0,155510.0,284218.0
178712.0,302491.0,155552.0,284182.0
178668.0,302407.0,155547.0,284138.0
178680.0,302294.0,155541.0,284116.0
178629.0,302200.0,155568.0,284113.0
178590.0,302127.0,155554.0,284099.0
178542.0,302019.0,155583.0,284089.0
178515.0,302013.0,155577.0,284120.0
178475.0,301942.0,155588.0,284157.0
178467.0,301879.0,155635.0,284192.0
178429.0,301805.0,155649.0,284234.0
178424.0,301753.0,155696.0,284258.0
178369.0,301731.0,155674.0,284283.0
178374.0,301707.0,155693.0,284302.0
178347.0,301657.0,155719.0,284310.0
178331.0,301647.0,155723.0,284329.0
178326.0,301615.0,155706.0,284420.0
178330.0,301618.0,155735.0,284403.0
178351.0,301619.0,155785.0,284413.0
178353.0,301617.0,155802.0,284482.0
178327.0,301628.0,155809.0,284483.0
178336.0,301644.0,155812.0,284517.0
178334.0,301687.0,155829.0,284506.0
178347.0,301675.0,155864.0,284491.0
178349.0,301706.0,155853.0,284553.0
178352.0,301681.0,155878.0,284556.0
178339.0,301713.0,155901.0,284598.0
178367.0,301681.0,155915.0,284587.0
178378.0,301729.0,155890.0,284602.0
178423.0,301812.0,155944.0,284607.0
178402.0,301760.0,155926.0,284675.0
178435.0,301768.0,155944.0,284670.0
178451.0,301810.0,155940.0,284683.0
178464.0,301840.0,155972.0,284745.0
178452.0,301857.0,155972.0,284732.0
178499.0,301903.0,155969.0,284751.0
178494.0,301931.0,155990.0,284725.0
178544.0,301947.0,156011.0,284755.0
178547.0,301969.0,155978.0,284741.0
178549.0,302013.0,155984.0,284806.0
178574.0,302067.0,156000.0,284810.0
178581.0,302042.0,155981.0,284774.0
178604.0,302123.0,155951.0,284773.0
178622.0,302117.0,155967.0,284869.0
178636.0,302179.0,155978.0,284831.0
178630.0,302160.0,155931.0,284888.0
178672.0,302257.0,155975.0,284877.0
178702.0,302260.0,155981.0,284875.0
178730.0,302315.0,155984.0,284930.0
178762.0,302370.0,155981.0,284882.0
178786.0,302402.0,155985.0,284915.0
178821.0,302477.0,155994.0,284875.0
178836.0,302500.0,155978.0,284911.0
178857.0,302584.0,155957.0,284869.0
178867.0,302602.0,155951.0,284809.0
178881.0,302633.0,155961.0,284805.0
178935.0,302654.0,155946.0,284774.0
178923.0,302688.0,155907.0,284754.0
178932.0,302711.0,155918.0,284678.0
178935.0,302742.0,155905.0,284690.0
178942.0,302727.0,155892.0,284666.0
178960.0,302806.0,155892.0,284700.0
178990.0,302831.0,155926.0,284733.0
179023.0,302837.0,155882.0,284724.0
179006.0,302887.0,155850.0,284699.0
179050.0,302883.0,155855.0,284710.0
179049.0,302928.0,155842.0,284681.0
179075.0,302961.0,155833.0,284736.0
179086.0,302992.0,155842.0,284749.0
179116.0,302988.0,155873.0,284781.0
179125.0,303042.0,155890.0,284846.0
179130.0,303077.0,155916.0,284890.0
179155.0,303130.0,155894.0,284878.0
179180.0,303163.0,155926.0,284917.0
179232.0,303259.0,155920.0,284936.0
179248.0,303257.0,155951.0,284955.0
179260.0,303304.0,155937.0,284935.0
179305.0,303365.0,155949.0,284997.0
179327.0,303400.0,155976.0,284979.0
179336.0,303437.0,155980.0,284992.0
179375.0,303532.0,156012.0,285016.0
179416.0,303574.0,156064.0,285035.0
179457.0,303584.0,156056.0,285107.0
179475.0,303641.0,156062.0,285124.0
179491.0,303668.0,156079.0,285153.0
179520.0,303610.0,156087.0,285170.0
179500.0,303637.0,156115.0,285157.0
179505.0,303608.0,156096.0,285163.0
179490.0,303559.0,156119.0,285162.0
179462.0,303455.0,156159.0,285155.0
179455.0,303449.0,156132.0,285164.0
179440.0,303387.0,156179.0,285170.0
179437.0,303322.0,156209.0,285204.0
179439.0,303307.0,156181.0,285212.0
179405.0,303287.0,156210.0,285239.0
179373.0,303248.0,156233.0,285265.0
179389.0,303231.0,156232.0,285247.0
179389.0,303179.0,156247.0,285232.0
179361.0,303186.0,156248.0,285273.0
179360.0,303185.0,156269.0,285256.0
179372.0,303168.0,156250.0,285289.0
179358.0,303199.0,156269.0,285325.0
179345.0,303174.0,156266.0,285277.0
179355.0,303209.0,156256.0,285301.0
179403.0,303280.0,156266.0,285344.0
179395.0,303266.0,156282.0,285335.0
179434.0,303350.0,156256.0,285332.0
179424.0,303337.0,156208.0,285336.0
179460.0,303389.0,156236.0,285364.0
179491.0,303430.0,156204.0,285373.0
179494.0,303479.0,156204.0,285378.0
179505.0,303487.0,156225.0,285374.0
179536.0,303528.0,156203.0,285377.0
179567.0,303556.0,156148.0,285415.0
179558.0,303593.0,156161.0,285355.0
179549.0,303628.0,156130.0,285384.0
179586.0,303676.0,156151.0,285390.0
179600.0,303663.0,156135.0,285428.0
179591.0,303667.0,156150.0,285420.0
179610.0,303663.0,156176.0,285398.0
179617.0,303702.0,156155.0,285404.0
179626.0,303730.0,156158.0,285439.0
179644.0,303734.0,156153.0,285451.0
179641.0,303745.0,156159.0,285489.0
179701.0,303769.0,156174.0,285485.0
179671.0,303791.0,156167.0,285456.0
179684.0,303829.0,156175.0,285479.0
179718.0,303853.0,156170.0,285500.0
179732.0,303870.0,156187.0,285517.0
179738.0,303933.0,156171.0,285533.0
179730.0,303997.0,156216.0,285516.0
179772.0,303989.0,156213.0,285571.0
179800.0,304036.0,156221.0,285574.0
179815.0,304069.0,156262.0,285576.0
179818.0,304122.0,156280.0,285621.0
179848.0,304119.0,156266.0,285635.0
179871.0,304154.0,156269.0,285628.0
179909.0,304202.0,156303.0,285643.0
179920.0,304237.0,156318.0,285632.0
179940.0,304258.0,156306.0,285629.0
179943.0,304268.0,156300.0,285644.0
179972.0,304284.0,156319.0,285607.0
179980.0,304370.0,156301.0,285668.0
180000.0,304392.0,156300.0,285586.0
180032.0,304420.0,156278.0,285585.0
180056.0,304441.0,156312.0,285577.0
180050.0,304506.0,156265.0,285570.0
180064.0,304496.0,156261.0,285521.0
180095.0,304553.0,156243.0,285533.0
180124.0,304587.0,156252.0,285470.0
180128.0,304625.0,156219.0,285470.0
180151.0,304645.0,156185.0,285421.0
180172.0,304659.0,156202.0,285351.0
180184.0,304721.0,156174.0,285369.0
180206.0,304698.0,156162.0,285334.0
180201.0,304778.0,156153.0,285328.0
180197.0,304756.0,156153.0,285313.0
180217.0,304757.0,156133.0,285242.0
180238.0,304761.0,156136.0,285298.0
180219.0,304803.0,156109.0,285278.0
180220.0,304776.0,156116.0,285269.0
180248.0,304826.0,156084.0,285238.0
180238.0,304812.0,156084.0,285222.0
180225.0,304814.0,156056.0,285221.0
180252.0,304853.0,156042.0,285163.0
180237.0,304834.0,156042.0,285208.0
180248.0,304818.0,156060.0,285212.0
180243.0,304848.0,156063.0,285170.0
180274.0,304790.0,156058.0,285216.0
180239.0,304741.0,156064.0,285180.0
180208.0,304707.0,156083.0,285211.0
180200.0,304575.0,156109.0,285210.0
180123.0,304542.0,156095.0,285231.0
180102.0,304457.0,156103.0,285185.0
180050.0,304314.0,156144.0,285217.0
