163883.0,271309.0,144400.0,268156.0
163836.0,271325.0,144370.0,268195.0
163794.0,271304.0,144367.0,268176.0
163791.0,271260.0,144346.0,268166.0
163775.0,271249.0,144320.0,268226.0
163741.0,271241.0,144323.0,268196.0
163737.0,271207.0,144306.0,268191.0
163721.0,271209.0,144271.0,268294.0
163727.0,271227.0,144274.0,268267.0
163736.0,271241.0,144277.0,268297.0
163717.0,271276.0,144255.0,268317.0
163723.0,271303.0,144289.0,268366.0
163757.0,271311.0,144298.0,268331.0
163776.0,271367.0,144334.0,268396.0
163797.0,271417.0,144353.0,268444.0
163797.0,271469.0,144366.0,268458.0
163855.0,271543.0,144385.0,268544.0
163862.0,271608.0,144409.0,268533.0
163916.0,271645.0,144419.0,268607.0
163929.0,271754.0,144429.0,268628.0
163974.0,271873.0,144436.0,268659.0
164025.0,271958.0,144453.0,268698.0
164121.0,272062.0,144484.0,268762.0
164147.0,272197.0,144504.0,268804.0
164203.0,272308.0,144510.0,268859.0
164272.0,272402.0,144490.0,268860.0
164315.0,272598.0,144558.0,268896.0
164389.0,272723.0,144556.0,268958.0
164449.0,272848.0,144558.0,269030.0
164520.0,272970.0,144608.0,269004.0
164571.0,273071.0,144627.0,269064.0
164647.0,273247.0,144651.0,269103.0
164697.0,273344.0,144673.0,269136.0
164756.0,273495.0,144633.0,269160.0
164849.0,273629.0,144689.0,269195.0
164905.0,273753.0,144694.0,269236.0
164974.0,273912.0,144699.0,269262.0
165031.0,274010.0,144722.0,269271.0
165090.0,274125.0,144745.0,269286.0
165150.0,274210.0,144761.0,269320.0
165201.0,274327.0,144760.0,269320.0
165263.0,274388.0,144780.0,269336.0
165340.0,274534.0,144806.0,269389.0
165356.0,274565.0,144821.0,269416.0
165415.0,274644.0,144824.0,269394.0
165446.0,274739.0,144831.0,269453.0
165513.0,274854.0,144834.0,269448.0
165552.0,274901.0,144870.0,269470.0
165575.0,274991.0,144875.0,269465.0
165623.0,275074.0,144860.0,269493.0
165671.0,275171.0,144885.0,269523.0
165712.0,275230.0,144888.0,269546.0
165752.0,275318.0,144935.0,269532.0
165794.0,275373.0,144918.0,269540.0
165832.0,275477.0,144951.0,269576.0
165864.0,275539.0,144950.0,269560.0
165903.0,275609.0,144950.0,269571.0
165968.0,275721.0,144941.0,269611.0
166025.0,275872.0,144957.0,269610.0
166068.0,275983.0,144992.0,269616.0
166113.0,276060.0,144982.0,269669.0
166154.0,276145.0,144965.0,269638.0
166189.0,276215.0,144984.0,269613.0
166241.0,276275.0,145001.0,269633.0
166275.0,276368.0,144984.0,269675.0
166288.0,276432.0,144997.0,269660.0
166342.0,276514.0,144999.0,269685.0
166371.0,276588.0,145011.0,269696.0
166450.0,276672.0,145005.0,269675.0
166457.0,276764.0,144996.0,269733.0
166523.0,276825.0,144986.0,269698.0
166529.0,276912.0,145010.0,269704.0
166563.0,277018.0,145007.0,269704.0
166630.0,277044.0,144988.0,269734.0
166700.0,277155.0,144979.0,269726.0
166705.0,277198.0,145025.0,269711.0
166762.0,277240.0,145022.0,269721.0
166766.0,277372.0,145006.0,269761.0
166834.0,277396.0,144997.0,269746.0
166857.0,277481.0,144997.0,269727.0
166904.0,277539.0,145015.0,269761.0
166930.0,277626.0,145000.0,269745.0
166959.0,277699.0,144992.0,269761.0
166997.0,277733.0,145006.0,269766.0
167030.0,277805.0,144990.0,269777.0
167052.0,277867.0,145027.0,269804.0
167102.0,277937.0,145006.0,269803.0
167147.0,277986.0,145028.0,269814.0
167167.0,278023.0,145012.0,269837.0
167175.0,278038.0,145027.0,269828.0
167181.0,278039.0,145016.0,269831.0
167180.0,278082.0,144999.0,269837.0
167193.0,278049.0,145036.0,269861.0
167197.0,278036.0,144987.0,269803.0
167154.0,278017.0,144982.0,269798.0
167158.0,277974.0,144986.0,269780.0
167116.0,277962.0,144975.0,269749.0
167101.0,277924.0,144954.0,269734.0
167098.0,277889.0,144935.0,269691.0
167069.0,277863.0,144906.0,269685.0
167053.0,277824.0,144906.0,269658.0
167039.0,277782.0,144907.0,269657.0
167002.0,277754.0,144887.0,269655.0
166985.0,277763.0,144874.0,269630.0
166989.0,277724.0,144862.0,269616.0
166982.0,277743.0,144866.0,269636.0
166997.0,277700.0,144838.0,269603.0
166986.0,277690.0,144827.0,269602.0
167006.0,277736.0,144805.0,269617.0
166995.0,277752.0,144833.0,269611.0
167031.0,277794.0,144845.0,269622.0
166990.0,277811.0,144831.0,269620.0
167022.0,277848.0,144820.0,269629.0
167058.0,277860.0,144816.0,269643.0
167080.0,277883.0,144826.0,269678.0
167076.0,277907.0,144825.0,269676.0
167075.0,277997.0,144836.0,269712.0
167112.0,277964.0,144854.0,269663.0
167133.0,278037.0,144855.0,269716.0
167149.0,278058.0,144849.0,269717.0
167177.0,278085.0,144860.0,269727.0
167184.0,278122.0,144862.0,269772.0
167170.0,278123.0,144858.0,269756.0
167219.0,278149.0,144864.0,269768.0
167203.0,278192.0,144890.0,269775.0
167245.0,278222.0,144892.0,269799.0
167254.0,278238.0,144902.0,269814.0
167268.0,278256.0,144888.0,269809.0
167282.0,278312.0,144865.0,269809.0
167299.0,278342.0,144904.0,269847.0
167295.0,278422.0,144895.0,269807.0
167334.0,278466.0,144894.0,269826.0
167345.0,278494.0,144890.0,269834.0
167383.0,278573.0,144915.0,269847.0
167398.0,278613.0,144919.0,269885.0
167418.0,278686.0,144921.0,269871.0
167445.0,278738.0,144947.0,269872.0
167481.0,278769.0,144906.0,269906.0
167498.0,278838.0,144912.0,269915.0
167531.0,278881.0,144920.0,269915.0
167551.0,278964.0,144955.0,269926.0
167583.0,279054.0,144927.0,269925.0
167600.0,279087.0,144915.0,269945.0
167635.0,279168.0,144928.0,269912.0
167702.0,279219.0,144942.0,269976.0
167712.0,279298.0,144950.0,269963.0
167751.0,279344.0,144937.0,269972.0
167769.0,279378.0,144931.0,269964.0
167801.0,279468.0,144936.0,269959.0
167841.0,279493.0,144932.0,269971.0
167896.0,279590.0,144912.0,269933.0
167886.0,279607.0,144900.0,269946.0
167946.0,279707.0,144910.0,269950.0
167974.0,279746.0,144913.0,269979.0
167986.0,279793.0,144925.0,269945.0
168017.0,279859.0,144888.0,269938.0
168050.0,279926.0,144888.0,269925.0
168090.0,279968.0,144892.0,269962.0
168108.0,279992.0,144896.0,269918.0
168133.0,280095.0,144855.0,269979.0
168164.0,280108.0,144871.0,269926.0
168195.0,280195.0,144874.0,269933.0
168211.0,280242.0,144871.0,269934.0
168230.0,280281.0,144885.0,269918.0
168263.0,280292.0,144890.0,269912.0
168295.0,280345.0,144833.0,269917.0
168294.0,280400.0,144844.0,269945.0
168324.0,280417.0,144853.0,269922.0
168321.0,280412.0,144829.0,269905.0
168313.0,280400.0,144849.0,269909.0
168284.0,280417.0,144840.0,269902.0
168290.0,280333.0,144817.0,269902.0
168265.0,280283.0,144837.0,269884.0
168240.0,280249.0,144818.0,269881.0
168208.0,280232.0,144811.0,269848.0
168191.0,280194.0,144820.0,269844.0
168154.0,280172.0,144797.0,269835.0
168191.0,280160.0,144863.0,269843.0
168143.0,280089.0,144805.0,269798.0
168131.0,280107.0,144785.0,269815.0
168116.0,280125.0,144765.0,269779.0
168121.0,280120.0,144793.0,269774.0
168134.0,280129.0,144775.0,269731.0
168121.0,280129.0,144764.0,269744.0
168154.0,280163.0,144765.0,269725.0
168139.0,280240.0,144770.0,269729.0
168175.0,280232.0,144786.0,269747.0
168187.0,280282.0,144755.0,269768.0
168219.0,280309.0,144753.0,269725.0
168221.0,280333.0,144755.0,269754.0
168247.0,280383.0,144739.0,269733.0
168251.0,280403.0,144775.0,269742.0
168255.0,280436.0,144763.0,269739.0
168291.0,280450.0,144763.0,269750.0
168318.0,280517.0,144785.0,269771.0
168332.0,280535.0,144787.0,269730.0
168317.0,280551.0,144771.0,269765.0
168333.0,280537.0,144764.0,269737.0
168360.0,280569.0,144775.0,269745.0
168360.0,280580.0,144771.0,269728.0
168388.0,280584.0,144774.0,269757.0
168347.0,280604.0,144760.0,269710.0
168368.0,280603.0,144770.0,269736.0
168385.0,280583.0,144748.0,269705.0
168395.0,280641.0,144745.0,269694.0
168390.0,280610.0,144758.0,269712.0
168401.0,280594.0,144765.0,269689.0
168383.0,280643.0,144757.0,269704.0
168414.0,280595.0,144757.0,269653.0
168397.0,280683.0,144736.0,269675.0
168419.0,280679.0,144731.0,269610.0
168443.0,280691.0,144714.0,269608.0
168456.0,280674.0,144701.0,269581.0
168443.0,280725.0,144667.0,269538.0
168449.0,280776.0,144657.0,269560.0
168480.0,280725.0,144669.0,269519.0
168475.0,280743.0,144649.0,269551.0
168486.0,280762.0,144644.0,269473.0
168505.0,280804.0,144627.0,269489.0
168503.0,280759.0,144631.0,269478.0
168541.0,280779.0,144619.0,269487.0
168524.0,280815.0,144611.0,269477.0
168545.0,280797.0,144606.0,269469.0
168571.0,280830.0,144596.0,269486.0
168559.0,280867.0,144608.0,269470.0
168580.0,280836.0,144616.0,269474.0
168570.0,280868.0,144594.0,269444.0
168579.0,280874.0,144607.0,269438.0
168564.0,280847.0,144598.0,269461.0
168607.0,280899.0,144590.0,269438.0
168631.0,280944.0,144606.0,269452.0
168636.0,280945.0,144594.0,269462.0
168647.0,280972.0,144609.0,269432.0
168672.0,280991.0,144597.0,269450.0
168695.0,281012.0,144593.0,269410.0
168721.0,281008.0,144583.0,269401.0
168716.0,281030.0,144567.0,269420.0
168712.0,281069.0,144573.0,269438.0
168752.0,281097.0,144595.0,269445.0
168758.0,281078.0,144602.0,269433.0
168740.0,281103.0,144597.0,269472.0
168774.0,281081.0,144609.0,269467.0
168795.0,281133.0,144617.0,269482.0
168778.0,281110.0,144603.0,269489.0
168751.0,281160.0,144595.0,269459.0
168801.0,281124.0,144618.0,269480.0
168741.0,281053.0,144576.0,269440.0
168700.0,281006.0,144601.0,269425.0
168711.0,280962.0,144581.0,269429.0
168688.0,280918.0,144568.0,269431.0
168633.0,280828.0,144550.0,269413.0
168593.0,280769.0,144583.0,269384.0
168558.0,280719.0,144595.0,269354.0
168527.0,280637.0,144561.0,269361.0
168482.0,280595.0,144558.0,269342.0
168433.0,280509.0,144542.0,269357.0
168428.0,280441.0,144552.0,269323.0
168390.0,280426.0,144562.0,269327.0
168411.0,280416.0,144544.0,269311.0
168389.0,280377.0,144545.0,269324.0
168347.0,280374.0,144574.0,269315.0
168356.0,280369.0,144558.0,269326.0
168394.0,280362.0,144570.0,269358.0
168374.0,280384.0,144568.0,269339.0
168380.0,280405.0,144582.0,269365.0
168399.0,280432.0,144580.0,269371.0
168400.0,280437.0,144586.0,269368.0
168435.0,280482.0,144583.0,269350.0
168450.0,280508.0,144590.0,269377.0
168468.0,280572.0,144562.0,269407.0
168485.0,280591.0,144577.0,269415.0
168495.0,280599.0,144589.0,269344.0
168511.0,280655.0,144604.0,269421.0
168505.0,280660.0,144569.0,269393.0
168536.0,280707.0,144581.0,269445.0
168550.0,280696.0,144564.0,269400.0
168550.0,280741.0,144565.0,269354.0
168571.0,280707.0,144571.0,269395.0
168554.0,280728.0,144566.0,269350.0
168563.0,280752.0,144529.0,269402.0
168571.0,280760.0,144549.0,269340.0
168576.0,280768.0,144529.0,269315.0
168562.0,280761.0,144518.0,269323.0
168573.0,280737.0,144525.0,269303.0
168562.0,280756.0,144534.0,269323.0
168564.0,280755.0,144518.0,269345.0
168570.0,280716.0,144548.0,269333.0
168596.0,280781.0,144535.0,269354.0
168581.0,280760.0,144536.0,269359.0
168593.0,280795.0,144568.0,269395.0
168594.0,280797.0,144560.0,269423.0
168581.0,280834.0,144573.0,269469.0
168609.0,280820.0,144592.0,269487.0
168606.0,280849.0,144587.0,269465.0
168636.0,280923.0,144587.0,269496.0
168661.0,280948.0,144589.0,269516.0
168676.0,280965.0,144583.0,269531.0
168674.0,281009.0,144566.0,269519.0
168727.0,281012.0,144588.0,269563.0
168720.0,281052.0,144587.0,269502.0
168742.0,281082.0,144579.0,269505.0
168743.0,281121.0,144555.0,269448.0
168780.0,281158.0,144560.0,269492.0
168785.0,281147.0,144527.0,269481.0
168821.0,281206.0,144541.0,269471.0
168830.0,281264.0,144524.0,269441.0
168835.0,281283.0,144509.0,269415.0
168836.0,281289.0,144476.0,269422.0
168860.0,281308.0,144497.0,269412.0
168898.0,281330.0,144498.0,269434.0
168894.0,281357.0,144480.0,269424.0
168902.0,281398.0,144445.0,269463.0
168967.0,281430.0,144491.0,269390.0
168957.0,281436.0,144448.0,269422.0
168943.0,281484.0,144445.0,269408.0
168995.0,281488.0,144435.0,269384.0
168988.0,281506.0,144434.0,269366.0
169009.0,281493.0,144408.0,269346.0
169021.0,281498.0,144409.0,269370.0
168995.0,281476.0,144394.0,269342.0
168972.0,281406.0,144404.0,269346.0
168944.0,281400.0,144387.0,269332.0
168922.0,281313.0,144401.0,269319.0
168897.0,281233.0,144381.0,269278.0
168870.0,281146.0,144378.0,269212.0
168801.0,281053.0,144338.0,269201.0
168778.0,280964.0,144313.0,269144.0
168751.0,280873.0,144325.0,269113.0
168694.0,280848.0,144320.0,269084.0
168705.0,280740.0,144294.0,269071.0
168653.0,280711.0,144279.0,269043.0
168625.0,280665.0,144295.0,269042.0
168624.0,280666.0,144278.0,269039.0
168618.0,280667.0,144284.0,269068.0
168582.0,280625.0,144302.0,269105.0
168599.0,280646.0,144286.0,269058.0
168591.0,280624.0,144298.0,269107.0
168578.0,280640.0,144310.0,269129.0
168622.0,280700.0,144302.0,269124.0
168638.0,280683.0,144354.0,269140.0
168641.0,280770.0,144345.0,269188.0
168688.0,280801.0,144346.0,269196.0
168685.0,280837.0,144344.0,269215.0
168711.0,280864.0,144366.0,269243.0
168736.0,280905.0,144370.0,269239.0
168750.0,280960.0,144364.0,269257.0
168755.0,280997.0,144343.0,269254.0
168776.0,281066.0,144355.0,269269.0
168786.0,281077.0,144360.0,269288.0
168836.0,281116.0,144362.0,269245.0
168838.0,281158.0,144368.0,269267.0
168859.0,281185.0,144376.0,269342.0
168855.0,281190.0,144361.0,269306.0
168861.0,281187.0,144398.0,269375.0
168868.0,281203.0,144395.0,269335.0
168895.0,281228.0,144391.0,269356.0
168891.0,281246.0,144395.0,269370.0
168913.0,281238.0,144419.0,269373.0
168918.0,281267.0,144429.0,269339.0
168918.0,281284.0,144393.0,269351.0
168927.0,281328.0,144393.0,269351.0
168931.0,281326.0,144434.0,269365.0
168952.0,281348.0,144426.0,269416.0
168954.0,281418.0,144435.0,269386.0
168966.0,281435.0,144416.0,269380.0
169015.0,281462.0,144421.0,269432.0
169030.0,281504.0,144433.0,269430.0
169052.0,281509.0,144477.0,269426.0
169066.0,281584.0,144466.0,269433.0
169103.0,281622.0,144454.0,269455.0
169112.0,281644.0,144483.0,269440.0
169132.0,281700.0,144452.0,269470.0
169192.0,281776.0,144454.0,269467.0
169201.0,281796.0,144489.0,269479.0
169210.0,281851.0,144481.0,269508.0
169251.0,281875.0,144503.0,269504.0
169291.0,281938.0,144487.0,269505.0
169317.0,281975.0,144495.0,269518.0
169316.0,282040.0,144494.0,269533.0
169331.0,282111.0,144482.0,269488.0
169381.0,282134.0,144471.0,269522.0
169400.0,282168.0,144481.0,269544.0
169428.0,282157.0,144512.0,269537.0
169425.0,282246.0,144500.0,269517.0
169481.0,282270.0,144522.0,269555.0
169488.0,282321.0,144495.0,269551.0
169509.0,282401.0,144490.0,269569.0
169528.0,282414.0,144512.0,269557.0
169563.0,282406.0,144507.0,269597.0
169567.0,282451.0,144505.0,269584.0
169593.0,282470.0,144494.0,269572.0
169601.0,282513.0,144506.0,269573.0
169611.0,282529.0,144482.0,269576.0
169621.0,282491.0,144484.0,269541.0
169594.0,282489.0,144490.0,269528.0
169563.0,282418.0,144480.0,269512.0
169556.0,282371.0,144454.0,269543.0
169529.0,282324.0,144460.0,269491.0
169488.0,282255.0,144456.0,269553.0
169453.0,282225.0,144460.0,269530.0
169428.0,282131.0,144495.0,269520.0
169401.0,282090.0,144477.0,269535.0
169371.0,282041.0,144475.0,269498.0
169333.0,281958.0,144500.0,269492.0
169297.0,281951.0,144443.0,269454.0
169302.0,281930.0,144457.0,269473.0
169265.0,281870.0,144448.0,269425.0
169282.0,281878.0,144458.0,269437.0
169261.0,281902.0,144447.0,269456.0
169268.0,281866.0,144464.0,269464.0
169267.0,281882.0,144448.0,269478.0
169268.0,281939.0,144475.0,269497.0
169309.0,281944.0,144468.0,269488.0
169320.0,281917.0,144489.0,269498.0
169316.0,281952.0,144478.0,269495.0
169331.0,282000.0,144479.0,269495.0
169355.0,282012.0,144493.0,269519.0
169356.0,282037.0,144506.0,269532.0
169388.0,282076.0,144499.0,269539.0
169404.0,282115.0,144496.0,269527.0
169422.0,282172.0,144525.0,269534.0
169433.0,282181.0,144519.0,269544.0
