170570.0,285604.0,146453.0,272824.0
170572.0,285608.0,146465.0,272795.0
170582.0,285624.0,146458.0,272757.0
170609.0,285701.0,146462.0,272811.0
170620.0,285703.0,146455.0,272791.0
170665.0,285716.0,146489.0,272801.0
170662.0,285760.0,146488.0,272822.0
170660.0,285737.0,146501.0,272818.0
170671.0,285797.0,146502.0,272826.0
170701.0,285822.0,146524.0,272828.0
170720.0,285851.0,146485.0,272805.0
170691.0,285829.0,146536.0,272824.0
170725.0,285914.0,146523.0,272840.0
170761.0,285896.0,146543.0,272857.0
170760.0,285918.0,146558.0,272844.0
170766.0,285945.0,146567.0,272829.0
170794.0,285989.0,146544.0,272850.0
170781.0,286019.0,146542.0,272855.0
170820.0,286028.0,146550.0,272813.0
170838.0,286044.0,146545.0,272821.0
170843.0,286068.0,146551.0,272772.0
170850.0,286030.0,146541.0,272774.0
170832.0,286064.0,146541.0,272803.0
170847.0,286021.0,146543.0,272797.0
170895.0,286011.0,146548.0,272732.0
170853.0,285991.0,146522.0,272761.0
170820.0,285993.0,146529.0,272761.0
170832.0,286002.0,146529.0,272759.0
170838.0,285985.0,146536.0,272736.0
170848.0,285979.0,146510.0,272737.0
170828.0,285948.0,146529.0,272745.0
170815.0,285963.0,146523.0,272707.0
170794.0,285968.0,146505.0,272722.0
170830.0,285977.0,146503.0,272724.0
170825.0,285960.0,146500.0,272696.0
170806.0,285979.0,146491.0,272709.0
170794.0,286005.0,146504.0,272728.0
170867.0,286013.0,146501.0,272681.0
170862.0,286032.0,146491.0,272682.0
170851.0,286022.0,146482.0,272680.0
170842.0,286028.0,146478.0,272655.0
170891.0,286004.0,146485.0,272687.0
170877.0,286040.0,146488.0,272662.0
170882.0,286093.0,146478.0,272657.0
170896.0,286074.0,146496.0,272668.0
170890.0,286140.0,146479.0,272703.0
170902.0,286132.0,146474.0,272652.0
170899.0,286135.0,146442.0,272678.0
170937.0,286142.0,146461.0,272692.0
170942.0,286158.0,146480.0,272663.0
170943.0,286176.0,146449.0,272702.0
170933.0,286153.0,146429.0,272665.0
170935.0,286174.0,146406.0,272665.0
170965.0,286182.0,146427.0,272644.0
170954.0,286227.0,146416.0,272643.0
170977.0,286179.0,146401.0,272661.0
170975.0,286222.0,146395.0,272610.0
170952.0,286221.0,146395.0,272620.0
170953.0,286228.0,146388.0,272575.0
170980.0,286254.0,146360.0,272572.0
170973.0,286246.0,146349.0,272595.0
170999.0,286240.0,146352.0,272591.0
171024.0,286234.0,146332.0,272615.0
171003.0,286282.0,146308.0,272585.0
171026.0,286295.0,146318.0,272511.0
171022.0,286288.0,146296.0,272556.0
171056.0,286312.0,146263.0,272520.0
171024.0,286308.0,146250.0,272562.0
171019.0,286365.0,146241.0,272507.0
171030.0,286326.0,146228.0,272459.0
171051.0,286361.0,146230.0,272441.0
171034.0,286373.0,146198.0,272457.0
171060.0,286345.0,146166.0,272442.0
171062.0,286356.0,146189.0,272456.0
171087.0,286413.0,146153.0,272430.0
171105.0,286401.0,146120.0,272410.0
171099.0,286503.0,146147.0,272455.0
171122.0,286515.0,146140.0,272452.0
171121.0,286544.0,146150.0,272423.0
171163.0,286584.0,146145.0,272417.0
171188.0,286608.0,146144.0,272464.0
171184.0,286678.0,146143.0,272427.0
171204.0,286717.0,146135.0,272459.0
171226.0,286727.0,146143.0,272463.0
171252.0,286763.0,146133.0,272463.0
171308.0,286822.0,146128.0,272461.0
171310.0,286935.0,146092.0,272428.0
171340.0,286963.0,146090.0,272447.0
171377.0,287014.0,146068.0,272429.0
171398.0,287055.0,146086.0,272416.0
171429.0,287126.0,146084.0,272431.0
171459.0,287163.0,146063.0,272460.0
171456.0,287218.0,146051.0,272472.0
171499.0,287239.0,146078.0,272488.0
171558.0,287332.0,146060.0,272475.0
171568.0,287356.0,146057.0,272486.0
171630.0,287396.0,146068.0,272508.0
171614.0,287481.0,146067.0,272560.0
171672.0,287523.0,146061.0,272577.0
171709.0,287570.0,146047.0,272570.0
171716.0,287642.0,146072.0,272598.0
171752.0,287682.0,146061.0,272653.0
171777.0,287689.0,146102.0,272628.0
171803.0,287751.0,146093.0,272661.0
171839.0,287778.0,146114.0,272664.0
171884.0,287832.0,146126.0,272685.0
171892.0,287907.0,146144.0,272717.0
171920.0,287943.0,146124.0,272779.0
171957.0,288005.0,146112.0,272781.0
172030.0,288061.0,146142.0,272723.0
172026.0,288109.0,146142.0,272815.0
172036.0,288124.0,146130.0,272789.0
172057.0,288160.0,146139.0,272750.0
172048.0,288153.0,146136.0,272791.0
172096.0,288144.0,146131.0,272757.0
172094.0,288174.0,146114.0,272773.0
172090.0,288107.0,146093.0,272666.0
172092.0,288111.0,146037.0,272652.0
172081.0,288152.0,146032.0,272669.0
172085.0,288137.0,146022.0,272659.0
172086.0,288111.0,146018.0,272596.0
172058.0,288153.0,145981.0,272599.0
172069.0,288123.0,145983.0,272580.0
172066.0,288094.0,145989.0,272564.0
172054.0,288081.0,145964.0,272611.0
172047.0,288094.0,145960.0,272586.0
172048.0,288080.0,145967.0,272573.0
172042.0,288119.0,145946.0,272585.0
172039.0,288072.0,145944.0,272584.0
172031.0,288073.0,145964.0,272576.0
172001.0,288091.0,145936.0,272654.0
172034.0,288063.0,145967.0,272600.0
172034.0,288049.0,145959.0,272604.0
172050.0,288070.0,145973.0,272564.0
172047.0,288073.0,145966.0,272562.0
172056.0,288082.0,145950.0,272579.0
172056.0,288069.0,145940.0,272529.0
172059.0,288098.0,145926.0,272535.0
172056.0,288108.0,145931.0,272529.0
172079.0,288078.0,145943.0,272560.0
172051.0,288025.0,145941.0,272537.0
172055.0,288076.0,145960.0,272526.0
172043.0,288049.0,145955.0,272554.0
172088.0,288066.0,145958.0,272543.0
172037.0,287979.0,145931.0,272538.0
172051.0,287991.0,145948.0,272549.0
172009.0,288006.0,145942.0,272577.0
172042.0,287943.0,145939.0,272560.0
172005.0,287930.0,145947.0,272566.0
171978.0,287921.0,145946.0,272574.0
171992.0,287898.0,145932.0,272556.0
171990.0,287886.0,145956.0,272565.0
171998.0,287895.0,145963.0,272562.0
171972.0,287882.0,145999.0,272567.0
171979.0,287898.0,145977.0,272556.0
171976.0,287844.0,145973.0,272537.0
171968.0,287871.0,145969.0,272529.0
171979.0,287842.0,145963.0,272532.0
171989.0,287842.0,145979.0,272540.0
171963.0,287835.0,145996.0,272567.0
171977.0,287842.0,145991.0,272541.0
171964.0,287893.0,145992.0,272595.0
171974.0,287890.0,145995.0,272560.0
171987.0,287875.0,145993.0,272586.0
171975.0,287937.0,146013.0,272565.0
171993.0,287903.0,146008.0,272537.0
172019.0,287966.0,146024.0,272595.0
172025.0,287929.0,146016.0,272619.0
172035.0,287988.0,146050.0,272602.0
172045.0,288011.0,146053.0,272663.0
172049.0,288024.0,146066.0,272664.0
172032.0,288059.0,146069.0,272691.0
172076.0,288103.0,146102.0,272757.0
172092.0,288129.0,146106.0,272733.0
172097.0,288199.0,146126.0,272819.0
172134.0,288227.0,146136.0,272852.0
172144.0,288286.0,146186.0,272869.0
172182.0,288299.0,146149.0,272872.0
172196.0,288374.0,146178.0,272902.0
172226.0,288368.0,146197.0,272927.0
172224.0,288456.0,146216.0,272962.0
172238.0,288472.0,146232.0,272956.0
172266.0,288501.0,146229.0,272989.0
172244.0,288544.0,146243.0,273043.0
172304.0,288611.0,146224.0,273068.0
172351.0,288623.0,146255.0,273048.0
172376.0,288646.0,146266.0,273081.0
172384.0,288691.0,146263.0,273101.0
172411.0,288772.0,146252.0,273129.0
172461.0,288778.0,146253.0,273138.0
172464.0,288855.0,146292.0,273174.0
172490.0,288865.0,146278.0,273202.0
172513.0,288941.0,146302.0,273228.0
172535.0,288958.0,146309.0,273202.0
172598.0,288995.0,146354.0,273264.0
172625.0,289009.0,146312.0,273241.0
172630.0,289055.0,146322.0,273263.0
172630.0,289123.0,146308.0,273222.0
172673.0,289148.0,146324.0,273283.0
172672.0,289195.0,146332.0,273248.0
172708.0,289217.0,146320.0,273279.0
172719.0,289244.0,146313.0,273270.0
172732.0,289235.0,146327.0,273223.0
172727.0,289226.0,146299.0,273217.0
172726.0,289205.0,146328.0,273148.0
172728.0,289170.0,146314.0,273164.0
172688.0,289113.0,146295.0,273167.0
172689.0,289091.0,146303.0,273147.0
172659.0,289083.0,146288.0,273145.0
172625.0,289032.0,146277.0,273101.0
172611.0,289000.0,146280.0,273081.0
172582.0,288895.0,146213.0,273060.0
172549.0,288847.0,146258.0,273049.0
172528.0,288815.0,146243.0,273020.0
172509.0,288770.0,146231.0,272986.0
172480.0,288762.0,146201.0,273027.0
172451.0,288721.0,146212.0,272982.0
172430.0,288679.0,146168.0,272945.0
172414.0,288657.0,146180.0,272903.0
172403.0,288630.0,146168.0,272880.0
172404.0,288593.0,146169.0,272848.0
172393.0,288603.0,146190.0,272834.0
172364.0,288574.0,146183.0,272873.0
172346.0,288550.0,146171.0,272869.0
172374.0,288582.0,146195.0,272885.0
172386.0,288621.0,146195.0,272918.0
172374.0,288596.0,146205.0,272892.0
172350.0,288627.0,146171.0,272941.0
172356.0,288574.0,146204.0,272963.0
172375.0,288596.0,146204.0,272927.0
172369.0,288657.0,146214.0,272991.0
172376.0,288597.0,146206.0,273014.0
172400.0,288681.0,146213.0,272999.0
172408.0,288677.0,146235.0,273030.0
172379.0,288659.0,146237.0,273027.0
172395.0,288640.0,146258.0,273012.0
172362.0,288641.0,146255.0,273081.0
172392.0,288593.0,146275.0,273067.0
172364.0,288591.0,146274.0,273029.0
172366.0,288572.0,146274.0,273074.0
172355.0,288558.0,146286.0,273119.0
172347.0,288529.0,146310.0,273116.0
172334.0,288531.0,146288.0,273181.0
172345.0,288514.0,146350.0,273171.0
172342.0,288526.0,146343.0,273234.0
172364.0,288559.0,146341.0,273189.0
172348.0,288557.0,146348.0,273254.0
172356.0,288546.0,146400.0,273243.0
172312.0,288550.0,146375.0,273314.0
172332.0,288606.0,146370.0,273295.0
172374.0,288636.0,146399.0,273339.0
172351.0,288669.0,146389.0,273389.0
172422.0,288683.0,146412.0,273396.0
172379.0,288681.0,146400.0,273430.0
172433.0,288749.0,146404.0,273472.0
172419.0,288757.0,146387.0,273526.0
172448.0,288788.0,146406.0,273493.0
172452.0,288795.0,146383.0,273529.0
172479.0,288816.0,146398.0,273552.0
172482.0,288889.0,146427.0,273568.0
172496.0,288877.0,146417.0,273565.0
172537.0,288923.0,146412.0,273583.0
172547.0,288905.0,146396.0,273583.0
172549.0,288927.0,146435.0,273608.0
172565.0,288989.0,146422.0,273569.0
172568.0,289017.0,146447.0,273605.0
172611.0,288990.0,146422.0,273586.0
172613.0,289047.0,146392.0,273574.0
172660.0,289066.0,146422.0,273609.0
172651.0,289087.0,146455.0,273624.0
172669.0,289106.0,146421.0,273600.0
172663.0,289142.0,146443.0,273586.0
172702.0,289174.0,146445.0,273615.0
172695.0,289163.0,146454.0,273613.0
172712.0,289190.0,146431.0,273595.0
172749.0,289223.0,146449.0,273569.0
172729.0,289231.0,146421.0,273615.0
172741.0,289256.0,146418.0,273554.0
172758.0,289297.0,146444.0,273568.0
172780.0,289278.0,146417.0,273579.0
172767.0,289319.0,146423.0,273582.0
172800.0,289368.0,146432.0,273578.0
172818.0,289368.0,146440.0,273529.0
172820.0,289347.0,146414.0,273557.0
172817.0,289391.0,146395.0,273562.0
172828.0,289402.0,146439.0,273553.0
172851.0,289418.0,146443.0,273596.0
172864.0,289429.0,146441.0,273575.0
172839.0,289493.0,146446.0,273541.0
172849.0,289483.0,146415.0,273587.0
172878.0,289523.0,146434.0,273576.0
172903.0,289508.0,146436.0,273569.0
172898.0,289538.0,146427.0,273608.0
172918.0,289553.0,146416.0,273579.0
172947.0,289572.0,146421.0,273542.0
172970.0,289583.0,146404.0,273551.0
172920.0,289555.0,146419.0,273557.0
172924.0,289530.0,146399.0,273509.0
172895.0,289481.0,146402.0,273501.0
172872.0,289402.0,146403.0,273476.0
172851.0,289361.0,146375.0,273478.0
172791.0,289285.0,146386.0,273443.0
172760.0,289165.0,146393.0,273421.0
172701.0,289069.0,146339.0,273445.0
172650.0,288989.0,146376.0,273366.0
172607.0,288874.0,146387.0,273384.0
172559.0,288838.0,146340.0,273389.0
172523.0,288767.0,146367.0,273357.0
172469.0,288679.0,146365.0,273365.0
172458.0,288620.0,146352.0,273326.0
172398.0,288531.0,146348.0,273310.0
172387.0,288489.0,146366.0,273320.0
172349.0,288444.0,146354.0,273310.0
172333.0,288451.0,146367.0,273330.0
172301.0,288441.0,146353.0,273349.0
172326.0,288369.0,146332.0,273350.0
172295.0,288350.0,146334.0,273367.0
172287.0,288366.0,146342.0,273361.0
172299.0,288356.0,146333.0,273352.0
172292.0,288359.0,146343.0,273326.0
172276.0,288368.0,146351.0,273360.0
172309.0,288370.0,146336.0,273357.0
172279.0,288400.0,146332.0,273350.0
172322.0,288377.0,146344.0,273383.0
172318.0,288424.0,146349.0,273401.0
172320.0,288401.0,146355.0,273402.0
172325.0,288433.0,146355.0,273409.0
172296.0,288425.0,146370.0,273406.0
172278.0,288370.0,146360.0,273427.0
172276.0,288389.0,146334.0,273378.0
172297.0,288339.0,146352.0,273405.0
172294.0,288317.0,146340.0,273419.0
172300.0,288310.0,146360.0,273391.0
172278.0,288261.0,146358.0,273351.0
172249.0,288243.0,146356.0,273346.0
172227.0,288220.0,146359.0,273385.0
