170970.0,288072.0,151165.0,278179.0
170994.0,288082.0,151210.0,278202.0
170947.0,288040.0,151203.0,278189.0
170960.0,288074.0,151177.0,278205.0
170958.0,288072.0,151202.0,278185.0
170971.0,288079.0,151220.0,278214.0
170944.0,288045.0,151213.0,278223.0
170981.0,288089.0,151237.0,278240.0
170993.0,288139.0,151234.0,278251.0
170989.0,288096.0,151251.0,278264.0
171013.0,288153.0,151226.0,278250.0
171016.0,288176.0,151253.0,278293.0
171027.0,288262.0,151247.0,278349.0
171071.0,288276.0,151292.0,278332.0
171073.0,288321.0,151301.0,278380.0
171100.0,288360.0,151297.0,278337.0
171119.0,288378.0,151270.0,278382.0
171158.0,288405.0,151297.0,278378.0
171180.0,288463.0,151307.0,278428.0
171218.0,288509.0,151328.0,278403.0
171234.0,288584.0,151299.0,278387.0
171272.0,288631.0,151316.0,278445.0
171288.0,288677.0,151312.0,278420.0
171324.0,288720.0,151313.0,278427.0
171341.0,288747.0,151366.0,278448.0
171387.0,288818.0,151340.0,278483.0
171408.0,288870.0,151369.0,278490.0
171461.0,288918.0,151362.0,278512.0
171471.0,288954.0,151368.0,278534.0
171498.0,288996.0,151362.0,278566.0
171519.0,289066.0,151366.0,278523.0
171527.0,289138.0,151377.0,278572.0
171594.0,289211.0,151388.0,278600.0
171590.0,289227.0,151395.0,278613.0
171602.0,289291.0,151403.0,278610.0
171680.0,289320.0,151425.0,278643.0
171708.0,289329.0,151394.0,278634.0
171718.0,289400.0,151433.0,278668.0
171724.0,289494.0,151430.0,278680.0
171770.0,289521.0,151450.0,278699.0
171790.0,289549.0,151470.0,278717.0
171834.0,289615.0,151464.0,278751.0
171862.0,289683.0,151474.0,278762.0
171896.0,289727.0,151483.0,278782.0
171920.0,289760.0,151472.0,278801.0
171944.0,289849.0,151465.0,278792.0
172012.0,289878.0,151472.0,278825.0
172004.0,289932.0,151490.0,278859.0
172024.0,290023.0,151505.0,278852.0
172063.0,290052.0,151495.0,278897.0
172095.0,290103.0,151513.0,278891.0
172127.0,290172.0,151518.0,278949.0
172153.0,290164.0,151504.0,278936.0
172144.0,290169.0,151542.0,278939.0
172124.0,290140.0,151524.0,278913.0
172118.0,290056.0,151532.0,278932.0
172105.0,289986.0,151521.0,278935.0
172070.0,289955.0,151547.0,278944.0
172033.0,289945.0,151531.0,278975.0
172005.0,289900.0,151540.0,278964.0
171999.0,289839.0,151548.0,278959.0
171965.0,289811.0,151553.0,279017.0
171948.0,289806.0,151575.0,278989.0
171917.0,289743.0,151581.0,278982.0
171866.0,289719.0,151575.0,279010.0
171897.0,289726.0,151584.0,279012.0
171901.0,289733.0,151579.0,278994.0
171897.0,289726.0,151604.0,279032.0
171876.0,289753.0,151585.0,279028.0
171888.0,289742.0,151574.0,279012.0
171862.0,289776.0,151561.0,279033.0
171930.0,289777.0,151573.0,279048.0
171930.0,289838.0,151558.0,279012.0
171961.0,289862.0,151566.0,279063.0
171980.0,289899.0,151591.0,279051.0
171972.0,289916.0,151571.0,279110.0
171997.0,289974.0,151573.0,279122.0
172029.0,290052.0,151597.0,279147.0
172045.0,290072.0,151563.0,279165.0
172083.0,290115.0,151588.0,279160.0
172085.0,290167.0,151589.0,279182.0
172142.0,290213.0,151581.0,279176.0
172156.0,290226.0,151569.0,279193.0
172180.0,290271.0,151574.0,279190.0
172190.0,290322.0,151595.0,279213.0
172221.0,290373.0,151583.0,279204.0
172228.0,290360.0,151580.0,279211.0
172238.0,290391.0,151587.0,279267.0
172291.0,290405.0,151593.0,279252.0
172292.0,290453.0,151598.0,279299.0
172291.0,290467.0,151565.0,279278.0
172320.0,290488.0,151597.0,279274.0
172321.0,290521.0,151603.0,279249.0
172340.0,290535.0,151591.0,279270.0
172331.0,290561.0,151578.0,279250.0
172365.0,290585.0,151597.0,279246.0
172377.0,290595.0,151598.0,279241.0
172388.0,290621.0,151608.0,279256.0
172412.0,290691.0,151602.0,279290.0
172409.0,290683.0,151608.0,279296.0
172436.0,290707.0,151592.0,279278.0
172469.0,290785.0,151612.0,279295.0
172468.0,290814.0,151608.0,279331.0
172488.0,290878.0,151618.0,279312.0
172531.0,290935.0,151572.0,279281.0
172562.0,290959.0,151603.0,279354.0
172599.0,291006.0,151613.0,279351.0
172607.0,291077.0,151625.0,279350.0
172632.0,291108.0,151599.0,279374.0
172665.0,291178.0,151586.0,279376.0
172700.0,291224.0,151614.0,279389.0
172728.0,291252.0,151609.0,279395.0
172739.0,291308.0,151612.0,279381.0
172771.0,291380.0,151603.0,279414.0
172809.0,291418.0,151602.0,279409.0
172808.0,291428.0,151598.0,279433.0
172824.0,291468.0,151603.0,279445.0
172874.0,291574.0,151594.0,279516.0
172898.0,291596.0,151597.0,279473.0
172933.0,291650.0,151632.0,279475.0
172952.0,291694.0,151609.0,279486.0
173013.0,291748.0,151651.0,279494.0
173023.0,291779.0,151595.0,279522.0
173034.0,291832.0,151610.0,279524.0
173074.0,291903.0,151608.0,279516.0
173109.0,291923.0,151623.0,279531.0
173117.0,291957.0,151609.0,279574.0
173151.0,291975.0,151587.0,279580.0
173165.0,292050.0,151598.0,279533.0
173185.0,292056.0,151596.0,279489.0
173218.0,292102.0,151565.0,279515.0
173232.0,292137.0,151595.0,279471.0
173260.0,292160.0,151575.0,279501.0
173253.0,292189.0,151591.0,279464.0
173297.0,292212.0,151583.0,279507.0
173324.0,292256.0,151581.0,279543.0
173354.0,292323.0,151596.0,279570.0
173378.0,292351.0,151565.0,279520.0
173386.0,292393.0,151564.0,279554.0
173421.0,292436.0,151547.0,279552.0
173433.0,292455.0,151548.0,279561.0
173421.0,292460.0,151567.0,279577.0
173443.0,292441.0,151582.0,279553.0
173435.0,292425.0,151567.0,279599.0
173426.0,292393.0,151587.0,279603.0
173391.0,292359.0,151558.0,279611.0
173357.0,292334.0,151573.0,279632.0
173366.0,292259.0,151573.0,279614.0
173350.0,292213.0,151563.0,279608.0
173327.0,292203.0,151567.0,279658.0
173314.0,292243.0,151534.0,279646.0
173317.0,292222.0,151540.0,279636.0
173329.0,292211.0,151565.0,279630.0
173321.0,292245.0,151560.0,279623.0
173321.0,292250.0,151554.0,279637.0
173350.0,292230.0,151549.0,279575.0
173362.0,292280.0,151574.0,279619.0
173376.0,292315.0,151594.0,279632.0
173392.0,292360.0,151570.0,279634.0
173395.0,292391.0,151591.0,279625.0
173406.0,292476.0,151590.0,279676.0
173449.0,292483.0,151619.0,279632.0
173438.0,292503.0,151596.0,279620.0
173484.0,292564.0,151600.0,279610.0
173476.0,292586.0,151594.0,279622.0
173510.0,292624.0,151634.0,279645.0
173544.0,292642.0,151608.0,279642.0
173520.0,292714.0,151639.0,279687.0
173558.0,292701.0,151656.0,279692.0
173593.0,292706.0,151675.0,279755.0
173586.0,292763.0,151666.0,279762.0
173584.0,292772.0,151674.0,279732.0
173589.0,292772.0,151676.0,279746.0
173609.0,292807.0,151681.0,279733.0
173645.0,292844.0,151680.0,279784.0
173637.0,292860.0,151679.0,279759.0
173662.0,292888.0,151684.0,279781.0
173664.0,292916.0,151686.0,279797.0
173695.0,292886.0,151673.0,279781.0
173724.0,292907.0,151690.0,279809.0
173723.0,292954.0,151681.0,279817.0
173732.0,292959.0,151696.0,279806.0
173738.0,293007.0,151702.0,279816.0
173779.0,293047.0,151689.0,279841.0
173779.0,293058.0,151688.0,279848.0
173772.0,293074.0,151714.0,279854.0
173799.0,293115.0,151699.0,279871.0
173849.0,293147.0,151693.0,279862.0
173850.0,293154.0,151691.0,279885.0
173886.0,293269.0,151678.0,279904.0
173903.0,293269.0,151702.0,279886.0
173928.0,293330.0,151733.0,279895.0
173966.0,293389.0,151723.0,279924.0
173975.0,293375.0,151728.0,279898.0
174010.0,293455.0,151709.0,279911.0
174050.0,293484.0,151745.0,279917.0
174074.0,293539.0,151733.0,279926.0
174109.0,293610.0,151708.0,279944.0
174141.0,293639.0,151721.0,279932.0
174149.0,293696.0,151729.0,279936.0
174184.0,293783.0,151718.0,279942.0
174198.0,293807.0,151710.0,279956.0
174240.0,293858.0,151733.0,279960.0
174302.0,293901.0,151741.0,279970.0
174293.0,293940.0,151729.0,279970.0
174354.0,293983.0,151745.0,279969.0
174363.0,294053.0,151726.0,279980.0
174384.0,294084.0,151763.0,280012.0
174439.0,294130.0,151733.0,279979.0
174456.0,294200.0,151746.0,280016.0
174495.0,294267.0,151729.0,280010.0
174514.0,294285.0,151741.0,279991.0
174519.0,294319.0,151719.0,280031.0
174566.0,294364.0,151742.0,280019.0
174592.0,294405.0,151704.0,280004.0
174604.0,294480.0,151704.0,280000.0
174648.0,294552.0,151723.0,280031.0
174653.0,294553.0,151715.0,280078.0
174680.0,294590.0,151717.0,280069.0
174729.0,294636.0,151724.0,280064.0
174738.0,294665.0,151738.0,280092.0
174773.0,294705.0,151718.0,280079.0
174800.0,294768.0,151725.0,280063.0
174842.0,294839.0,151701.0,280050.0
174865.0,294872.0,151708.0,280067.0
174889.0,294902.0,151708.0,280060.0
174892.0,294907.0,151677.0,280045.0
174895.0,294923.0,151706.0,280090.0
174925.0,294908.0,151715.0,280081.0
174909.0,294883.0,151693.0,280094.0
174908.0,294846.0,151733.0,280097.0
174901.0,294843.0,151711.0,280067.0
174877.0,294785.0,151726.0,280073.0
174909.0,294804.0,151724.0,280088.0
174874.0,294777.0,151722.0,280090.0
174891.0,294778.0,151725.0,280104.0
174855.0,294791.0,151727.0,280063.0
174874.0,294764.0,151702.0,280073.0
174888.0,294767.0,151709.0,280098.0
174868.0,294745.0,151708.0,280102.0
174874.0,294765.0,151698.0,280079.0
174873.0,294770.0,151691.0,280076.0
174897.0,294844.0,151690.0,280060.0
174898.0,294857.0,151692.0,280049.0
174910.0,294854.0,151675.0,280057.0
174917.0,294880.0,151687.0,280039.0
174954.0,294899.0,151693.0,280017.0
174979.0,294937.0,151699.0,280060.0
174990.0,294994.0,151676.0,280046.0
174994.0,295004.0,151672.0,280085.0
175007.0,295031.0,151650.0,280077.0
175050.0,295090.0,151655.0,280029.0
175059.0,295123.0,151635.0,280111.0
175073.0,295136.0,151660.0,280077.0
175089.0,295190.0,151655.0,280069.0
175109.0,295222.0,151650.0,280030.0
175140.0,295217.0,151609.0,280053.0
175136.0,295275.0,151619.0,280050.0
175152.0,295308.0,151614.0,280057.0
175160.0,295287.0,151612.0,280089.0
175213.0,295271.0,151588.0,280064.0
175178.0,295326.0,151588.0,280089.0
175189.0,295330.0,151619.0,280037.0
175192.0,295328.0,151610.0,280101.0
175236.0,295341.0,151613.0,280061.0
175218.0,295371.0,151612.0,280049.0
175215.0,295344.0,151602.0,280057.0
175231.0,295402.0,151611.0,280083.0
175254.0,295420.0,151618.0,280102.0
175236.0,295432.0,151596.0,280080.0
175263.0,295437.0,151602.0,280069.0
175284.0,295466.0,151615.0,280104.0
175307.0,295480.0,151614.0,280118.0
175321.0,295493.0,151626.0,280068.0
175319.0,295531.0,151594.0,280106.0
175338.0,295559.0,151591.0,280142.0
175360.0,295593.0,151611.0,280098.0
175356.0,295598.0,151602.0,280086.0
175394.0,295628.0,151602.0,280088.0
175404.0,295633.0,151612.0,280142.0
175407.0,295692.0,151618.0,280133.0
175430.0,295739.0,151613.0,280086.0
175468.0,295756.0,151576.0,280128.0
175470.0,295809.0,151610.0,280139.0
175494.0,295851.0,151614.0,280099.0
175527.0,295827.0,151598.0,280119.0
175542.0,295886.0,151608.0,280096.0
175565.0,295913.0,151617.0,280104.0
175575.0,295942.0,151631.0,280103.0
175591.0,295995.0,151592.0,280129.0
175622.0,296034.0,151585.0,280131.0
175632.0,296064.0,151600.0,280156.0
175662.0,296061.0,151621.0,280154.0
175685.0,296126.0,151598.0,280137.0
175695.0,296194.0,151608.0,280166.0
175708.0,296195.0,151606.0,280177.0
175734.0,296188.0,151610.0,280160.0
175733.0,296239.0,151574.0,280181.0
175768.0,296253.0,151600.0,280170.0
175785.0,296291.0,151581.0,280180.0
175818.0,296352.0,151591.0,280178.0
175825.0,296386.0,151607.0,280161.0
175829.0,296396.0,151595.0,280194.0
175881.0,296440.0,151592.0,280205.0
175885.0,296443.0,151598.0,280176.0
175903.0,296478.0,151589.0,280188.0
175897.0,296453.0,151594.0,280174.0
175900.0,296455.0,151577.0,280167.0
175912.0,296437.0,151579.0,280166.0
175903.0,296405.0,151599.0,280169.0
175863.0,296326.0,151596.0,280189.0
175881.0,296368.0,151584.0,280170.0
175856.0,296331.0,151569.0,280225.0
175860.0,296296.0,151588.0,280194.0
175838.0,296274.0,151590.0,280188.0
175819.0,296239.0,151592.0,280227.0
175791.0,296180.0,151606.0,280182.0
175764.0,296189.0,151582.0,280200.0
175767.0,296136.0,151605.0,280173.0
175786.0,296146.0,151589.0,280182.0
175777.0,296110.0,151586.0,280185.0
175786.0,296115.0,151590.0,280184.0
175790.0,296128.0,151607.0,280174.0
175779.0,296150.0,151591.0,280197.0
175801.0,296169.0,151599.0,280164.0
175796.0,296163.0,151578.0,280170.0
175802.0,296262.0,151572.0,280161.0
175820.0,296206.0,151581.0,280153.0
175817.0,296263.0,151580.0,280191.0
175850.0,296287.0,151598.0,280181.0
175865.0,296321.0,151573.0,280175.0
175884.0,296348.0,151572.0,280219.0
175880.0,296340.0,151567.0,280196.0
175901.0,296384.0,151589.0,280230.0
175927.0,296396.0,151597.0,280224.0
175923.0,296444.0,151577.0,280226.0
175939.0,296426.0,151573.0,280222.0
175948.0,296471.0,151590.0,280234.0
175965.0,296485.0,151555.0,280268.0
175972.0,296508.0,151592.0,280227.0
175969.0,296503.0,151585.0,280232.0
176012.0,296488.0,151569.0,280241.0
175987.0,296492.0,151582.0,280262.0
175994.0,296470.0,151588.0,280242.0
175995.0,296484.0,151559.0,280284.0
176014.0,296478.0,151583.0,280221.0
175998.0,296481.0,151558.0,280245.0
176008.0,296486.0,151552.0,280240.0
176024.0,296539.0,151540.0,280255.0
176021.0,296545.0,151552.0,280240.0
175987.0,296500.0,151546.0,280250.0
176051.0,296538.0,151554.0,280259.0
176045.0,296528.0,151544.0,280239.0
176055.0,296548.0,151546.0,280234.0
176048.0,296563.0,151544.0,280286.0
176071.0,296597.0,151566.0,280262.0
176079.0,296616.0,151524.0,280291.0
176078.0,296619.0,151548.0,280291.0
176139.0,296620.0,151550.0,280249.0
176101.0,296659.0,151527.0,280283.0
176154.0,296687.0,151548.0,280269.0
176134.0,296726.0,151526.0,280280.0
176131.0,296748.0,151521.0,280262.0
176179.0,296778.0,151525.0,280275.0
176189.0,296777.0,151517.0,280273.0
176212.0,296851.0,151499.0,280240.0
176236.0,296840.0,151504.0,280250.0
176234.0,296878.0,151493.0,280246.0
176215.0,296881.0,151483.0,280234.0
176287.0,296918.0,151492.0,280275.0
176287.0,296927.0,151492.0,280250.0
176299.0,296908.0,151475.0,280256.0
176330.0,296962.0,151478.0,280243.0
176320.0,297002.0,151456.0,280249.0
176343.0,297041.0,151464.0,280294.0
176374.0,297007.0,151458.0,280263.0
176358.0,297110.0,151476.0,280256.0
176384.0,297106.0,151466.0,280309.0
176407.0,297139.0,151469.0,280301.0
176424.0,297115.0,151477.0,280299.0
176426.0,297164.0,151444.0,280319.0
176461.0,297180.0,151441.0,280342.0
176444.0,297202.0,151460.0,280300.0
176455.0,297189.0,151474.0,280303.0
176455.0,297165.0,151471.0,280294.0
176452.0,297131.0,151435.0,280265.0
176414.0,297075.0,151446.0,280231.0
176419.0,296981.0,151458.0,280280.0
176388.0,296939.0,151467.0,280271.0
176349.0,296868.0,151467.0,280305.0
176343.0,296770.0,151482.0,280292.0
176312.0,296753.0,151484.0,280283.0
176260.0,296649.0,151499.0,280286.0
176265.0,296681.0,151471.0,280268.0
176218.0,296579.0,151461.0,280260.0
176210.0,296526.0,151471.0,280296.0
176196.0,296525.0,151461.0,280275.0
176182.0,296469.0,151460.0,280213.0
176176.0,296442.0,151461.0,280294.0
176161.0,296439.0,151455.0,280225.0
176150.0,296441.0,151469.0,280229.0
176156.0,296422.0,151442.0,280265.0
176143.0,296423.0,151438.0,280204.0
176161.0,296396.0,151442.0,280229.0
176149.0,296426.0,151431.0,280191.0
176148.0,296460.0,151424.0,280207.0
176159.0,296425.0,151427.0,280202.0
176182.0,296452.0,151455.0,280204.0
176185.0,296476.0,151413.0,280205.0
176207.0,296460.0,151429.0,280190.0
176193.0,296485.0,151423.0,280232.0
176192.0,296486.0,151425.0,280221.0
176203.0,296488.0,151444.0,280194.0
176204.0,296480.0,151427.0,280190.0
176221.0,296481.0,151430.0,280194.0
176211.0,296458.0,151422.0,280209.0
176193.0,296432.0,151412.0,280161.0
176185.0,296462.0,151418.0,280159.0
176193.0,296390.0,151397.0,280172.0
176198.0,296376.0,151407.0,280130.0
176190.0,296369.0,151400.0,280182.0
176143.0,296323.0,151388.0,280175.0
176155.0,296308.0,151378.0,280171.0
176110.0,296266.0,151381.0,280175.0
176122.0,296266.0,151388.0,280127.0
176137.0,296226.0,151352.0,280113.0
176107.0,296230.0,151331.0,280091.0
176099.0,296174.0,151333.0,280084.0
176117.0,296140.0,151347.0,280109.0
176098.0,296169.0,151320.0,280076.0
176098.0,296136.0,151333.0,280084.0
176113.0,296135.0,151325.0,280135.0
176071.0,296137.0,151296.0,280125.0
176085.0,296150.0,151313.0,280098.0
176097.0,296116.0,151316.0,280103.0
176084.0,296154.0,151308.0,280073.0
