172255.0,291096.0,148191.0,276839.0
172288.0,291113.0,148272.0,276985.0
172298.0,291217.0,148331.0,277111.0
172297.0,291216.0,148389.0,277286.0
172302.0,291304.0,148470.0,277360.0
172319.0,291335.0,148531.0,277493.0
172358.0,291381.0,148577.0,277557.0
172372.0,291479.0,148609.0,277685.0
172392.0,291544.0,148699.0,277767.0
172443.0,291612.0,148729.0,277835.0
172479.0,291685.0,148808.0,277983.0
172521.0,291761.0,148859.0,278090.0
172587.0,291815.0,148947.0,278131.0
172620.0,291892.0,148960.0,278211.0
172600.0,291986.0,148993.0,278275.0
172638.0,292022.0,149008.0,278355.0
172664.0,292098.0,149053.0,278395.0
172712.0,292175.0,149140.0,278497.0
172710.0,292190.0,149184.0,278660.0
172767.0,292281.0,149252.0,278716.0
172805.0,292348.0,149302.0,278856.0
172838.0,292403.0,149382.0,278928.0
172919.0,292492.0,149423.0,279014.0
172939.0,292547.0,149445.0,279073.0
172979.0,292621.0,149459.0,279101.0
172993.0,292702.0,149517.0,279165.0
173037.0,292747.0,149502.0,279172.0
173085.0,292803.0,149541.0,279192.0
173105.0,292870.0,149622.0,279232.0
173128.0,292936.0,149643.0,279341.0
173174.0,292949.0,149705.0,279460.0
173199.0,292999.0,149742.0,279522.0
173246.0,293075.0,149799.0,279596.0
173278.0,293128.0,149833.0,279646.0
173320.0,293148.0,149826.0,279719.0
173357.0,293217.0,149840.0,279735.0
173406.0,293315.0,149874.0,279759.0
173433.0,293375.0,149876.0,279767.0
173457.0,293410.0,149891.0,279781.0
173502.0,293503.0,149881.0,279846.0
173572.0,293581.0,149894.0,279845.0
173607.0,293638.0,149910.0,279868.0
173637.0,293704.0,149923.0,279918.0
173687.0,293738.0,149939.0,279944.0
173707.0,293789.0,149954.0,279975.0
173784.0,293900.0,149974.0,279988.0
173815.0,293978.0,149920.0,279982.0
173856.0,294023.0,149935.0,279981.0
173870.0,294096.0,149924.0,279980.0
173936.0,294217.0,149891.0,279998.0
173980.0,294265.0,149918.0,279967.0
174009.0,294400.0,149909.0,280000.0
174052.0,294443.0,149923.0,279967.0
174100.0,294472.0,149932.0,279974.0
174118.0,294469.0,149972.0,279969.0
174083.0,294468.0,149987.0,279947.0
174079.0,294460.0,149990.0,279921.0
174051.0,294413.0,150012.0,279925.0
174044.0,294406.0,150044.0,279900.0
174028.0,294390.0,150055.0,279865.0
173995.0,294342.0,150090.0,279862.0
173996.0,294365.0,150142.0,279905.0
173986.0,294271.0,150202.0,279850.0
173940.0,294331.0,150239.0,279868.0
173945.0,294314.0,150235.0,279867.0
173943.0,294302.0,150257.0,279871.0
173946.0,294357.0,150240.0,279841.0
173919.0,294338.0,150155.0,279810.0
173945.0,294352.0,150161.0,279864.0
173936.0,294410.0,150138.0,279855.0
173966.0,294439.0,150104.0,279843.0
173979.0,294483.0,150097.0,279865.0
173959.0,294558.0,150109.0,279899.0
174013.0,294533.0,150089.0,279843.0
174000.0,294642.0,150069.0,279917.0
174024.0,294652.0,150097.0,279913.0
174055.0,294702.0,150069.0,279841.0
174113.0,294754.0,150095.0,279853.0
174129.0,294833.0,150100.0,279886.0
174144.0,294885.0,150118.0,279830.0
174188.0,294951.0,150126.0,279831.0
174192.0,294998.0,150151.0,279802.0
174228.0,295055.0,150186.0,279851.0
174246.0,295092.0,150195.0,279815.0
174290.0,295160.0,150239.0,279852.0
174289.0,295178.0,150294.0,279817.0
174282.0,295173.0,150273.0,279846.0
174319.0,295231.0,150313.0,279801.0
174298.0,295265.0,150312.0,279844.0
174364.0,295281.0,150353.0,279759.0
174350.0,295308.0,150353.0,279765.0
174379.0,295339.0,150351.0,279772.0
174391.0,295376.0,150327.0,279746.0
174425.0,295424.0,150336.0,279739.0
174440.0,295480.0,150355.0,279692.0
174476.0,295547.0,150339.0,279670.0
174504.0,295592.0,150347.0,279660.0
174537.0,295666.0,150350.0,279639.0
174581.0,295722.0,150378.0,279577.0
174631.0,295769.0,150395.0,279536.0
174683.0,295886.0,150382.0,279535.0
174705.0,295961.0,150382.0,279514.0
174749.0,296038.0,150400.0,279480.0
174779.0,296079.0,150412.0,279450.0
174838.0,296140.0,150395.0,279404.0
174866.0,296192.0,150415.0,279423.0
174885.0,296306.0,150430.0,279412.0
174941.0,296366.0,150453.0,279405.0
174969.0,296436.0,150451.0,279412.0
174993.0,296509.0,150450.0,279425.0
175027.0,296571.0,150470.0,279422.0
175068.0,296615.0,150477.0,279455.0
175088.0,296677.0,150475.0,279481.0
175113.0,296713.0,150495.0,279478.0
175156.0,296732.0,150517.0,279471.0
175183.0,296825.0,150517.0,279444.0
175214.0,296871.0,150532.0,279467.0
175228.0,296938.0,150540.0,279467.0
175284.0,296968.0,150542.0,279501.0
175291.0,297021.0,150565.0,279509.0
175306.0,297026.0,150569.0,279492.0
175345.0,297127.0,150591.0,279492.0
175366.0,297120.0,150591.0,279518.0
175411.0,297163.0,150586.0,279476.0
175406.0,297227.0,150560.0,279503.0
175465.0,297315.0,150554.0,279446.0
175470.0,297301.0,150581.0,279512.0
175456.0,297345.0,150565.0,279453.0
175489.0,297442.0,150588.0,279445.0
175517.0,297469.0,150571.0,279484.0
175557.0,297478.0,150584.0,279443.0
175595.0,297541.0,150568.0,279456.0
175633.0,297572.0,150570.0,279466.0
175625.0,297642.0,150560.0,279464.0
175666.0,297698.0,150565.0,279485.0
175695.0,297706.0,150526.0,279518.0
175749.0,297753.0,150583.0,279471.0
175733.0,297788.0,150564.0,279473.0
175745.0,297797.0,150601.0,279442.0
175745.0,297789.0,150591.0,279492.0
175725.0,297707.0,150601.0,279450.0
175722.0,297679.0,150596.0,279494.0
175665.0,297566.0,150593.0,279468.0
175639.0,297504.0,150601.0,279492.0
175594.0,297433.0,150621.0,279439.0
175530.0,297359.0,150602.0,279428.0
175516.0,297296.0,150620.0,279390.0
175467.0,297233.0,150627.0,279423.0
175444.0,297174.0,150607.0,279397.0
175430.0,297152.0,150595.0,279365.0
175412.0,297133.0,150617.0,279347.0
175372.0,297084.0,150607.0,279363.0
175350.0,297100.0,150603.0,279326.0
175342.0,297040.0,150592.0,279315.0
175332.0,297042.0,150606.0,279327.0
175351.0,297047.0,150583.0,279279.0
175361.0,297047.0,150579.0,279334.0
175349.0,297028.0,150603.0,279271.0
175334.0,297060.0,150606.0,279261.0
175345.0,297091.0,150581.0,279294.0
175352.0,297089.0,150587.0,279283.0
175359.0,297087.0,150605.0,279264.0
175366.0,297113.0,150601.0,279270.0
175367.0,297118.0,150587.0,279278.0
175361.0,297114.0,150603.0,279272.0
175376.0,297169.0,150617.0,279239.0
175405.0,297162.0,150601.0,279272.0
175405.0,297157.0,150620.0,279272.0
175396.0,297175.0,150626.0,279262.0
175418.0,297163.0,150630.0,279271.0
175410.0,297164.0,150630.0,279271.0
175403.0,297146.0,150620.0,279288.0
175394.0,297167.0,150637.0,279248.0
175384.0,297092.0,150650.0,279241.0
175392.0,297086.0,150653.0,279243.0
175368.0,297061.0,150651.0,279241.0
175346.0,297059.0,150652.0,279223.0
175338.0,297008.0,150664.0,279234.0
175298.0,296995.0,150667.0,279251.0
175281.0,296988.0,150656.0,279281.0
175295.0,296950.0,150677.0,279208.0
175319.0,296911.0,150679.0,279225.0
175307.0,296965.0,150696.0,279214.0
175303.0,296969.0,150694.0,279251.0
175271.0,296981.0,150683.0,279238.0
175283.0,296924.0,150700.0,279226.0
175297.0,296968.0,150677.0,279271.0
175333.0,296982.0,150677.0,279213.0
175321.0,296997.0,150662.0,279218.0
175324.0,297020.0,150644.0,279190.0
175308.0,297035.0,150645.0,279229.0
175341.0,297058.0,150647.0,279227.0
175321.0,297094.0,150650.0,279217.0
175363.0,297101.0,150662.0,279242.0
175355.0,297150.0,150644.0,279211.0
175372.0,297155.0,150632.0,279227.0
175393.0,297193.0,150626.0,279187.0
175422.0,297205.0,150658.0,279163.0
175440.0,297287.0,150647.0,279213.0
175491.0,297296.0,150645.0,279163.0
175482.0,297318.0,150682.0,279164.0
175485.0,297338.0,150687.0,279190.0
175491.0,297388.0,150655.0,279216.0
175539.0,297408.0,150635.0,279185.0
175545.0,297460.0,150643.0,279222.0
175556.0,297436.0,150650.0,279237.0
175550.0,297447.0,150674.0,279229.0
175567.0,297496.0,150679.0,279221.0
175589.0,297541.0,150648.0,279230.0
175629.0,297534.0,150674.0,279198.0
175638.0,297587.0,150688.0,279168.0
175635.0,297611.0,150669.0,279214.0
175676.0,297641.0,150675.0,279236.0
175677.0,297653.0,150703.0,279233.0
175711.0,297665.0,150708.0,279173.0
175718.0,297723.0,150694.0,279183.0
175744.0,297755.0,150691.0,279196.0
175718.0,297755.0,150702.0,279219.0
175759.0,297777.0,150706.0,279217.0
175770.0,297822.0,150711.0,279212.0
175783.0,297816.0,150670.0,279184.0
175755.0,297776.0,150713.0,279207.0
175711.0,297701.0,150690.0,279192.0
175677.0,297629.0,150674.0,279194.0
175666.0,297534.0,150673.0,279173.0
175614.0,297479.0,150657.0,279176.0
175556.0,297371.0,150626.0,279192.0
175538.0,297305.0,150623.0,279179.0
175484.0,297236.0,150586.0,279192.0
175422.0,297155.0,150581.0,279194.0
175390.0,297099.0,150541.0,279169.0
175337.0,297033.0,150539.0,279178.0
175303.0,296965.0,150545.0,279135.0
175272.0,296925.0,150553.0,279105.0
175258.0,296869.0,150544.0,279121.0
175227.0,296882.0,150544.0,279117.0
175215.0,296844.0,150549.0,279134.0
175214.0,296803.0,150574.0,279092.0
175188.0,296802.0,150555.0,279128.0
175202.0,296778.0,150571.0,279078.0
175192.0,296785.0,150559.0,279083.0
175200.0,296782.0,150575.0,279061.0
175226.0,296814.0,150572.0,279092.0
175204.0,296833.0,150580.0,279080.0
175219.0,296852.0,150547.0,279056.0
175224.0,296824.0,150496.0,279059.0
175235.0,296872.0,150490.0,279044.0
175241.0,296904.0,150499.0,279096.0
175228.0,296907.0,150438.0,279033.0
175237.0,296905.0,150411.0,279054.0
175267.0,296888.0,150410.0,279082.0
175240.0,296866.0,150386.0,279073.0
175230.0,296842.0,150365.0,279048.0
175219.0,296885.0,150331.0,279058.0
175240.0,296873.0,150350.0,279058.0
175218.0,296841.0,150324.0,279051.0
175210.0,296804.0,150340.0,279059.0
175178.0,296764.0,150344.0,279067.0
175164.0,296733.0,150335.0,279037.0
175150.0,296733.0,150357.0,279047.0
175134.0,296688.0,150357.0,279085.0
175157.0,296659.0,150383.0,279065.0
175142.0,296636.0,150370.0,279046.0
175112.0,296619.0,150380.0,279027.0
175120.0,296617.0,150398.0,279077.0
175094.0,296634.0,150396.0,279036.0
175079.0,296622.0,150394.0,279065.0
175090.0,296576.0,150427.0,279048.0
175105.0,296576.0,150431.0,279085.0
175093.0,296603.0,150401.0,279075.0
175059.0,296590.0,150409.0,279067.0
175093.0,296632.0,150434.0,279117.0
175099.0,296611.0,150466.0,279124.0
175131.0,296655.0,150474.0,279116.0
175129.0,296671.0,150480.0,279103.0
175164.0,296687.0,150481.0,279112.0
175168.0,296751.0,150482.0,279173.0
175173.0,296782.0,150477.0,279126.0
175173.0,296820.0,150489.0,279090.0
175206.0,296836.0,150508.0,279162.0
175217.0,296851.0,150533.0,279169.0
175240.0,296906.0,150544.0,279168.0
175275.0,296925.0,150533.0,279180.0
175244.0,296967.0,150517.0,279206.0
175280.0,296986.0,150502.0,279194.0
175283.0,296989.0,150506.0,279187.0
175306.0,297041.0,150499.0,279240.0
175301.0,297069.0,150525.0,279190.0
175331.0,297059.0,150510.0,279231.0
175330.0,297103.0,150510.0,279208.0
175347.0,297096.0,150531.0,279208.0
175385.0,297157.0,150549.0,279178.0
175396.0,297149.0,150541.0,279223.0
175417.0,297201.0,150527.0,279241.0
175410.0,297232.0,150531.0,279230.0
175442.0,297253.0,150528.0,279236.0
175442.0,297299.0,150549.0,279233.0
175474.0,297311.0,150525.0,279221.0
175510.0,297312.0,150538.0,279243.0
175506.0,297325.0,150516.0,279209.0
175503.0,297316.0,150494.0,279212.0
175474.0,297288.0,150510.0,279140.0
175460.0,297191.0,150488.0,279164.0
175406.0,297111.0,150457.0,279157.0
175377.0,297060.0,150468.0,279135.0
175311.0,296971.0,150421.0,279111.0
175269.0,296871.0,150387.0,279101.0
175229.0,296747.0,150343.0,279091.0
175179.0,296707.0,150344.0,279055.0
175138.0,296620.0,150344.0,279049.0
175103.0,296547.0,150315.0,279031.0
175049.0,296452.0,150334.0,278989.0
175019.0,296385.0,150321.0,278944.0
174986.0,296333.0,150335.0,278967.0
174968.0,296321.0,150319.0,278929.0
174959.0,296285.0,150331.0,278876.0
174962.0,296284.0,150340.0,278826.0
174940.0,296265.0,150320.0,278809.0
174945.0,296250.0,150335.0,278785.0
174952.0,296272.0,150328.0,278750.0
174936.0,296254.0,150305.0,278742.0
174913.0,296281.0,150297.0,278717.0
174936.0,296298.0,150305.0,278714.0
174960.0,296314.0,150325.0,278703.0
174939.0,296277.0,150320.0,278705.0
174962.0,296323.0,150334.0,278686.0
175009.0,296297.0,150313.0,278687.0
174990.0,296342.0,150312.0,278658.0
174969.0,296321.0,150307.0,278597.0
174984.0,296328.0,150313.0,278643.0
174992.0,296332.0,150297.0,278598.0
174971.0,296322.0,150298.0,278577.0
174979.0,296266.0,150297.0,278560.0
174955.0,296277.0,150273.0,278576.0
174948.0,296203.0,150262.0,278563.0
174913.0,296193.0,150247.0,278532.0
174903.0,296175.0,150263.0,278523.0
174891.0,296137.0,150241.0,278518.0
174894.0,296108.0,150258.0,278478.0
174870.0,296074.0,150227.0,278516.0
174850.0,296063.0,150180.0,278501.0
174848.0,296043.0,150199.0,278429.0
174833.0,295962.0,150241.0,278464.0
174842.0,295982.0,150196.0,278440.0
174820.0,296010.0,150202.0,278437.0
174814.0,295970.0,150205.0,278402.0
174819.0,295989.0,150172.0,278396.0
174818.0,296014.0,150187.0,278384.0
174850.0,295983.0,150183.0,278354.0
174845.0,296000.0,150162.0,278317.0
174832.0,296012.0,150116.0,278347.0
174851.0,296008.0,150147.0,278294.0
174858.0,296023.0,150126.0,278256.0
174858.0,296068.0,150133.0,278272.0
174862.0,296067.0,150148.0,278252.0
174889.0,296043.0,150109.0,278238.0
174875.0,296084.0,150104.0,278254.0
174887.0,296068.0,150100.0,278232.0
174926.0,296109.0,150118.0,278236.0
174927.0,296085.0,150132.0,278212.0
174906.0,296162.0,150099.0,278252.0
174912.0,296136.0,150103.0,278196.0
174925.0,296146.0,150099.0,278203.0
174916.0,296116.0,150083.0,278210.0
174912.0,296112.0,150088.0,278175.0
174939.0,296133.0,150086.0,278186.0
174949.0,296117.0,150079.0,278193.0
174941.0,296125.0,150091.0,278184.0
174952.0,296102.0,150082.0,278173.0
174948.0,296089.0,150052.0,278182.0
174955.0,296081.0,150071.0,278156.0
174933.0,296093.0,150073.0,278171.0
174936.0,296091.0,150024.0,278149.0
174944.0,296059.0,150055.0,278179.0
174941.0,296078.0,150065.0,278135.0
174919.0,296026.0,150081.0,278146.0
174885.0,295955.0,150030.0,278145.0
174847.0,295886.0,150026.0,278157.0
174826.0,295746.0,150040.0,278105.0
174752.0,295665.0,150003.0,278084.0
174684.0,295485.0,150008.0,278108.0
174585.0,295383.0,149994.0,278063.0
174537.0,295235.0,149972.0,278027.0
174454.0,295099.0,149985.0,278029.0
174356.0,294951.0,149966.0,278014.0
174324.0,294819.0,149946.0,277982.0
174255.0,294736.0,149943.0,277990.0
174205.0,294626.0,149947.0,277951.0
174132.0,294550.0,149921.0,277960.0
174125.0,294452.0,149928.0,277911.0
174045.0,294374.0,149926.0,277958.0
