182815.0,308152.0,156351.0,285221.0
182897.0,308296.0,156405.0,285295.0
182962.0,308510.0,156513.0,285424.0
183065.0,308736.0,156603.0,285550.0
183150.0,308908.0,156691.0,285644.0
183251.0,309085.0,156800.0,285850.0
183360.0,309239.0,156855.0,285958.0
183423.0,309423.0,156939.0,286068.0
183501.0,309631.0,157037.0,286178.0
183602.0,309796.0,157081.0,286287.0
183670.0,309960.0,157151.0,286376.0
183772.0,310118.0,157209.0,286436.0
183853.0,310290.0,157279.0,286529.0
183948.0,310474.0,157321.0,286639.0
184034.0,310645.0,157349.0,286667.0
184081.0,310837.0,157380.0,286756.0
184154.0,310980.0,157421.0,286822.0
184272.0,311143.0,157526.0,286880.0
184334.0,311318.0,157521.0,286997.0
184429.0,311488.0,157553.0,287069.0
184493.0,311592.0,157580.0,287122.0
184560.0,311734.0,157600.0,287177.0
184638.0,311902.0,157634.0,287193.0
184700.0,312050.0,157703.0,287261.0
184788.0,312207.0,157733.0,287311.0
184830.0,312338.0,157726.0,287347.0
184894.0,312427.0,157759.0,287419.0
184992.0,312589.0,157763.0,287446.0
185046.0,312697.0,157803.0,287509.0
185131.0,312833.0,157836.0,287541.0
185183.0,312944.0,157879.0,287595.0
185267.0,313083.0,157879.0,287638.0
185314.0,313174.0,157900.0,287631.0
185388.0,313321.0,157881.0,287655.0
185416.0,313487.0,157905.0,287657.0
185485.0,313591.0,157926.0,287653.0
185562.0,313698.0,157931.0,287693.0
185652.0,313789.0,157931.0,287762.0
185699.0,313936.0,157963.0,287761.0
185770.0,314047.0,157966.0,287791.0
185819.0,314168.0,157972.0,287844.0
185890.0,314258.0,157998.0,287845.0
185958.0,314356.0,158021.0,287846.0
186016.0,314461.0,158000.0,287849.0
186026.0,314591.0,158016.0,287816.0
186075.0,314676.0,158041.0,287903.0
186123.0,314788.0,158055.0,287893.0
186194.0,314917.0,158061.0,287923.0
186230.0,314947.0,158053.0,287955.0
186298.0,315104.0,158075.0,287939.0
186354.0,315188.0,158061.0,287969.0
186445.0,315250.0,158141.0,287892.0
186454.0,315281.0,158096.0,287938.0
186481.0,315334.0,158118.0,287938.0
186462.0,315353.0,158110.0,287951.0
186469.0,315380.0,158119.0,287930.0
186480.0,315379.0,158102.0,287930.0
186480.0,315346.0,158122.0,287966.0
186487.0,315350.0,158115.0,287932.0
186478.0,315304.0,158159.0,287952.0
186476.0,315306.0,158179.0,287937.0
186469.0,315269.0,158194.0,287950.0
186479.0,315299.0,158207.0,288000.0
186481.0,315275.0,158249.0,288053.0
186471.0,315289.0,158267.0,288094.0
186504.0,315298.0,158289.0,288096.0
186513.0,315327.0,158306.0,288138.0
186511.0,315331.0,158327.0,288154.0
186522.0,315374.0,158352.0,288159.0
186535.0,315409.0,158312.0,288157.0
186552.0,315432.0,158320.0,288174.0
186564.0,315461.0,158359.0,288136.0
186564.0,315530.0,158362.0,288189.0
186600.0,315551.0,158374.0,288188.0
186618.0,315604.0,158369.0,288224.0
186634.0,315585.0,158388.0,288235.0
186662.0,315646.0,158421.0,288245.0
186675.0,315699.0,158405.0,288260.0
186710.0,315740.0,158438.0,288289.0
186729.0,315785.0,158438.0,288312.0
186776.0,315811.0,158477.0,288351.0
186775.0,315869.0,158483.0,288350.0
186785.0,315873.0,158461.0,288328.0
186821.0,315903.0,158476.0,288363.0
186836.0,315937.0,158441.0,288347.0
186848.0,315981.0,158434.0,288353.0
186852.0,315999.0,158441.0,288355.0
186850.0,316002.0,158426.0,288409.0
186879.0,316047.0,158481.0,288439.0
186892.0,316070.0,158499.0,288425.0
186893.0,316059.0,158508.0,288462.0
186930.0,316103.0,158510.0,288469.0
186944.0,316150.0,158519.0,288537.0
186951.0,316160.0,158504.0,288494.0
186983.0,316217.0,158523.0,288517.0
186976.0,316205.0,158537.0,288544.0
186998.0,316274.0,158537.0,288629.0
187050.0,316287.0,158563.0,288560.0
187068.0,316339.0,158573.0,288606.0
187092.0,316419.0,158594.0,288660.0
187094.0,316415.0,158580.0,288634.0
187135.0,316499.0,158590.0,288660.0
187192.0,316531.0,158622.0,288635.0
187201.0,316586.0,158618.0,288678.0
187205.0,316615.0,158633.0,288684.0
187242.0,316705.0,158638.0,288684.0
187251.0,316753.0,158645.0,288672.0
187315.0,316779.0,158647.0,288705.0
187293.0,316843.0,158650.0,288705.0
187334.0,316887.0,158657.0,288756.0
187364.0,316915.0,158654.0,288728.0
187418.0,316976.0,158681.0,288769.0
187416.0,317058.0,158676.0,288775.0
187448.0,317090.0,158692.0,288820.0
187493.0,317140.0,158691.0,288792.0
187490.0,317210.0,158730.0,288775.0
187531.0,317243.0,158726.0,288797.0
187570.0,317331.0,158697.0,288793.0
187602.0,317360.0,158697.0,288776.0
187626.0,317415.0,158686.0,288779.0
187656.0,317445.0,158723.0,288813.0
187689.0,317521.0,158739.0,288867.0
187684.0,317562.0,158737.0,288846.0
187730.0,317642.0,158722.0,288882.0
187775.0,317648.0,158730.0,288884.0
187807.0,317715.0,158770.0,288916.0
187836.0,317831.0,158769.0,288933.0
187817.0,317834.0,158759.0,288936.0
187895.0,317903.0,158799.0,288972.0
187962.0,317930.0,158785.0,288957.0
187953.0,317997.0,158812.0,288978.0
187992.0,318096.0,158785.0,288993.0
188021.0,318109.0,158795.0,288994.0
188026.0,318153.0,158789.0,288989.0
188094.0,318214.0,158818.0,289018.0
188113.0,318262.0,158811.0,289040.0
188150.0,318307.0,158801.0,289041.0
188177.0,318341.0,158835.0,289042.0
188194.0,318397.0,158804.0,289051.0
188198.0,318464.0,158814.0,289066.0
188237.0,318524.0,158817.0,289086.0
188259.0,318547.0,158826.0,289103.0
188314.0,318622.0,158824.0,289101.0
188305.0,318635.0,158850.0,289116.0
188338.0,318740.0,158848.0,289195.0
188358.0,318726.0,158855.0,289166.0
188383.0,318742.0,158865.0,289140.0
188387.0,318698.0,158846.0,289177.0
188369.0,318687.0,158851.0,289137.0
188368.0,318663.0,158840.0,289198.0
188367.0,318656.0,158845.0,289184.0
188348.0,318603.0,158867.0,289125.0
188297.0,318544.0,158874.0,289183.0
188315.0,318480.0,158844.0,289152.0
188297.0,318455.0,158862.0,289134.0
188272.0,318449.0,158861.0,289189.0
188276.0,318413.0,158854.0,289161.0
188259.0,318407.0,158859.0,289179.0
188250.0,318370.0,158869.0,289190.0
188240.0,318359.0,158881.0,289207.0
188250.0,318374.0,158853.0,289186.0
188238.0,318365.0,158883.0,289187.0
188260.0,318360.0,158872.0,289193.0
188228.0,318365.0,158909.0,289223.0
188220.0,318414.0,158900.0,289204.0
188225.0,318398.0,158879.0,289241.0
188251.0,318391.0,158903.0,289225.0
188245.0,318440.0,158893.0,289268.0
188219.0,318443.0,158924.0,289276.0
188301.0,318432.0,158919.0,289277.0
188262.0,318511.0,158929.0,289349.0
188270.0,318479.0,158944.0,289339.0
188282.0,318512.0,158975.0,289357.0
188284.0,318526.0,158953.0,289317.0
188281.0,318543.0,158968.0,289372.0
188298.0,318509.0,158984.0,289358.0
188310.0,318547.0,159002.0,289384.0
188318.0,318518.0,158984.0,289347.0
188296.0,318526.0,158993.0,289331.0
188305.0,318512.0,158996.0,289365.0
188274.0,318539.0,159000.0,289364.0
188313.0,318524.0,159021.0,289394.0
188294.0,318509.0,159038.0,289354.0
188303.0,318514.0,159032.0,289367.0
188304.0,318560.0,159028.0,289390.0
188320.0,318536.0,159016.0,289369.0
188331.0,318601.0,159028.0,289372.0
188316.0,318601.0,159004.0,289321.0
188351.0,318545.0,159008.0,289319.0
188333.0,318600.0,159016.0,289345.0
188290.0,318585.0,159002.0,289347.0
188346.0,318546.0,159045.0,289357.0
188366.0,318609.0,159036.0,289344.0
188353.0,318614.0,159037.0,289332.0
188325.0,318668.0,159048.0,289349.0
188323.0,318672.0,159049.0,289317.0
188361.0,318657.0,159032.0,289346.0
188359.0,318675.0,159036.0,289354.0
188375.0,318736.0,159052.0,289394.0
188394.0,318766.0,159047.0,289379.0
188443.0,318825.0,159044.0,289389.0
188439.0,318881.0,159051.0,289402.0
188471.0,318905.0,159047.0,289449.0
188505.0,318924.0,159089.0,289442.0
188495.0,319024.0,159081.0,289464.0
188536.0,319058.0,159069.0,289442.0
188570.0,319132.0,159076.0,289439.0
188591.0,319169.0,159072.0,289416.0
188651.0,319230.0,159080.0,289482.0
188663.0,319249.0,159072.0,289468.0
188665.0,319343.0,159079.0,289460.0
188718.0,319378.0,159095.0,289513.0
188708.0,319410.0,159101.0,289477.0
188773.0,319434.0,159083.0,289525.0
188771.0,319501.0,159129.0,289542.0
188785.0,319527.0,159118.0,289557.0
188800.0,319558.0,159116.0,289544.0
188827.0,319614.0,159128.0,289579.0
188844.0,319652.0,159108.0,289543.0
188895.0,319748.0,159110.0,289531.0
188925.0,319780.0,159104.0,289524.0
188911.0,319766.0,159098.0,289520.0
188928.0,319823.0,159092.0,289526.0
188946.0,319869.0,159081.0,289490.0
188971.0,319913.0,159084.0,289528.0
189004.0,319976.0,159095.0,289530.0
189022.0,320008.0,159062.0,289514.0
189064.0,320079.0,159073.0,289534.0
189056.0,320091.0,159087.0,289528.0
189085.0,320138.0,159103.0,289562.0
189074.0,320169.0,159097.0,289611.0
189119.0,320241.0,159117.0,289602.0
189133.0,320312.0,159133.0,289700.0
189171.0,320307.0,159117.0,289702.0
189168.0,320343.0,159125.0,289712.0
189219.0,320365.0,159141.0,289661.0
189228.0,320427.0,159153.0,289745.0
189260.0,320439.0,159152.0,289736.0
189234.0,320424.0,159135.0,289779.0
189215.0,320406.0,159150.0,289758.0
189216.0,320369.0,159171.0,289810.0
189189.0,320331.0,159160.0,289854.0
189147.0,320250.0,159146.0,289854.0
189147.0,320216.0,159184.0,289867.0
189112.0,320198.0,159186.0,289922.0
189104.0,320132.0,159174.0,289897.0
189078.0,320075.0,159143.0,289889.0
189065.0,320071.0,159145.0,289872.0
189054.0,320083.0,159154.0,289895.0
189036.0,320053.0,159125.0,289851.0
189016.0,320017.0,159139.0,289846.0
189022.0,320010.0,159151.0,289859.0
188984.0,320019.0,159146.0,289835.0
189012.0,319985.0,159163.0,289847.0
188984.0,319956.0,159149.0,290038.0
189011.0,319952.0,159152.0,289899.0
189001.0,319990.0,159143.0,289854.0
188978.0,319995.0,159116.0,289876.0
189004.0,319979.0,159133.0,289849.0
188998.0,319965.0,159136.0,289879.0
189018.0,320028.0,159131.0,289884.0
189017.0,320059.0,159128.0,289852.0
189042.0,320101.0,159119.0,289863.0
189057.0,320170.0,159116.0,289870.0
189046.0,320119.0,159107.0,289878.0
189080.0,320215.0,159114.0,289874.0
189105.0,320201.0,159146.0,289843.0
189114.0,320221.0,159131.0,289847.0
189118.0,320215.0,159147.0,289895.0
189116.0,320234.0,159141.0,289920.0
189142.0,320238.0,159143.0,289907.0
189121.0,320250.0,159152.0,289910.0
189128.0,320231.0,159151.0,289918.0
189081.0,320281.0,159149.0,289906.0
189137.0,320244.0,159157.0,289957.0
189144.0,320233.0,159134.0,289922.0
189140.0,320207.0,159171.0,289942.0
189132.0,320278.0,159140.0,289938.0
189146.0,320233.0,159147.0,289951.0
189149.0,320252.0,159135.0,289930.0
189159.0,320285.0,159129.0,289938.0
189132.0,320288.0,159152.0,289956.0
189152.0,320275.0,159141.0,289924.0
189191.0,320288.0,159143.0,289953.0
189172.0,320325.0,159164.0,289942.0
189197.0,320356.0,159160.0,289940.0
189222.0,320344.0,159173.0,289940.0
189212.0,320388.0,159177.0,289938.0
189247.0,320422.0,159141.0,289891.0
189254.0,320481.0,159152.0,289940.0
189273.0,320502.0,159165.0,289975.0
189288.0,320524.0,159170.0,289956.0
189266.0,320558.0,159157.0,289931.0
189303.0,320589.0,159138.0,289960.0
189337.0,320617.0,159159.0,289953.0
189337.0,320638.0,159151.0,289951.0
189360.0,320709.0,159168.0,289956.0
189362.0,320731.0,159167.0,289968.0
189360.0,320757.0,159179.0,289969.0
189412.0,320784.0,159183.0,289957.0
189394.0,320833.0,159222.0,289952.0
189453.0,320893.0,159161.0,289964.0
189459.0,320936.0,159184.0,289981.0
189485.0,320947.0,159200.0,289962.0
189518.0,320959.0,159191.0,289966.0
189520.0,321025.0,159184.0,289983.0
189527.0,321073.0,159208.0,289950.0
189579.0,321108.0,159211.0,289945.0
189567.0,321124.0,159204.0,289962.0
189586.0,321160.0,159190.0,289909.0
189643.0,321179.0,159189.0,289940.0
189626.0,321212.0,159168.0,289904.0
189606.0,321221.0,159195.0,289926.0
189667.0,321264.0,159180.0,289885.0
189670.0,321301.0,159166.0,289925.0
189712.0,321336.0,159206.0,289919.0
189693.0,321388.0,159183.0,289957.0
189744.0,321390.0,159235.0,289955.0
189729.0,321416.0,159221.0,289961.0
189769.0,321431.0,159185.0,289974.0
189773.0,321504.0,159207.0,289961.0
189782.0,321505.0,159215.0,289967.0
189793.0,321524.0,159204.0,289950.0
189796.0,321547.0,159240.0,289921.0
189811.0,321478.0,159249.0,289966.0
189796.0,321441.0,159232.0,289949.0
189771.0,321446.0,159248.0,289952.0
189748.0,321389.0,159265.0,289947.0
189748.0,321339.0,159259.0,289954.0
189684.0,321286.0,159269.0,289927.0
189672.0,321199.0,159289.0,289990.0
189608.0,321089.0,159267.0,289937.0
189597.0,321080.0,159295.0,289975.0
189575.0,320979.0,159282.0,289922.0
189509.0,320942.0,159293.0,289918.0
189484.0,320903.0,159281.0,289898.0
189464.0,320844.0,159300.0,289925.0
189425.0,320796.0,159306.0,289896.0
189402.0,320746.0,159275.0,289931.0
189457.0,320746.0,159253.0,289812.0
189392.0,320695.0,159279.0,289843.0
189386.0,320675.0,159269.0,289843.0
189398.0,320745.0,159222.0,289796.0
189381.0,320764.0,159211.0,289819.0
189399.0,320778.0,159256.0,289825.0
189418.0,320771.0,159239.0,289815.0
189405.0,320792.0,159233.0,289794.0
189384.0,320807.0,159237.0,289805.0
189391.0,320811.0,159236.0,289810.0
189387.0,320837.0,159245.0,289816.0
189391.0,320867.0,159254.0,289842.0
189402.0,320838.0,159270.0,289861.0
189379.0,320851.0,159261.0,289832.0
189370.0,320841.0,159258.0,289826.0
189370.0,320812.0,159277.0,289832.0
189347.0,320771.0,159274.0,289813.0
189338.0,320732.0,159224.0,289808.0
189337.0,320733.0,159256.0,289765.0
189324.0,320714.0,159258.0,289769.0
189311.0,320670.0,159262.0,289763.0
189275.0,320674.0,159234.0,289724.0
189244.0,320661.0,159209.0,289741.0
189273.0,320605.0,159243.0,289750.0
189229.0,320619.0,159257.0,289767.0
189188.0,320555.0,159221.0,289724.0
189179.0,320529.0,159220.0,289719.0
189167.0,320451.0,159242.0,289694.0
189154.0,320440.0,159211.0,289638.0
189140.0,320417.0,159203.0,289650.0
189132.0,320418.0,159184.0,289600.0
189115.0,320410.0,159171.0,289618.0
189116.0,320400.0,159172.0,289609.0
189110.0,320382.0,159179.0,289557.0
189111.0,320376.0,159146.0,289581.0
189072.0,320363.0,159170.0,289562.0
189068.0,320369.0,159161.0,289560.0
189083.0,320316.0,159169.0,289546.0
189070.0,320338.0,159162.0,289563.0
189079.0,320373.0,159195.0,289581.0
