182614.0,315901.0,162643.0,298826.0
182626.0,315985.0,162705.0,298908.0
182622.0,316052.0,162744.0,298933.0
182625.0,316083.0,162765.0,298979.0
182576.0,316130.0,162798.0,299037.0
182619.0,316201.0,162814.0,299102.0
182626.0,316293.0,162868.0,299111.0
182607.0,316317.0,162881.0,299232.0
182612.0,316356.0,162919.0,299218.0
182628.0,316402.0,162946.0,299266.0
182656.0,316485.0,162969.0,299258.0
182605.0,316496.0,162979.0,299301.0
182575.0,316544.0,163035.0,299361.0
182578.0,316532.0,163036.0,299390.0
182529.0,316575.0,163088.0,299438.0
182544.0,316565.0,163110.0,299484.0
182513.0,316619.0,163118.0,299521.0
182480.0,316630.0,163123.0,299598.0
182460.0,316654.0,163170.0,299608.0
182447.0,316673.0,163201.0,299703.0
182433.0,316763.0,163263.0,299757.0
182426.0,316767.0,163267.0,299857.0
182399.0,316842.0,163296.0,299908.0
182395.0,316884.0,163330.0,299952.0
182401.0,316909.0,163363.0,300001.0
182374.0,316985.0,163395.0,300093.0
182367.0,317023.0,163426.0,300125.0
182390.0,317149.0,163457.0,300195.0
182373.0,317178.0,163484.0,300234.0
182363.0,317232.0,163517.0,300289.0
182364.0,317302.0,163521.0,300364.0
182364.0,317414.0,163608.0,300406.0
182390.0,317464.0,163611.0,300475.0
182383.0,317588.0,163643.0,300575.0
182391.0,317626.0,163682.0,300619.0
182408.0,317728.0,163728.0,300720.0
182432.0,317824.0,163773.0,300735.0
182466.0,317909.0,163765.0,300801.0
182470.0,318012.0,163791.0,300811.0
182476.0,318116.0,163776.0,300875.0
182522.0,318172.0,163851.0,300934.0
182531.0,318272.0,163864.0,300974.0
182578.0,318372.0,163898.0,301046.0
182624.0,318457.0,163884.0,301131.0
182640.0,318539.0,163954.0,301135.0
182669.0,318669.0,163962.0,301154.0
182708.0,318737.0,163968.0,301204.0
182787.0,318839.0,163971.0,301183.0
182813.0,318921.0,163978.0,301196.0
182885.0,319032.0,163993.0,301198.0
182991.0,319165.0,163973.0,301212.0
183015.0,319299.0,163993.0,301228.0
183088.0,319377.0,163991.0,301290.0
183146.0,319501.0,164002.0,301266.0
183218.0,319595.0,164021.0,301247.0
183276.0,319707.0,164008.0,301237.0
183336.0,319791.0,163998.0,301247.0
183372.0,319906.0,163993.0,301304.0
183437.0,320010.0,164012.0,301285.0
183501.0,320125.0,164023.0,301298.0
183560.0,320212.0,164018.0,301282.0
183624.0,320264.0,164046.0,301302.0
183666.0,320399.0,164031.0,301337.0
183728.0,320499.0,164045.0,301365.0
183772.0,320576.0,164064.0,301336.0
183809.0,320718.0,164072.0,301381.0
183846.0,320807.0,164092.0,301424.0
183904.0,320878.0,164122.0,301429.0
183966.0,320974.0,164118.0,301497.0
183973.0,321084.0,164125.0,301497.0
184061.0,321179.0,164138.0,301513.0
184076.0,321294.0,164159.0,301593.0
184151.0,321378.0,164199.0,301634.0
184198.0,321526.0,164198.0,301631.0
184259.0,321552.0,164208.0,301623.0
184271.0,321668.0,164189.0,301694.0
184337.0,321785.0,164220.0,301718.0
184374.0,321875.0,164225.0,301794.0
184414.0,321975.0,164270.0,301820.0
184474.0,322041.0,164275.0,301802.0
184542.0,322189.0,164292.0,301834.0
184586.0,322285.0,164275.0,301863.0
184622.0,322367.0,164305.0,301877.0
184669.0,322459.0,164332.0,301921.0
184721.0,322544.0,164335.0,301968.0
184792.0,322657.0,164356.0,301957.0
184834.0,322743.0,164340.0,301980.0
184887.0,322857.0,164340.0,301992.0
184948.0,322985.0,164335.0,302013.0
185012.0,323079.0,164348.0,302042.0
185052.0,323116.0,164353.0,301996.0
185100.0,323238.0,164365.0,302056.0
185168.0,323326.0,164391.0,302047.0
185218.0,323428.0,164369.0,302071.0
185280.0,323526.0,164391.0,302051.0
185338.0,323603.0,164384.0,302006.0
185404.0,323691.0,164363.0,302041.0
185437.0,323804.0,164377.0,301982.0
185510.0,323971.0,164375.0,301998.0
185579.0,324029.0,164409.0,302053.0
185648.0,324160.0,164402.0,302066.0
185698.0,324207.0,164390.0,302113.0
185723.0,324308.0,164392.0,302079.0
185780.0,324378.0,164410.0,302050.0
185806.0,324466.0,164429.0,302093.0
185861.0,324558.0,164421.0,302146.0
185905.0,324661.0,164444.0,302185.0
185960.0,324705.0,164447.0,302156.0
186015.0,324806.0,164418.0,302158.0
186021.0,324930.0,164418.0,302124.0
186106.0,324986.0,164461.0,302184.0
186166.0,325051.0,164456.0,302174.0
186196.0,325116.0,164449.0,302185.0
186238.0,325245.0,164449.0,302177.0
186293.0,325320.0,164429.0,302207.0
186367.0,325352.0,164426.0,302164.0
186405.0,325427.0,164427.0,302183.0
186430.0,325564.0,164429.0,302172.0
186471.0,325656.0,164422.0,302207.0
186509.0,325719.0,164441.0,302248.0
186576.0,325810.0,164429.0,302200.0
186606.0,325875.0,164458.0,302232.0
186660.0,325942.0,164430.0,302206.0
186720.0,326061.0,164412.0,302227.0
186790.0,326111.0,164448.0,302156.0
186813.0,326172.0,164399.0,302186.0
186839.0,326242.0,164379.0,302175.0
186910.0,326304.0,164403.0,302154.0
186972.0,326392.0,164420.0,302164.0
187021.0,326460.0,164423.0,302150.0
187056.0,326534.0,164386.0,302153.0
187125.0,326614.0,164375.0,302126.0
187162.0,326648.0,164374.0,302082.0
187228.0,326732.0,164383.0,302128.0
187276.0,326801.0,164350.0,302093.0
187292.0,326826.0,164367.0,302041.0
187337.0,326938.0,164339.0,302040.0
187392.0,327001.0,164382.0,302083.0
187428.0,327039.0,164365.0,302080.0
187506.0,327127.0,164346.0,302025.0
187551.0,327161.0,164313.0,302007.0
187570.0,327244.0,164308.0,302018.0
187637.0,327329.0,164325.0,302024.0
187673.0,327384.0,164334.0,301982.0
187689.0,327437.0,164273.0,301999.0
187733.0,327506.0,164269.0,301954.0
187799.0,327539.0,164274.0,301926.0
187838.0,327599.0,164261.0,301891.0
187867.0,327687.0,164250.0,301886.0
187937.0,327654.0,164226.0,301931.0
187905.0,327767.0,164237.0,301933.0
187961.0,327840.0,164269.0,301975.0
187997.0,327907.0,164294.0,301991.0
188044.0,327978.0,164312.0,302001.0
188068.0,328042.0,164316.0,302031.0
188082.0,328128.0,164311.0,302012.0
188146.0,328121.0,164304.0,302015.0
188196.0,328189.0,164306.0,302000.0
188232.0,328261.0,164281.0,302022.0
188274.0,328287.0,164283.0,301979.0
188260.0,328345.0,164273.0,301982.0
188304.0,328386.0,164272.0,301932.0
188311.0,328400.0,164286.0,301951.0
188324.0,328447.0,164281.0,301991.0
188352.0,328427.0,164268.0,301991.0
188407.0,328489.0,164283.0,301944.0
188374.0,328461.0,164295.0,301928.0
188401.0,328502.0,164271.0,301928.0
188429.0,328514.0,164229.0,301912.0
188458.0,328523.0,164261.0,301872.0
188439.0,328537.0,164265.0,301912.0
188464.0,328552.0,164246.0,301848.0
188476.0,328547.0,164222.0,301778.0
188500.0,328532.0,164189.0,301753.0
188501.0,328550.0,164159.0,301784.0
188513.0,328591.0,164185.0,301786.0
188552.0,328577.0,164194.0,301734.0
188539.0,328586.0,164173.0,301687.0
188579.0,328635.0,164152.0,301648.0
188601.0,328600.0,164127.0,301666.0
188621.0,328609.0,164132.0,301667.0
188627.0,328610.0,164146.0,301654.0
188624.0,328639.0,164127.0,301632.0
188624.0,328641.0,164104.0,301642.0
188645.0,328678.0,164141.0,301587.0
188672.0,328694.0,164101.0,301595.0
188677.0,328724.0,164100.0,301545.0
188708.0,328735.0,164092.0,301498.0
188738.0,328708.0,164054.0,301504.0
188757.0,328743.0,164036.0,301430.0
188804.0,328753.0,164023.0,301354.0
188811.0,328734.0,163984.0,301300.0
188816.0,328774.0,163938.0,301204.0
188856.0,328790.0,163927.0,301188.0
188836.0,328787.0,163908.0,301154.0
188856.0,328773.0,163931.0,301158.0
188883.0,328792.0,163917.0,301171.0
188901.0,328747.0,163913.0,301181.0
188865.0,328773.0,163904.0,301149.0
188869.0,328791.0,163909.0,301182.0
188869.0,328734.0,163905.0,301175.0
188888.0,328816.0,163910.0,301174.0
188873.0,328772.0,163922.0,301129.0
188891.0,328829.0,163926.0,301150.0
188920.0,328843.0,163912.0,301157.0
188946.0,328817.0,163914.0,301131.0
188928.0,328822.0,163914.0,301091.0
188959.0,328865.0,163886.0,301092.0
188947.0,328854.0,163890.0,301087.0
188982.0,328863.0,163855.0,301068.0
188932.0,328936.0,163901.0,301085.0
188985.0,328905.0,163903.0,301087.0
188981.0,328900.0,163911.0,301052.0
189006.0,328924.0,163903.0,301062.0
189022.0,328941.0,163862.0,301048.0
189018.0,328940.0,163855.0,301018.0
189047.0,328938.0,163858.0,301004.0
188973.0,328945.0,163852.0,301012.0
189062.0,328978.0,163858.0,301024.0
189062.0,328981.0,163869.0,300987.0
189074.0,328999.0,163867.0,300963.0
189074.0,329058.0,163857.0,301011.0
189093.0,329030.0,163821.0,300984.0
189125.0,329049.0,163857.0,300944.0
189136.0,329096.0,163813.0,300979.0
189139.0,329094.0,163808.0,300939.0
189161.0,329112.0,163802.0,300924.0
189155.0,329137.0,163820.0,300925.0
189201.0,329140.0,163836.0,300985.0
189225.0,329154.0,163841.0,300941.0
189182.0,329217.0,163841.0,300934.0
189229.0,329217.0,163833.0,300935.0
189209.0,329139.0,163843.0,300968.0
189187.0,329194.0,163830.0,300936.0
189171.0,329120.0,163812.0,300916.0
189155.0,329097.0,163848.0,300965.0
189134.0,328996.0,163826.0,300903.0
189071.0,328926.0,163805.0,300917.0
189030.0,328866.0,163816.0,300872.0
189029.0,328782.0,163795.0,300900.0
188962.0,328698.0,163780.0,300826.0
188926.0,328617.0,163778.0,300795.0
188906.0,328566.0,163772.0,300790.0
188874.0,328491.0,163784.0,300762.0
188839.0,328419.0,163796.0,300735.0
188785.0,328348.0,163794.0,300774.0
188779.0,328306.0,163772.0,300748.0
188729.0,328264.0,163767.0,300719.0
188712.0,328190.0,163754.0,300723.0
188678.0,328128.0,163753.0,300686.0
188648.0,328096.0,163746.0,300730.0
188616.0,328031.0,163715.0,300657.0
188577.0,327994.0,163750.0,300731.0
188577.0,327966.0,163762.0,300781.0
188528.0,327909.0,163748.0,300702.0
188508.0,327901.0,163762.0,300715.0
188471.0,327842.0,163762.0,300707.0
188468.0,327800.0,163771.0,300739.0
188463.0,327758.0,163778.0,300727.0
188428.0,327714.0,163761.0,300668.0
188417.0,327683.0,163760.0,300643.0
188376.0,327636.0,163706.0,300663.0
188371.0,327600.0,163734.0,300582.0
188338.0,327589.0,163719.0,300627.0
188315.0,327498.0,163729.0,300608.0
188308.0,327417.0,163714.0,300557.0
188265.0,327377.0,163701.0,300548.0
188236.0,327314.0,163655.0,300507.0
188198.0,327252.0,163666.0,300443.0
188185.0,327208.0,163614.0,300429.0
188173.0,327162.0,163649.0,300401.0
188098.0,327085.0,163650.0,300347.0
188101.0,327032.0,163646.0,300391.0
188084.0,326982.0,163611.0,300338.0
188072.0,326975.0,163609.0,300317.0
188045.0,326898.0,163636.0,300346.0
188021.0,326870.0,163603.0,300315.0
188006.0,326823.0,163583.0,300303.0
188007.0,326778.0,163607.0,300261.0
187997.0,326762.0,163594.0,300252.0
187994.0,326720.0,163575.0,300200.0
187966.0,326690.0,163536.0,300184.0
187965.0,326671.0,163554.0,300195.0
187940.0,326664.0,163539.0,300228.0
187941.0,326631.0,163577.0,300225.0
187968.0,326625.0,163566.0,300178.0
187895.0,326590.0,163545.0,300196.0
187899.0,326553.0,163541.0,300201.0
187865.0,326555.0,163553.0,300219.0
187887.0,326567.0,163556.0,300209.0
187896.0,326515.0,163569.0,300245.0
187877.0,326491.0,163539.0,300182.0
187879.0,326526.0,163551.0,300153.0
187874.0,326510.0,163557.0,300156.0
187859.0,326519.0,163538.0,300218.0
187878.0,326494.0,163574.0,300202.0
187874.0,326527.0,163561.0,300195.0
187864.0,326504.0,163565.0,300154.0
187864.0,326452.0,163555.0,300160.0
187857.0,326464.0,163533.0,300144.0
187867.0,326473.0,163547.0,300105.0
187863.0,326468.0,163561.0,300144.0
187875.0,326434.0,163524.0,300094.0
187849.0,326434.0,163539.0,300118.0
187888.0,326479.0,163530.0,300072.0
187915.0,326475.0,163508.0,300065.0
187907.0,326470.0,163510.0,300046.0
187924.0,326487.0,163507.0,300083.0
187944.0,326487.0,163499.0,300006.0
187943.0,326479.0,163537.0,300033.0
187947.0,326493.0,163501.0,300029.0
187950.0,326503.0,163499.0,300036.0
187950.0,326519.0,163506.0,300005.0
187962.0,326538.0,163497.0,300028.0
187974.0,326582.0,163475.0,300002.0
187992.0,326522.0,163475.0,299990.0
187992.0,326561.0,163493.0,299966.0
187981.0,326531.0,163461.0,299955.0
187954.0,326448.0,163477.0,299970.0
187951.0,326408.0,163511.0,300027.0
187884.0,326289.0,163470.0,300001.0
187834.0,326143.0,163455.0,299911.0
187765.0,326083.0,163435.0,299879.0
187698.0,325952.0,163437.0,299818.0
187647.0,325802.0,163427.0,299795.0
187587.0,325660.0,163395.0,299744.0
187510.0,325519.0,163404.0,299792.0
187471.0,325412.0,163417.0,299747.0
187402.0,325325.0,163423.0,299764.0
187344.0,325193.0,163395.0,299688.0
187294.0,325094.0,163370.0,299691.0
187253.0,325013.0,163362.0,299627.0
187199.0,324931.0,163388.0,299635.0
187112.0,324863.0,163363.0,299663.0
187113.0,324792.0,163358.0,299643.0
187071.0,324724.0,163348.0,299647.0
187010.0,324615.0,163313.0,299610.0
186965.0,324529.0,163352.0,299611.0
186958.0,324510.0,163334.0,299604.0
186903.0,324454.0,163358.0,299590.0
186877.0,324405.0,163311.0,299558.0
186857.0,324351.0,163306.0,299566.0
186854.0,324278.0,163303.0,299529.0
186831.0,324241.0,163272.0,299468.0
186802.0,324162.0,163271.0,299484.0
186772.0,324088.0,163268.0,299441.0
186744.0,324024.0,163267.0,299469.0
186704.0,323980.0,163275.0,299382.0
186681.0,323887.0,163238.0,299389.0
186661.0,323793.0,163232.0,299378.0
186622.0,323757.0,163243.0,299377.0
186574.0,323626.0,163237.0,299328.0
186512.0,323491.0,163205.0,299212.0
186462.0,323345.0,163174.0,299210.0
186397.0,323281.0,163163.0,299201.0
186362.0,323176.0,163114.0,299155.0
186343.0,323121.0,163126.0,299110.0
186264.0,323025.0,163082.0,299074.0
186281.0,322941.0,163059.0,299050.0
186227.0,322857.0,163077.0,299042.0
186190.0,322761.0,163052.0,299013.0
186176.0,322726.0,163046.0,298994.0
186155.0,322668.0,163055.0,298968.0
186129.0,322575.0,163037.0,298958.0
186104.0,322555.0,163013.0,298897.0
186067.0,322525.0,163002.0,298911.0
186075.0,322431.0,163008.0,298927.0
186048.0,322388.0,162981.0,298900.0
186020.0,322340.0,162973.0,298862.0
186007.0,322301.0,162950.0,298845.0
186007.0,322278.0,162988.0,298835.0
185981.0,322227.0,162955.0,298825.0
185956.0,322209.0,162943.0,298798.0
185948.0,322137.0,162925.0,298788.0
185919.0,322120.0,162937.0,298804.0
185914.0,322083.0,162951.0,298790.0
185920.0,322088.0,162923.0,298789.0
185884.0,322028.0,162928.0,298790.0
185876.0,321980.0,162931.0,298792.0
185873.0,321963.0,162937.0,298775.0
185847.0,321963.0,162932.0,298777.0
185863.0,321899.0,162917.0,298766.0
185851.0,321902.0,162932.0,298722.0
185815.0,321838.0,162897.0,298722.0
185783.0,321834.0,162898.0,298745.0
185765.0,321805.0,162892.0,298737.0
185775.0,321783.0,162881.0,298741.0
185748.0,321797.0,162900.0,298726.0
185739.0,321700.0,162893.0,298774.0
185713.0,321687.0,162881.0,298763.0
185684.0,321657.0,162878.0,298761.0
185657.0,321636.0,162903.0,298770.0
185646.0,321572.0,162898.0,298750.0
185584.0,321497.0,162900.0,298748.0
185557.0,321426.0,162898.0,298736.0
185495.0,321297.0,162880.0,298723.0
185399.0,321152.0,162917.0,298726.0
185306.0,320916.0,162898.0,298718.0
185230.0,320791.0,162893.0,298723.0
185096.0,320622.0,162894.0,298698.0
185007.0,320389.0,162858.0,298694.0
184883.0,320179.0,162871.0,298614.0
184820.0,319993.0,162872.0,298619.0
184709.0,319847.0,162832.0,298604.0
184623.0,319699.0,162835.0,298558.0
184551.0,319555.0,162855.0,298601.0
184465.0,319383.0,162829.0,298606.0
184408.0,319239.0,162834.0,298535.0
184315.0,319084.0,162823.0,298494.0
184249.0,319010.0,162807.0,298503.0
184185.0,318900.0,162804.0,298447.0
184137.0,318810.0,162758.0,298456.0
184054.0,318670.0,162756.0,298458.0
184002.0,318563.0,162788.0,298486.0
183926.0,318517.0,162793.0,298535.0
183863.0,318423.0,162807.0,298557.0
183826.0,318346.0,162807.0,298579.0
183778.0,318254.0,162815.0,298565.0
183731.0,318187.0,162848.0,298599.0
183673.0,318121.0,162815.0,298613.0
183634.0,318056.0,162825.0,298635.0
183616.0,318003.0,162839.0,298638.0
183579.0,317895.0,162858.0,298614.0
183516.0,317855.0,162835.0,298631.0
183461.0,317786.0,162863.0,298588.0
183410.0,317716.0,162824.0,298570.0
183404.0,317634.0,162793.0,298552.0
183357.0,317535.0,162787.0,298538.0
183302.0,317429.0,162768.0,298482.0
183252.0,317330.0,162775.0,298503.0
