177710.0,299502.0,154428.0,285908.0
177697.0,299531.0,154416.0,285911.0
177695.0,299508.0,154386.0,285890.0
177674.0,299517.0,154414.0,285882.0
177649.0,299532.0,154362.0,285884.0
177679.0,299495.0,154390.0,285857.0
177666.0,299513.0,154378.0,285867.0
177617.0,299451.0,154381.0,285866.0
177630.0,299478.0,154397.0,285873.0
177615.0,299464.0,154354.0,285816.0
177616.0,299429.0,154354.0,285877.0
177615.0,299474.0,154328.0,285832.0
177609.0,299492.0,154307.0,285833.0
177617.0,299474.0,154287.0,285882.0
177567.0,299488.0,154307.0,285827.0
177577.0,299525.0,154291.0,285868.0
177598.0,299516.0,154285.0,285853.0
177609.0,299556.0,154247.0,285842.0
177611.0,299608.0,154236.0,285845.0
177636.0,299658.0,154235.0,285792.0
177641.0,299689.0,154243.0,285821.0
177691.0,299752.0,154234.0,285790.0
177691.0,299778.0,154225.0,285787.0
177735.0,299858.0,154230.0,285800.0
177742.0,299909.0,154232.0,285832.0
177792.0,299976.0,154236.0,285794.0
177785.0,300019.0,154253.0,285810.0
177802.0,300029.0,154243.0,285836.0
177824.0,300022.0,154275.0,285845.0
177812.0,300022.0,154260.0,285874.0
177844.0,299984.0,154320.0,285830.0
177817.0,300042.0,154289.0,285902.0
177793.0,300024.0,154253.0,285862.0
177813.0,300049.0,154232.0,285834.0
177803.0,300048.0,154189.0,285796.0
177824.0,300078.0,154179.0,285847.0
177825.0,300094.0,154188.0,285830.0
177834.0,300109.0,154157.0,285812.0
177846.0,300166.0,154141.0,285830.0
177859.0,300179.0,154114.0,285883.0
177899.0,300173.0,154135.0,285821.0
177884.0,300184.0,154106.0,285852.0
177889.0,300198.0,154091.0,285814.0
177890.0,300190.0,154076.0,285834.0
177882.0,300160.0,154067.0,285815.0
177849.0,300091.0,154068.0,285794.0
177818.0,300023.0,154100.0,285818.0
177771.0,299929.0,154066.0,285801.0
177690.0,299819.0,154009.0,285790.0
177639.0,299683.0,154010.0,285806.0
177581.0,299557.0,153999.0,285718.0
177508.0,299451.0,154007.0,285747.0
177463.0,299344.0,154005.0,285713.0
177364.0,299214.0,153976.0,285693.0
177288.0,299063.0,153972.0,285634.0
177255.0,298962.0,153975.0,285625.0
177176.0,298894.0,153979.0,285628.0
177158.0,298858.0,153938.0,285594.0
177142.0,298798.0,153948.0,285579.0
177089.0,298748.0,153913.0,285581.0
177064.0,298735.0,153903.0,285527.0
177031.0,298739.0,153914.0,285514.0
177001.0,298706.0,153921.0,285534.0
177031.0,298748.0,153917.0,285495.0
177049.0,298801.0,153954.0,285539.0
177033.0,298783.0,153913.0,285526.0
177053.0,298814.0,153968.0,285531.0
177045.0,298816.0,153938.0,285503.0
177087.0,298901.0,153963.0,285472.0
177070.0,298947.0,153954.0,285459.0
177063.0,298940.0,153939.0,285474.0
177083.0,298998.0,153942.0,285473.0
177090.0,299000.0,153984.0,285465.0
177081.0,299046.0,153966.0,285515.0
177102.0,299062.0,153934.0,285524.0
177089.0,299068.0,153944.0,285518.0
177101.0,299090.0,153933.0,285523.0
177080.0,299080.0,153945.0,285551.0
177099.0,299013.0,153947.0,285502.0
177067.0,299008.0,153941.0,285504.0
177086.0,299030.0,153937.0,285493.0
177047.0,298976.0,153942.0,285504.0
177024.0,298987.0,153907.0,285503.0
177017.0,298984.0,153916.0,285446.0
177019.0,299024.0,153909.0,285435.0
177029.0,298998.0,153890.0,285425.0
177020.0,299017.0,153892.0,285380.0
177035.0,299043.0,153858.0,285348.0
177022.0,299077.0,153843.0,285366.0
177055.0,299103.0,153862.0,285345.0
177059.0,299131.0,153841.0,285326.0
177057.0,299250.0,153863.0,285390.0
177120.0,299264.0,153870.0,285379.0
177118.0,299315.0,153893.0,285401.0
177161.0,299358.0,153874.0,285371.0
177185.0,299442.0,153872.0,285390.0
177202.0,299477.0,153858.0,285357.0
177217.0,299525.0,153859.0,285375.0
177254.0,299567.0,153835.0,285391.0
177264.0,299625.0,153854.0,285340.0
177274.0,299690.0,153887.0,285352.0
177283.0,299714.0,153866.0,285379.0
177293.0,299705.0,153917.0,285343.0
177322.0,299725.0,153901.0,285351.0
177302.0,299788.0,153947.0,285344.0
177313.0,299758.0,153967.0,285390.0
177323.0,299785.0,153979.0,285399.0
177350.0,299806.0,153975.0,285385.0
177329.0,299812.0,153990.0,285347.0
177365.0,299831.0,154002.0,285392.0
177382.0,299848.0,154036.0,285385.0
177380.0,299852.0,154038.0,285361.0
177368.0,299861.0,154097.0,285393.0
177385.0,299860.0,154106.0,285367.0
177378.0,299886.0,154127.0,285362.0
177380.0,299869.0,154140.0,285364.0
177400.0,299888.0,154148.0,285364.0
177377.0,299863.0,154194.0,285388.0
177390.0,299860.0,154218.0,285412.0
177363.0,299865.0,154222.0,285404.0
177362.0,299801.0,154234.0,285390.0
177295.0,299730.0,154231.0,285364.0
177259.0,299626.0,154238.0,285328.0
177211.0,299517.0,154252.0,285285.0
177140.0,299375.0,154260.0,285294.0
177059.0,299216.0,154240.0,285263.0
176989.0,299071.0,154242.0,285211.0
176914.0,298945.0,154175.0,285209.0
176849.0,298863.0,154158.0,285156.0
176799.0,298766.0,154129.0,285112.0
176743.0,298682.0,154107.0,285059.0
176680.0,298642.0,154079.0,285094.0
176620.0,298585.0,154074.0,285136.0
176606.0,298505.0,154048.0,285049.0
176582.0,298459.0,154044.0,285070.0
176541.0,298438.0,154001.0,285024.0
176530.0,298389.0,153983.0,285034.0
176495.0,298376.0,153972.0,285026.0
176472.0,298348.0,153947.0,285001.0
176467.0,298340.0,153948.0,285048.0
176473.0,298346.0,153967.0,285005.0
176440.0,298310.0,153929.0,285067.0
176435.0,298341.0,153942.0,285031.0
176394.0,298366.0,153933.0,285067.0
176380.0,298319.0,153935.0,285040.0
176400.0,298332.0,153931.0,285062.0
176377.0,298302.0,153931.0,285011.0
176382.0,298298.0,153969.0,285075.0
176347.0,298281.0,153990.0,285061.0
176368.0,298245.0,154003.0,285065.0
176340.0,298258.0,154036.0,285072.0
176328.0,298249.0,154011.0,285117.0
176328.0,298208.0,154041.0,285084.0
176304.0,298189.0,154044.0,285090.0
176281.0,298154.0,154070.0,285085.0
176243.0,298119.0,154048.0,285108.0
176246.0,298052.0,154067.0,285103.0
176207.0,298041.0,154085.0,285099.0
176167.0,297988.0,154093.0,285078.0
176145.0,297976.0,154082.0,285087.0
176155.0,297959.0,154139.0,285116.0
176137.0,297902.0,154152.0,285105.0
176091.0,297897.0,154175.0,285152.0
176090.0,297854.0,154194.0,285154.0
176084.0,297883.0,154204.0,285128.0
176081.0,297856.0,154203.0,285213.0
176098.0,297830.0,154216.0,285199.0
176056.0,297845.0,154233.0,285207.0
176019.0,297860.0,154240.0,285196.0
176049.0,297853.0,154254.0,285232.0
176063.0,297891.0,154267.0,285226.0
176062.0,297946.0,154274.0,285185.0
176091.0,297936.0,154306.0,285171.0
176091.0,298014.0,154291.0,285146.0
176115.0,298035.0,154287.0,285149.0
176141.0,298120.0,154293.0,285159.0
176169.0,298131.0,154293.0,285109.0
176193.0,298168.0,154307.0,285098.0
176204.0,298227.0,154302.0,285160.0
176204.0,298240.0,154318.0,285090.0
176215.0,298258.0,154325.0,285115.0
176235.0,298267.0,154297.0,285135.0
176241.0,298314.0,154329.0,285143.0
176282.0,298295.0,154296.0,285183.0
176271.0,298370.0,154313.0,285204.0
176280.0,298453.0,154271.0,285206.0
176312.0,298482.0,154237.0,285179.0
176336.0,298487.0,154217.0,285204.0
176351.0,298568.0,154221.0,285239.0
176382.0,298617.0,154195.0,285224.0
176372.0,298624.0,154176.0,285249.0
176422.0,298636.0,154215.0,285287.0
176395.0,298626.0,154226.0,285266.0
176422.0,298672.0,154227.0,285281.0
176418.0,298705.0,154250.0,285296.0
176463.0,298720.0,154272.0,285261.0
176444.0,298745.0,154283.0,285281.0
176446.0,298702.0,154303.0,285305.0
176442.0,298766.0,154281.0,285298.0
176423.0,298682.0,154328.0,285242.0
176419.0,298638.0,154339.0,285281.0
176373.0,298539.0,154369.0,285241.0
176305.0,298402.0,154357.0,285255.0
176237.0,298278.0,154405.0,285257.0
176183.0,298197.0,154380.0,285194.0
176123.0,298064.0,154379.0,285196.0
176067.0,297934.0,154370.0,285174.0
176021.0,297849.0,154366.0,285170.0
175979.0,297773.0,154382.0,285171.0
175920.0,297743.0,154355.0,285138.0
175886.0,297670.0,154345.0,285178.0
175879.0,297596.0,154321.0,285185.0
175823.0,297563.0,154355.0,285133.0
175802.0,297518.0,154284.0,285174.0
175779.0,297488.0,154294.0,285197.0
175768.0,297494.0,154257.0,285204.0
175769.0,297494.0,154243.0,285146.0
