173477.0,298795.0,156561.0,292291.0
173372.0,298757.0,156702.0,292562.0
173282.0,298746.0,156847.0,292831.0
173178.0,298721.0,156981.0,293040.0
173107.0,298730.0,157065.0,293180.0
173041.0,298733.0,157197.0,293362.0
172971.0,298705.0,157295.0,293534.0
172903.0,298773.0,157385.0,293684.0
172858.0,298773.0,157474.0,293800.0
172838.0,298833.0,157556.0,293952.0
172826.0,298891.0,157692.0,294111.0
172778.0,298938.0,157719.0,294199.0
172807.0,299033.0,157831.0,294349.0
172810.0,299138.0,157897.0,294431.0
172832.0,299253.0,157963.0,294591.0
172853.0,299331.0,158016.0,294683.0
172879.0,299456.0,158058.0,294728.0
172920.0,299551.0,158113.0,294814.0
172946.0,299698.0,158159.0,294908.0
172996.0,299776.0,158248.0,295024.0
173032.0,299937.0,158290.0,295100.0
173127.0,300075.0,158350.0,295205.0
173164.0,300246.0,158387.0,295272.0
173237.0,300380.0,158449.0,295348.0
173319.0,300521.0,158473.0,295483.0
173376.0,300673.0,158542.0,295539.0
173435.0,300781.0,158552.0,295560.0
173523.0,300900.0,158590.0,295621.0
173595.0,301102.0,158586.0,295649.0
173658.0,301242.0,158643.0,295719.0
173747.0,301381.0,158662.0,295763.0
173826.0,301499.0,158691.0,295830.0
173894.0,301689.0,158731.0,295935.0
173974.0,301799.0,158741.0,295950.0
174070.0,301988.0,158792.0,296018.0
174137.0,302106.0,158789.0,296077.0
174239.0,302254.0,158825.0,296139.0
174295.0,302402.0,158841.0,296140.0
174379.0,302534.0,158862.0,296162.0
174460.0,302711.0,158884.0,296244.0
174509.0,302805.0,158901.0,296275.0
174575.0,302946.0,158944.0,296344.0
174658.0,303055.0,158964.0,296391.0
174704.0,303184.0,158974.0,296415.0
174758.0,303319.0,159008.0,296443.0
174870.0,303407.0,159013.0,296369.0
174887.0,303494.0,159004.0,296459.0
174943.0,303575.0,159002.0,296416.0
174990.0,303638.0,158992.0,296434.0
175037.0,303710.0,159006.0,296432.0
175078.0,303799.0,158979.0,296451.0
175125.0,303881.0,158987.0,296431.0
175163.0,303966.0,158970.0,296473.0
175254.0,304080.0,158987.0,296455.0
175315.0,304142.0,158970.0,296373.0
175389.0,304202.0,158943.0,296283.0
175457.0,304304.0,158894.0,296220.0
175504.0,304372.0,158839.0,296136.0
175581.0,304459.0,158765.0,296080.0
175650.0,304537.0,158716.0,295991.0
175696.0,304582.0,158685.0,295882.0
175743.0,304654.0,158654.0,295831.0
175779.0,304680.0,158640.0,295793.0
175880.0,304764.0,158594.0,295734.0
175879.0,304843.0,158594.0,295704.0
175928.0,304917.0,158564.0,295712.0
175975.0,304975.0,158551.0,295683.0
176009.0,305027.0,158550.0,295679.0
176069.0,305101.0,158529.0,295644.0
176078.0,305168.0,158549.0,295646.0
176116.0,305277.0,158506.0,295626.0
176166.0,305310.0,158502.0,295626.0
176240.0,305395.0,158509.0,295649.0
176264.0,305492.0,158472.0,295611.0
176332.0,305527.0,158443.0,295508.0
176365.0,305573.0,158381.0,295422.0
176384.0,305649.0,158329.0,295376.0
176440.0,305709.0,158339.0,295358.0
176489.0,305782.0,158278.0,295311.0
176509.0,305835.0,158250.0,295218.0
176563.0,305878.0,158288.0,295323.0
176598.0,305967.0,158294.0,295358.0
176647.0,306050.0,158271.0,295291.0
176660.0,306095.0,158242.0,295310.0
176688.0,306178.0,158252.0,295293.0
176718.0,306198.0,158201.0,295263.0
176761.0,306225.0,158194.0,295226.0
176811.0,306331.0,158211.0,295192.0
176833.0,306414.0,158176.0,295189.0
176872.0,306481.0,158185.0,295123.0
176920.0,306510.0,158161.0,295155.0
176946.0,306560.0,158191.0,295193.0
176995.0,306638.0,158187.0,295152.0
177032.0,306715.0,158180.0,295155.0
177062.0,306748.0,158194.0,295177.0
177089.0,306821.0,158173.0,295135.0
177142.0,306862.0,158154.0,295110.0
177181.0,306923.0,158163.0,295132.0
177232.0,306979.0,158146.0,295061.0
177263.0,307076.0,158111.0,295059.0
177336.0,307100.0,158074.0,294995.0
177366.0,307231.0,158037.0,294942.0
177398.0,307276.0,158022.0,294906.0
177435.0,307299.0,158012.0,294938.0
177429.0,307396.0,158040.0,294932.0
177469.0,307433.0,158030.0,294929.0
177486.0,307479.0,158007.0,294937.0
177493.0,307502.0,158027.0,294961.0
177514.0,307468.0,158034.0,294952.0
177507.0,307414.0,158050.0,294944.0
177498.0,307406.0,158036.0,294899.0
177472.0,307348.0,158023.0,294863.0
177448.0,307251.0,158026.0,294874.0
177430.0,307214.0,157968.0,294833.0
177401.0,307154.0,157966.0,294788.0
177340.0,307132.0,157978.0,294786.0
177341.0,307042.0,157953.0,294767.0
177323.0,307011.0,157972.0,294756.0
177302.0,306950.0,157945.0,294697.0
177320.0,306922.0,157918.0,294685.0
177281.0,306899.0,157904.0,294651.0
177253.0,306883.0,157884.0,294603.0
177262.0,306882.0,157830.0,294557.0
177271.0,306832.0,157793.0,294525.0
177266.0,306840.0,157784.0,294455.0
177261.0,306817.0,157751.0,294412.0
177290.0,306810.0,157719.0,294350.0
177311.0,306808.0,157668.0,294277.0
177303.0,306794.0,157611.0,294183.0
177342.0,306753.0,157552.0,294040.0
177363.0,306747.0,157451.0,293914.0
177400.0,306745.0,157413.0,293785.0
177383.0,306696.0,157364.0,293670.0
177410.0,306684.0,157332.0,293604.0
177396.0,306635.0,157298.0,293569.0
177401.0,306615.0,157280.0,293539.0
177380.0,306588.0,157289.0,293542.0
177366.0,306546.0,157238.0,293482.0
177357.0,306485.0,157237.0,293511.0
177299.0,306448.0,157221.0,293509.0
177304.0,306385.0,157241.0,293513.0
177265.0,306297.0,157211.0,293482.0
177224.0,306261.0,157196.0,293435.0
177193.0,306209.0,157155.0,293423.0
177175.0,306147.0,157142.0,293393.0
177156.0,306133.0,157138.0,293431.0
177111.0,306051.0,157117.0,293384.0
177117.0,305977.0,157095.0,293356.0
177096.0,305924.0,157081.0,293330.0
177065.0,305849.0,157030.0,293220.0
177025.0,305817.0,157024.0,293179.0
177038.0,305781.0,156997.0,293152.0
177008.0,305741.0,156969.0,293106.0
176986.0,305711.0,156954.0,293073.0
176997.0,305625.0,156933.0,293033.0
176964.0,305614.0,156896.0,293048.0
176953.0,305628.0,156868.0,293013.0
176932.0,305583.0,156854.0,292980.0
176906.0,305497.0,156820.0,292950.0
176911.0,305491.0,156814.0,292884.0
176943.0,305523.0,156789.0,292860.0
176907.0,305468.0,156775.0,292802.0
176910.0,305481.0,156736.0,292820.0
176891.0,305429.0,156736.0,292792.0
176838.0,305356.0,156685.0,292732.0
176847.0,305381.0,156726.0,292814.0
176860.0,305371.0,156712.0,292834.0
176843.0,305316.0,156714.0,292818.0
176816.0,305328.0,156727.0,292833.0
176811.0,305260.0,156735.0,292853.0
176775.0,305235.0,156717.0,292823.0
176734.0,305160.0,156721.0,292866.0
176663.0,305098.0,156735.0,292828.0
176614.0,304927.0,156716.0,292850.0
176514.0,304739.0,156724.0,292844.0
176417.0,304637.0,156692.0,292760.0
176310.0,304400.0,156710.0,292754.0
176235.0,304259.0,156663.0,292710.0
176128.0,304089.0,156654.0,292709.0
176051.0,303886.0,156601.0,292674.0
175976.0,303755.0,156628.0,292641.0
175922.0,303596.0,156559.0,292558.0
175831.0,303487.0,156522.0,292519.0
175768.0,303347.0,156535.0,292508.0
175678.0,303232.0,156512.0,292462.0
175630.0,303125.0,156502.0,292413.0
175577.0,303035.0,156477.0,292373.0
175506.0,302931.0,156450.0,292369.0
175478.0,302823.0,156424.0,292311.0
175410.0,302746.0,156405.0,292317.0
175396.0,302673.0,156394.0,292273.0
175333.0,302636.0,156387.0,292277.0
175322.0,302559.0,156386.0,292287.0
175277.0,302550.0,156374.0,292297.0
175281.0,302459.0,156375.0,292270.0
175229.0,302422.0,156349.0,292250.0
175222.0,302360.0,156324.0,292217.0
175167.0,302310.0,156319.0,292165.0
175133.0,302275.0,156336.0,292139.0
175113.0,302166.0,156297.0,292121.0
175099.0,302083.0,156277.0,292071.0
175066.0,301992.0,156223.0,292022.0
175008.0,301958.0,156228.0,291952.0
174979.0,301832.0,156200.0,291986.0
174923.0,301760.0,156210.0,291915.0
174862.0,301670.0,156179.0,291921.0
174799.0,301557.0,156167.0,291891.0
174770.0,301489.0,156134.0,291875.0
174702.0,301385.0,156124.0,291799.0
174666.0,301279.0,156145.0,291794.0
174616.0,301226.0,156121.0,291787.0
174569.0,301119.0,156088.0,291743.0
174544.0,301042.0,156090.0,291705.0
174506.0,300982.0,156071.0,291666.0
174469.0,300846.0,156058.0,291627.0
174462.0,300799.0,156013.0,291546.0
174449.0,300788.0,156004.0,291590.0
174388.0,300671.0,156019.0,291549.0
174361.0,300641.0,156010.0,291550.0
174329.0,300613.0,155996.0,291558.0
174300.0,300562.0,155988.0,291558.0
174264.0,300498.0,155976.0,291553.0
174247.0,300449.0,155989.0,291541.0
174210.0,300406.0,155965.0,291552.0
174157.0,300388.0,156017.0,291562.0
174160.0,300338.0,155992.0,291555.0
174129.0,300309.0,155986.0,291589.0
174125.0,300215.0,156009.0,291606.0
174073.0,300258.0,156029.0,291592.0
174076.0,300208.0,156058.0,291599.0
174075.0,300176.0,156044.0,291609.0
174049.0,300120.0,156014.0,291548.0
174012.0,300086.0,156034.0,291603.0
173990.0,300050.0,156018.0,291575.0
173995.0,300041.0,156003.0,291551.0
173972.0,300043.0,155981.0,291549.0
173932.0,300019.0,156007.0,291593.0
173970.0,299963.0,155975.0,291619.0
173907.0,299964.0,155985.0,291589.0
173919.0,299909.0,155960.0,291521.0
173857.0,299818.0,155975.0,291540.0
173807.0,299779.0,155962.0,291557.0
173749.0,299624.0,155972.0,291500.0
173677.0,299462.0,155937.0,291443.0
173588.0,299259.0,155904.0,291360.0
173498.0,299083.0,155921.0,291405.0
173383.0,298847.0,155882.0,291328.0
173262.0,298693.0,155863.0,291287.0
173183.0,298448.0,155865.0,291252.0
173045.0,298253.0,155816.0,291184.0
172957.0,298115.0,155829.0,291185.0
172842.0,297909.0,155798.0,291140.0
172771.0,297774.0,155758.0,291122.0
172695.0,297620.0,155756.0,291077.0
172643.0,297473.0,155735.0,291073.0
172550.0,297357.0,155735.0,290964.0
172506.0,297272.0,155704.0,290940.0
172454.0,297129.0,155688.0,290952.0
172423.0,297090.0,155660.0,290966.0
172359.0,296927.0,155666.0,290900.0
172314.0,296891.0,155659.0,290853.0
172303.0,296789.0,155648.0,290876.0
172252.0,296722.0,155646.0,290877.0
172219.0,296625.0,155618.0,290858.0
172183.0,296596.0,155630.0,290859.0
172163.0,296519.0,155628.0,290844.0
172113.0,296460.0,155610.0,290854.0
172084.0,296430.0,155609.0,290832.0
172040.0,296329.0,155593.0,290868.0
172007.0,296265.0,155597.0,290850.0
171958.0,296168.0,155569.0,290823.0
171906.0,296059.0,155582.0,290777.0
171862.0,296024.0,155576.0,290751.0
171830.0,295912.0,155561.0,290767.0
171788.0,295803.0,155523.0,290744.0
171726.0,295697.0,155521.0,290690.0
171681.0,295569.0,155509.0,290642.0
171613.0,295487.0,155468.0,290645.0
171552.0,295388.0,155453.0,290608.0
171552.0,295286.0,155466.0,290553.0
171509.0,295189.0,155418.0,290459.0
171513.0,295144.0,155400.0,290463.0
171447.0,295055.0,155378.0,290438.0
171422.0,295004.0,155378.0,290440.0
171420.0,294932.0,155380.0,290381.0
171378.0,294886.0,155347.0,290362.0
171365.0,294866.0,155377.0,290382.0
171314.0,294792.0,155364.0,290359.0
171296.0,294752.0,155373.0,290403.0
171277.0,294705.0,155380.0,290351.0
171263.0,294683.0,155386.0,290396.0
171229.0,294662.0,155392.0,290336.0
171230.0,294669.0,155381.0,290394.0
171215.0,294590.0,155386.0,290429.0
171226.0,294578.0,155405.0,290445.0
171192.0,294542.0,155436.0,290448.0
171183.0,294536.0,155395.0,290453.0
171162.0,294543.0,155398.0,290462.0
171177.0,294542.0,155384.0,290453.0
171202.0,294518.0,155390.0,290423.0
171147.0,294483.0,155357.0,290414.0
171166.0,294471.0,155380.0,290385.0
171173.0,294472.0,155336.0,290383.0
171150.0,294453.0,155328.0,290390.0
171155.0,294461.0,155314.0,290387.0
171159.0,294450.0,155322.0,290348.0
171151.0,294461.0,155335.0,290424.0
171143.0,294431.0,155307.0,290455.0
171145.0,294431.0,155331.0,290388.0
171146.0,294411.0,155292.0,290371.0
171128.0,294409.0,155285.0,290410.0
171122.0,294357.0,155268.0,290413.0
171111.0,294397.0,155288.0,290353.0
171131.0,294334.0,155280.0,290346.0
171132.0,294385.0,155269.0,290364.0
171143.0,294320.0,155234.0,290325.0
171172.0,294321.0,155211.0,290284.0
171188.0,294370.0,155196.0,290314.0
171203.0,294339.0,155175.0,290273.0
171192.0,294370.0,155197.0,290179.0
171198.0,294381.0,155176.0,290234.0
171208.0,294406.0,155166.0,290212.0
171216.0,294413.0,155173.0,290245.0
171227.0,294391.0,155197.0,290225.0
171216.0,294440.0,155184.0,290246.0
171243.0,294408.0,155221.0,290302.0
171237.0,294450.0,155243.0,290311.0
171217.0,294464.0,155235.0,290358.0
171231.0,294463.0,155264.0,290375.0
171211.0,294457.0,155272.0,290327.0
171196.0,294389.0,155269.0,290368.0
171133.0,294266.0,155266.0,290329.0
171080.0,294138.0,155255.0,290264.0
171008.0,293975.0,155208.0,290254.0
170915.0,293818.0,155186.0,290135.0
170817.0,293604.0,155182.0,290153.0
170721.0,293444.0,155141.0,290088.0
170635.0,293238.0,155155.0,290030.0
170554.0,293107.0,155124.0,290018.0
170494.0,292924.0,155119.0,290000.0
170409.0,292787.0,155108.0,289953.0
170342.0,292669.0,155095.0,289951.0
170278.0,292525.0,155079.0,289910.0
170233.0,292427.0,155062.0,289937.0
170170.0,292340.0,155067.0,289870.0
170125.0,292245.0,155045.0,289884.0
170084.0,292146.0,155037.0,289850.0
170035.0,292103.0,155034.0,289848.0
170033.0,292024.0,155036.0,289819.0
169997.0,291931.0,155009.0,289823.0
169957.0,291886.0,155013.0,289798.0
169923.0,291840.0,155014.0,289854.0
169902.0,291779.0,154993.0,289839.0
169882.0,291773.0,154993.0,289846.0
169861.0,291719.0,155001.0,289828.0
169863.0,291674.0,154996.0,289808.0
169829.0,291600.0,154987.0,289802.0
169834.0,291567.0,154971.0,289745.0
169793.0,291505.0,154991.0,289783.0
169786.0,291488.0,154963.0,289786.0
169742.0,291383.0,154957.0,289759.0
169717.0,291333.0,154942.0,289684.0
169676.0,291306.0,154959.0,289748.0
169647.0,291193.0,154974.0,289717.0
169612.0,291171.0,154952.0,289686.0
169585.0,291081.0,154956.0,289647.0
169532.0,291018.0,154971.0,289677.0
169521.0,290956.0,154936.0,289698.0
169488.0,290926.0,154987.0,289637.0
169458.0,290849.0,154993.0,289642.0
169423.0,290819.0,154971.0,289603.0
169426.0,290778.0,154921.0,289601.0
169398.0,290749.0,154972.0,289559.0
169403.0,290691.0,154959.0,289557.0
169372.0,290706.0,154958.0,289560.0
169372.0,290698.0,154927.0,289527.0
169395.0,290660.0,154951.0,289512.0
169385.0,290652.0,154916.0,289526.0
169375.0,290652.0,154926.0,289480.0
169363.0,290685.0,154932.0,289465.0
169417.0,290664.0,154909.0,289432.0
169379.0,290668.0,154903.0,289403.0
169416.0,290666.0,154845.0,289391.0
169440.0,290682.0,154844.0,289378.0
169456.0,290623.0,154841.0,289351.0
169446.0,290703.0,154827.0,289346.0
169489.0,290693.0,154834.0,289307.0
169493.0,290767.0,154846.0,289367.0
169512.0,290792.0,154829.0,289362.0
169515.0,290798.0,154838.0,289367.0
169533.0,290824.0,154824.0,289338.0
169557.0,290802.0,154831.0,289296.0
169594.0,290797.0,154826.0,289352.0
169601.0,290871.0,154837.0,289329.0
169604.0,290848.0,154830.0,289355.0
169621.0,290850.0,154827.0,289384.0
169626.0,290895.0,154807.0,289377.0
169618.0,290876.0,154814.0,289417.0
169635.0,290905.0,154821.0,289365.0
169662.0,290924.0,154802.0,289359.0
169628.0,290907.0,154819.0,289377.0
169629.0,290926.0,154793.0,289368.0
169649.0,290943.0,154798.0,289355.0
169675.0,290945.0,154778.0,289334.0
169690.0,290957.0,154792.0,289284.0
169693.0,290960.0,154772.0,289266.0
169712.0,290978.0,154730.0,289295.0
169729.0,291028.0,154713.0,289253.0
169749.0,291055.0,154703.0,289258.0
169773.0,291086.0,154677.0,289192.0
169809.0,291120.0,154633.0,289180.0
169844.0,291168.0,154667.0,289192.0
169848.0,291204.0,154625.0,289156.0
169919.0,291215.0,154621.0,289076.0
169953.0,291269.0,154591.0,289095.0
169994.0,291314.0,154597.0,289113.0
169993.0,291361.0,154576.0,289101.0
170025.0,291414.0,154577.0,289055.0
170034.0,291432.0,154582.0,289073.0
170099.0,291480.0,154568.0,289086.0
170095.0,291548.0,154550.0,289108.0
170115.0,291580.0,154570.0,289091.0
170130.0,291652.0,154559.0,289116.0
170159.0,291685.0,154561.0,289085.0
170191.0,291719.0,154567.0,289123.0
170229.0,291782.0,154564.0,289104.0
170261.0,291810.0,154533.0,289045.0
170251.0,291780.0,154540.0,289051.0
170251.0,291772.0,154548.0,288997.0
170226.0,291705.0,154531.0,289026.0
170170.0,291586.0,154492.0,288972.0
170083.0,291440.0,154504.0,289007.0
170013.0,291346.0,154485.0,288966.0
169960.0,291183.0,154498.0,288939.0
169852.0,291055.0,154474.0,288939.0
