168850.0,283601.0,150409.0,276496.0
168800.0,283536.0,150414.0,276486.0
168755.0,283494.0,150367.0,276505.0
168742.0,283410.0,150354.0,276446.0
168728.0,283415.0,150370.0,276480.0
168710.0,283384.0,150399.0,276496.0
168710.0,283397.0,150402.0,276497.0
168676.0,283397.0,150376.0,276460.0
168717.0,283396.0,150375.0,276504.0
168714.0,283420.0,150389.0,276497.0
168725.0,283474.0,150402.0,276505.0
168743.0,283469.0,150405.0,276474.0
168749.0,283521.0,150389.0,276524.0
168773.0,283576.0,150415.0,276499.0
168792.0,283604.0,150411.0,276526.0
168805.0,283607.0,150423.0,276512.0
168803.0,283580.0,150399.0,276486.0
168793.0,283642.0,150377.0,276482.0
168783.0,283618.0,150369.0,276500.0
168760.0,283580.0,150382.0,276473.0
168774.0,283538.0,150373.0,276502.0
168767.0,283529.0,150374.0,276491.0
168743.0,283527.0,150367.0,276460.0
168732.0,283499.0,150360.0,276501.0
168710.0,283510.0,150364.0,276497.0
168720.0,283450.0,150379.0,276501.0
168711.0,283482.0,150371.0,276538.0
168698.0,283504.0,150350.0,276494.0
168684.0,283467.0,150361.0,276475.0
168684.0,283416.0,150335.0,276423.0
168682.0,283459.0,150347.0,276443.0
168678.0,283443.0,150329.0,276455.0
168664.0,283447.0,150318.0,276401.0
168660.0,283410.0,150321.0,276386.0
168696.0,283456.0,150333.0,276404.0
168724.0,283495.0,150341.0,276390.0
168731.0,283543.0,150314.0,276398.0
168747.0,283532.0,150323.0,276436.0
168765.0,283577.0,150333.0,276375.0
168763.0,283613.0,150322.0,276389.0
168784.0,283630.0,150319.0,276350.0
168815.0,283702.0,150294.0,276372.0
168817.0,283722.0,150285.0,276359.0
168834.0,283724.0,150279.0,276353.0
168844.0,283772.0,150273.0,276360.0
168853.0,283794.0,150274.0,276377.0
168893.0,283817.0,150282.0,276328.0
168881.0,283881.0,150279.0,276357.0
168917.0,283902.0,150279.0,276332.0
168939.0,283949.0,150280.0,276382.0
168947.0,283977.0,150262.0,276365.0
168989.0,284029.0,150283.0,276356.0
169021.0,284056.0,150308.0,276377.0
169006.0,284121.0,150310.0,276390.0
169072.0,284132.0,150318.0,276398.0
169083.0,284213.0,150317.0,276395.0
169089.0,284216.0,150326.0,276401.0
169113.0,284232.0,150332.0,276392.0
169118.0,284212.0,150327.0,276398.0
169092.0,284165.0,150335.0,276391.0
169075.0,284108.0,150318.0,276396.0
169014.0,283992.0,150325.0,276364.0
168965.0,283881.0,150307.0,276321.0
168897.0,283789.0,150295.0,276303.0
168823.0,283642.0,150266.0,276280.0
168752.0,283560.0,150279.0,276286.0
168660.0,283437.0,150266.0,276249.0
168642.0,283351.0,150230.0,276269.0
168619.0,283286.0,150208.0,276238.0
168558.0,283202.0,150203.0,276259.0
168512.0,283161.0,150224.0,276245.0
168468.0,283078.0,150218.0,276197.0
168469.0,283018.0,150211.0,276187.0
168432.0,283034.0,150213.0,276204.0
168431.0,283013.0,150204.0,276182.0
168400.0,282994.0,150175.0,276156.0
168415.0,283021.0,150201.0,276179.0
168409.0,282979.0,150193.0,276151.0
168412.0,283043.0,150227.0,276145.0
168454.0,283043.0,150230.0,276170.0
168460.0,283058.0,150225.0,276157.0
168477.0,283118.0,150212.0,276172.0
168497.0,283216.0,150197.0,276205.0
168524.0,283200.0,150222.0,276168.0
168580.0,283269.0,150227.0,276168.0
168564.0,283308.0,150224.0,276204.0
168586.0,283325.0,150251.0,276190.0
168605.0,283370.0,150257.0,276203.0
168616.0,283370.0,150239.0,276195.0
168638.0,283363.0,150245.0,276198.0
168610.0,283378.0,150234.0,276178.0
168635.0,283379.0,150262.0,276203.0
168640.0,283395.0,150267.0,276215.0
168616.0,283342.0,150225.0,276185.0
168599.0,283373.0,150232.0,276175.0
168620.0,283370.0,150193.0,276154.0
168623.0,283348.0,150202.0,276185.0
168609.0,283314.0,150187.0,276125.0
168596.0,283362.0,150182.0,276155.0
168599.0,283333.0,150164.0,276112.0
168595.0,283305.0,150147.0,276122.0
168600.0,283309.0,150151.0,276131.0
168607.0,283311.0,150138.0,276142.0
168599.0,283342.0,150144.0,276107.0
168604.0,283364.0,150142.0,276119.0
168623.0,283366.0,150122.0,276096.0
168650.0,283384.0,150146.0,276119.0
168635.0,283420.0,150128.0,276160.0
168666.0,283413.0,150113.0,276141.0
168674.0,283448.0,150152.0,276139.0
168695.0,283505.0,150124.0,276136.0
168699.0,283534.0,150118.0,276141.0
168726.0,283563.0,150137.0,276072.0
168749.0,283589.0,150146.0,276138.0
168765.0,283615.0,150123.0,276100.0
168789.0,283687.0,150114.0,276123.0
168820.0,283739.0,150135.0,276069.0
168822.0,283772.0,150098.0,276080.0
168851.0,283797.0,150125.0,276090.0
168859.0,283807.0,150102.0,276081.0
168895.0,283871.0,150107.0,276087.0
168903.0,283903.0,150105.0,276064.0
168940.0,283928.0,150078.0,276087.0
168956.0,283960.0,150088.0,276043.0
168975.0,284035.0,150097.0,276105.0
169000.0,284044.0,150096.0,276062.0
169009.0,284092.0,150100.0,276043.0
169028.0,284160.0,150100.0,276068.0
169047.0,284203.0,150119.0,276058.0
169060.0,284249.0,150093.0,276078.0
169069.0,284276.0,150091.0,276079.0
169074.0,284229.0,150097.0,276049.0
169092.0,284228.0,150100.0,276020.0
169061.0,284150.0,150085.0,276022.0
169006.0,284101.0,150080.0,276002.0
168988.0,283997.0,150077.0,276008.0
168909.0,283860.0,150079.0,275992.0
168834.0,283728.0,150057.0,275932.0
168729.0,283604.0,150052.0,275984.0
168711.0,283443.0,150032.0,275928.0
168652.0,283386.0,150039.0,275883.0
168557.0,283267.0,150029.0,275885.0
168500.0,283210.0,150014.0,275890.0
168458.0,283121.0,149982.0,275879.0
168424.0,283066.0,149976.0,275863.0
168380.0,282962.0,149991.0,275863.0
168373.0,282970.0,149973.0,275855.0
168328.0,282914.0,149972.0,275872.0
168329.0,282892.0,149964.0,275840.0
168306.0,282890.0,149967.0,275851.0
168320.0,282883.0,149963.0,275858.0
168288.0,282872.0,149967.0,275870.0
168335.0,282899.0,149977.0,275827.0
