172168.0,284860.0,147918.0,274995.0
172137.0,284799.0,147894.0,274946.0
172123.0,284765.0,147878.0,274901.0
172096.0,284716.0,147870.0,274880.0
172074.0,284683.0,147835.0,274822.0
172060.0,284645.0,147834.0,274805.0
172044.0,284607.0,147818.0,274778.0
172021.0,284613.0,147789.0,274718.0
172005.0,284583.0,147783.0,274693.0
171978.0,284547.0,147716.0,274681.0
171973.0,284552.0,147708.0,274654.0
171978.0,284520.0,147700.0,274625.0
171944.0,284509.0,147676.0,274573.0
171987.0,284512.0,147662.0,274533.0
171966.0,284457.0,147651.0,274542.0
171968.0,284478.0,147618.0,274485.0
171952.0,284500.0,147610.0,274507.0
171967.0,284485.0,147605.0,274444.0
171961.0,284467.0,147574.0,274481.0
171968.0,284452.0,147562.0,274393.0
171957.0,284465.0,147543.0,274381.0
171954.0,284460.0,147517.0,274376.0
171976.0,284463.0,147519.0,274336.0
171981.0,284486.0,147495.0,274281.0
171996.0,284431.0,147485.0,274293.0
171965.0,284453.0,147471.0,274262.0
171950.0,284426.0,147455.0,274207.0
171914.0,284321.0,147455.0,274217.0
171888.0,284282.0,147451.0,274176.0
171860.0,284199.0,147425.0,274215.0
171762.0,284073.0,147415.0,274167.0
171729.0,283930.0,147418.0,274143.0
171635.0,283782.0,147392.0,274084.0
171584.0,283653.0,147371.0,274093.0
171508.0,283589.0,147353.0,274049.0
171431.0,283433.0,147344.0,274055.0
171363.0,283265.0,147331.0,273944.0
171316.0,283179.0,147305.0,273886.0
171249.0,283054.0,147274.0,273847.0
171184.0,282968.0,147227.0,273848.0
171140.0,282877.0,147221.0,273820.0
171090.0,282822.0,147211.0,273785.0
171063.0,282737.0,147202.0,273749.0
171026.0,282716.0,147181.0,273679.0
170999.0,282644.0,147185.0,273670.0
170984.0,282613.0,147126.0,273627.0
170963.0,282543.0,147121.0,273620.0
170922.0,282553.0,147120.0,273577.0
170914.0,282529.0,147099.0,273534.0
170922.0,282507.0,147085.0,273508.0
170919.0,282498.0,147081.0,273514.0
170877.0,282464.0,147048.0,273502.0
170902.0,282471.0,147040.0,273424.0
170908.0,282453.0,147039.0,273435.0
170856.0,282416.0,147021.0,273396.0
170818.0,282379.0,146994.0,273413.0
170843.0,282368.0,146963.0,273367.0
170831.0,282312.0,146963.0,273341.0
170784.0,282239.0,146969.0,273329.0
170741.0,282176.0,146978.0,273362.0
170693.0,282102.0,146994.0,273394.0
170654.0,282039.0,147040.0,273419.0
170623.0,281905.0,147087.0,273495.0
170562.0,281866.0,147104.0,273510.0
170540.0,281793.0,147120.0,273517.0
170488.0,281724.0,147124.0,273531.0
170420.0,281651.0,147142.0,273563.0
170401.0,281563.0,147177.0,273572.0
170342.0,281516.0,147167.0,273573.0
170318.0,281446.0,147183.0,273575.0
170265.0,281420.0,147190.0,273587.0
170249.0,281401.0,147204.0,273627.0
170221.0,281339.0,147239.0,273606.0
170201.0,281303.0,147216.0,273624.0
170198.0,281305.0,147220.0,273581.0
170173.0,281285.0,147235.0,273579.0
170168.0,281233.0,147199.0,273579.0
170173.0,281258.0,147206.0,273521.0
170164.0,281274.0,147207.0,273504.0
170169.0,281232.0,147154.0,273518.0
170153.0,281223.0,147162.0,273518.0
170161.0,281206.0,147173.0,273493.0
170144.0,281174.0,147186.0,273487.0
170141.0,281216.0,147195.0,273503.0
170146.0,281214.0,147203.0,273552.0
170173.0,281208.0,147188.0,273615.0
170155.0,281197.0,147190.0,273558.0
170141.0,281224.0,147204.0,273568.0
170121.0,281237.0,147221.0,273578.0
170131.0,281212.0,147190.0,273557.0
170153.0,281241.0,147191.0,273538.0
170150.0,281199.0,147191.0,273523.0
170150.0,281207.0,147189.0,273497.0
170152.0,281191.0,147174.0,273485.0
170146.0,281180.0,147163.0,273476.0
170166.0,281204.0,147134.0,273456.0
170145.0,281181.0,147150.0,273350.0
170130.0,281140.0,147070.0,273327.0
170063.0,281079.0,147054.0,273307.0
170030.0,280990.0,147024.0,273256.0
169967.0,280846.0,147006.0,273138.0
169840.0,280592.0,146933.0,273076.0
169763.0,280413.0,146934.0,273021.0
169627.0,280342.0,146890.0,272970.0
169590.0,280185.0,146890.0,272895.0
169521.0,280069.0,146909.0,272896.0
169451.0,279919.0,146855.0,272852.0
169374.0,279828.0,146857.0,272847.0
169339.0,279752.0,146825.0,272805.0
169253.0,279655.0,146800.0,272752.0
169223.0,279557.0,146781.0,272682.0
169163.0,279483.0,146744.0,272655.0
169147.0,279413.0,146745.0,272633.0
169121.0,279375.0,146737.0,272640.0
169079.0,279313.0,146713.0,272582.0
169048.0,279315.0,146705.0,272551.0
169019.0,279264.0,146666.0,272482.0
169027.0,279224.0,146665.0,272482.0
169038.0,279264.0,146654.0,272468.0
169003.0,279211.0,146648.0,272447.0
168984.0,279235.0,146639.0,272435.0
168997.0,279227.0,146609.0,272405.0
168985.0,279223.0,146601.0,272398.0
169018.0,279227.0,146597.0,272414.0
168991.0,279202.0,146587.0,272339.0
168976.0,279196.0,146567.0,272328.0
168969.0,279161.0,146541.0,272310.0
168943.0,279143.0,146533.0,272294.0
168917.0,279097.0,146515.0,272246.0
168897.0,279051.0,146508.0,272214.0
168884.0,279054.0,146482.0,272218.0
168845.0,278995.0,146496.0,272139.0
168868.0,278947.0,146464.0,272146.0
168796.0,278906.0,146461.0,272109.0
168802.0,278865.0,146416.0,272071.0
168769.0,278899.0,146385.0,272059.0
168752.0,278811.0,146380.0,271983.0
168717.0,278787.0,146351.0,271993.0
168704.0,278724.0,146348.0,271940.0
168693.0,278724.0,146349.0,271934.0
168678.0,278672.0,146322.0,271919.0
168671.0,278614.0,146315.0,271901.0
168649.0,278628.0,146328.0,271889.0
168613.0,278572.0,146347.0,271921.0
168616.0,278598.0,146310.0,271900.0
168610.0,278597.0,146329.0,271899.0
168580.0,278556.0,146335.0,271903.0
168573.0,278534.0,146311.0,271892.0
168562.0,278527.0,146298.0,271915.0
168560.0,278522.0,146332.0,271915.0
168572.0,278514.0,146323.0,271889.0
168551.0,278532.0,146308.0,271908.0
168566.0,278518.0,146288.0,271819.0
168538.0,278540.0,146263.0,271805.0
168558.0,278572.0,146242.0,271796.0
168553.0,278578.0,146207.0,271735.0
168567.0,278562.0,146201.0,271703.0
168589.0,278621.0,146180.0,271658.0
168611.0,278625.0,146158.0,271633.0
168587.0,278601.0,146148.0,271638.0
168588.0,278652.0,146117.0,271579.0
168595.0,278650.0,146101.0,271500.0
168618.0,278666.0,146071.0,271482.0
168606.0,278659.0,146065.0,271490.0
168600.0,278691.0,146042.0,271416.0
168607.0,278627.0,146000.0,271425.0
168549.0,278564.0,145979.0,271343.0
168508.0,278468.0,145981.0,271308.0
168451.0,278406.0,145952.0,271261.0
168372.0,278274.0,145933.0,271223.0
168334.0,278128.0,145932.0,271236.0
168294.0,278046.0,145902.0,271153.0
168211.0,277949.0,145909.0,271127.0
168095.0,277816.0,145869.0,271098.0
168051.0,277665.0,145866.0,271046.0
167988.0,277579.0,145830.0,271041.0
167927.0,277476.0,145813.0,271017.0
167873.0,277397.0,145824.0,271009.0
167833.0,277301.0,145793.0,270973.0
167770.0,277260.0,145775.0,270939.0
167766.0,277172.0,145770.0,270904.0
167747.0,277134.0,145771.0,270873.0
167690.0,277068.0,145756.0,270882.0
167674.0,277058.0,145739.0,270808.0
167670.0,277019.0,145730.0,270855.0
167639.0,276999.0,145744.0,270785.0
167623.0,276959.0,145704.0,270831.0
167621.0,276971.0,145754.0,270824.0
167614.0,276971.0,145729.0,270795.0
167613.0,276976.0,145730.0,270797.0
167607.0,276954.0,145701.0,270801.0
167603.0,276960.0,145717.0,270775.0
167601.0,276972.0,145704.0,270769.0
167600.0,276950.0,145721.0,270773.0
167588.0,276959.0,145681.0,270757.0
167581.0,276935.0,145640.0,270733.0
167555.0,276913.0,145669.0,270699.0
167575.0,276835.0,145671.0,270664.0
