179728.0,300820.0,150617.0,283071.0
179736.0,300760.0,150624.0,283056.0
179731.0,300701.0,150631.0,283061.0
179709.0,300714.0,150642.0,283079.0
179716.0,300676.0,150655.0,283057.0
179700.0,300649.0,150625.0,283024.0
179673.0,300590.0,150600.0,282991.0
179732.0,300545.0,150589.0,282908.0
179680.0,300517.0,150556.0,282854.0
179671.0,300513.0,150524.0,282805.0
179628.0,300491.0,150511.0,282788.0
179627.0,300386.0,150515.0,282753.0
179649.0,300304.0,150517.0,282730.0
179609.0,300271.0,150514.0,282712.0
179597.0,300248.0,150531.0,282674.0
179597.0,300245.0,150509.0,282628.0
179554.0,300172.0,150508.0,282560.0
179570.0,300123.0,150507.0,282582.0
179554.0,300099.0,150501.0,282543.0
179557.0,300046.0,150472.0,282514.0
179551.0,299996.0,150475.0,282436.0
179506.0,299987.0,150436.0,282485.0
179488.0,299971.0,150422.0,282429.0
179490.0,299881.0,150419.0,282412.0
179490.0,299877.0,150374.0,282423.0
179459.0,299831.0,150363.0,282358.0
179453.0,299824.0,150379.0,282311.0
179460.0,299722.0,150352.0,282301.0
179445.0,299743.0,150329.0,282295.0
179419.0,299698.0,150300.0,282237.0
179445.0,299725.0,150270.0,282187.0
179418.0,299646.0,150266.0,282165.0
179415.0,299617.0,150246.0,282135.0
179404.0,299610.0,150220.0,282126.0
179411.0,299591.0,150203.0,282123.0
179420.0,299589.0,150167.0,282054.0
179423.0,299543.0,150122.0,282066.0
179396.0,299474.0,150147.0,282014.0
179373.0,299485.0,150108.0,281974.0
179389.0,299466.0,150107.0,281913.0
179373.0,299471.0,150071.0,281913.0
179378.0,299429.0,150055.0,281901.0
179362.0,299424.0,150020.0,281857.0
179378.0,299332.0,150040.0,281837.0
179356.0,299303.0,150021.0,281820.0
179355.0,299323.0,150013.0,281712.0
179362.0,299308.0,149998.0,281699.0
179336.0,299258.0,149985.0,281675.0
179340.0,299250.0,149972.0,281640.0
179324.0,299214.0,149964.0,281657.0
179278.0,299200.0,149937.0,281573.0
179319.0,299151.0,149916.0,281564.0
179294.0,299118.0,149898.0,281574.0
179277.0,299088.0,149878.0,281545.0
179270.0,299039.0,149876.0,281480.0
179263.0,299047.0,149879.0,281468.0
179261.0,298993.0,149824.0,281477.0
179248.0,298962.0,149849.0,281482.0
179238.0,298962.0,149814.0,281446.0
179242.0,298912.0,149800.0,281349.0
179225.0,298868.0,149709.0,281353.0
179174.0,298763.0,149744.0,281304.0
179184.0,298637.0,149712.0,281297.0
179097.0,298555.0,149714.0,281241.0
179082.0,298498.0,149671.0,281174.0
179033.0,298365.0,149636.0,281130.0
178983.0,298279.0,149635.0,281123.0
178966.0,298188.0,149585.0,281037.0
178922.0,298031.0,149562.0,280943.0
178911.0,297964.0,149538.0,280867.0
178844.0,297816.0,149512.0,280832.0
178815.0,297715.0,149446.0,280785.0
178737.0,297621.0,149450.0,280734.0
178681.0,297515.0,149481.0,280693.0
178670.0,297405.0,149445.0,280669.0
178633.0,297326.0,149411.0,280628.0
178574.0,297224.0,149399.0,280581.0
178534.0,297102.0,149396.0,280535.0
178509.0,297064.0,149394.0,280579.0
178446.0,296974.0,149354.0,280521.0
178422.0,296908.0,149338.0,280503.0
178391.0,296823.0,149322.0,280477.0
178368.0,296724.0,149293.0,280443.0
178316.0,296651.0,149291.0,280452.0
178290.0,296601.0,149272.0,280387.0
178252.0,296537.0,149247.0,280369.0
178238.0,296479.0,149226.0,280353.0
178157.0,296404.0,149237.0,280345.0
178147.0,296318.0,149238.0,280319.0
178129.0,296261.0,149184.0,280270.0
178077.0,296174.0,149157.0,280273.0
178060.0,296086.0,149130.0,280192.0
178046.0,295986.0,149088.0,280166.0
177997.0,295936.0,149056.0,280111.0
177939.0,295842.0,149015.0,280077.0
177872.0,295777.0,148957.0,280018.0
177854.0,295699.0,148945.0,279957.0
177800.0,295617.0,148944.0,279898.0
177781.0,295517.0,148918.0,279868.0
177711.0,295410.0,148905.0,279855.0
177676.0,295349.0,148878.0,279783.0
177627.0,295249.0,148882.0,279771.0
177612.0,295207.0,148853.0,279687.0
177599.0,295105.0,148851.0,279710.0
177535.0,295032.0,148844.0,279646.0
177508.0,294986.0,148815.0,279661.0
177438.0,294898.0,148804.0,279621.0
177427.0,294833.0,148822.0,279567.0
177375.0,294763.0,148813.0,279569.0
177370.0,294701.0,148807.0,279552.0
177334.0,294610.0,148791.0,279518.0
177302.0,294536.0,148769.0,279482.0
177295.0,294470.0,148790.0,279453.0
177271.0,294460.0,148768.0,279450.0
177254.0,294368.0,148722.0,279406.0
177222.0,294371.0,148728.0,279386.0
177223.0,294281.0,148712.0,279331.0
177209.0,294241.0,148686.0,279334.0
177176.0,294205.0,148685.0,279252.0
177159.0,294114.0,148651.0,279242.0
177142.0,294082.0,148643.0,279209.0
177083.0,294059.0,148639.0,279166.0
177110.0,293990.0,148604.0,279116.0
177082.0,293972.0,148607.0,279090.0
177063.0,293963.0,148583.0,279109.0
177043.0,293956.0,148570.0,279096.0
177048.0,293891.0,148574.0,279014.0
177023.0,293832.0,148561.0,279011.0
177002.0,293840.0,148566.0,278990.0
176993.0,293788.0,148498.0,278956.0
176968.0,293740.0,148482.0,278905.0
176952.0,293735.0,148458.0,278921.0
176941.0,293663.0,148450.0,278828.0
176934.0,293599.0,148439.0,278836.0
176949.0,293581.0,148426.0,278788.0
176901.0,293562.0,148406.0,278748.0
176888.0,293497.0,148380.0,278716.0
176840.0,293495.0,148379.0,278691.0
176878.0,293449.0,148356.0,278687.0
176858.0,293399.0,148330.0,278628.0
176836.0,293334.0,148298.0,278580.0
176816.0,293334.0,148275.0,278554.0
176782.0,293246.0,148252.0,278470.0
176777.0,293219.0,148264.0,278470.0
176711.0,293039.0,148221.0,278380.0
176668.0,292903.0,148194.0,278338.0
176603.0,292812.0,148157.0,278281.0
176581.0,292687.0,148117.0,278264.0
176502.0,292587.0,148106.0,278166.0
176454.0,292472.0,148082.0,278139.0
176400.0,292337.0,148056.0,278074.0
176352.0,292200.0,148039.0,278057.0
176271.0,292126.0,148001.0,278016.0
176224.0,292021.0,148004.0,277983.0
176214.0,291873.0,147970.0,277954.0
176121.0,291827.0,147945.0,277896.0
176089.0,291687.0,147921.0,277879.0
176046.0,291579.0,147913.0,277831.0
175991.0,291518.0,147897.0,277830.0
175944.0,291398.0,147878.0,277766.0
175917.0,291347.0,147859.0,277752.0
175860.0,291294.0,147841.0,277710.0
175826.0,291210.0,147836.0,277683.0
175800.0,291120.0,147815.0,277641.0
175782.0,291060.0,147803.0,277623.0
175719.0,291002.0,147764.0,277582.0
175711.0,290938.0,147739.0,277550.0
175671.0,290886.0,147728.0,277532.0
175646.0,290800.0,147713.0,277505.0
175623.0,290802.0,147741.0,277467.0
175609.0,290731.0,147683.0,277398.0
175579.0,290675.0,147652.0,277400.0
175552.0,290625.0,147646.0,277284.0
175520.0,290551.0,147616.0,277302.0
175475.0,290494.0,147584.0,277262.0
175464.0,290404.0,147599.0,277244.0
175402.0,290367.0,147549.0,277245.0
175387.0,290289.0,147545.0,277181.0
175368.0,290196.0,147514.0,277165.0
175326.0,290147.0,147526.0,277123.0
175311.0,290080.0,147499.0,277105.0
175275.0,289990.0,147476.0,277096.0
175231.0,289992.0,147493.0,277085.0
175193.0,289875.0,147482.0,277119.0
175182.0,289822.0,147479.0,277052.0
175167.0,289817.0,147460.0,277050.0
175117.0,289724.0,147459.0,277025.0
175063.0,289666.0,147423.0,277036.0
175076.0,289582.0,147443.0,277019.0
175021.0,289558.0,147429.0,276960.0
175018.0,289511.0,147399.0,276956.0
174979.0,289459.0,147386.0,276895.0
174949.0,289394.0,147380.0,276876.0
174943.0,289364.0,147347.0,276842.0
174921.0,289349.0,147325.0,276807.0
174919.0,289327.0,147301.0,276808.0
174884.0,289248.0,147280.0,276833.0
174864.0,289203.0,147312.0,276783.0
174854.0,289149.0,147277.0,276764.0
174846.0,289160.0,147286.0,276749.0
174841.0,289060.0,147282.0,276782.0
174814.0,289088.0,147303.0,276773.0
174785.0,289048.0,147284.0,276795.0
174797.0,289045.0,147270.0,276723.0
174794.0,289005.0,147277.0,276696.0
174797.0,289000.0,147263.0,276710.0
174748.0,288953.0,147260.0,276708.0
174757.0,288953.0,147258.0,276701.0
174762.0,288944.0,147241.0,276693.0
174722.0,288901.0,147243.0,276692.0
174738.0,288887.0,147238.0,276680.0
174742.0,288866.0,147237.0,276678.0
174715.0,288857.0,147204.0,276651.0
174721.0,288850.0,147204.0,276674.0
174708.0,288777.0,147211.0,276625.0
174702.0,288752.0,147185.0,276580.0
174710.0,288756.0,147176.0,276565.0
174682.0,288746.0,147152.0,276518.0
174673.0,288739.0,147109.0,276516.0
174646.0,288647.0,147090.0,276469.0
174634.0,288583.0,147067.0,276409.0
174618.0,288515.0,147045.0,276384.0
174590.0,288430.0,147023.0,276356.0
174527.0,288335.0,147021.0,276309.0
174471.0,288228.0,147009.0,276321.0
174412.0,288125.0,146982.0,276263.0
174347.0,288031.0,146988.0,276266.0
174309.0,287930.0,146979.0,276225.0
174229.0,287758.0,146937.0,276188.0
174195.0,287642.0,146926.0,276148.0
174136.0,287551.0,146913.0,276101.0
174054.0,287454.0,146893.0,276103.0
174021.0,287361.0,146882.0,276062.0
173951.0,287262.0,146866.0,276037.0
173928.0,287143.0,146858.0,276017.0
173879.0,287062.0,146864.0,275998.0
173825.0,286973.0,146830.0,275978.0
173786.0,286913.0,146832.0,275942.0
173757.0,286841.0,146840.0,275979.0
173696.0,286790.0,146791.0,275916.0
173665.0,286689.0,146777.0,275878.0
173652.0,286663.0,146775.0,275860.0
173618.0,286653.0,146749.0,275864.0
173590.0,286571.0,146742.0,275795.0
173578.0,286536.0,146727.0,275779.0
173545.0,286513.0,146726.0,275795.0
173541.0,286421.0,146709.0,275772.0
173510.0,286405.0,146687.0,275712.0
173504.0,286391.0,146636.0,275700.0
173484.0,286298.0,146641.0,275647.0
173471.0,286278.0,146662.0,275636.0
173432.0,286261.0,146605.0,275582.0
173393.0,286220.0,146597.0,275587.0
173407.0,286142.0,146594.0,275542.0
173399.0,286116.0,146564.0,275526.0
173356.0,286066.0,146558.0,275487.0
173337.0,286003.0,146540.0,275454.0
173287.0,285947.0,146535.0,275415.0
173268.0,285878.0,146497.0,275406.0
173218.0,285831.0,146497.0,275407.0
173201.0,285754.0,146471.0,275354.0
173179.0,285686.0,146475.0,275330.0
173128.0,285641.0,146448.0,275311.0
173094.0,285609.0,146438.0,275252.0
173080.0,285545.0,146433.0,275259.0
173051.0,285493.0,146413.0,275231.0
173027.0,285453.0,146379.0,275210.0
173012.0,285410.0,146384.0,275155.0
172990.0,285343.0,146356.0,275175.0
172964.0,285291.0,146363.0,275122.0
172960.0,285285.0,146335.0,275125.0
172935.0,285242.0,146330.0,275115.0
172921.0,285198.0,146330.0,275082.0
172894.0,285158.0,146326.0,275073.0
172886.0,285162.0,146302.0,275075.0
172868.0,285085.0,146291.0,275013.0
172855.0,285086.0,146298.0,275031.0
172872.0,285068.0,146280.0,274932.0
172832.0,285037.0,146267.0,274967.0
172836.0,285034.0,146246.0,274972.0
172814.0,285003.0,146212.0,274899.0
172825.0,284972.0,146217.0,274933.0
172832.0,284965.0,146187.0,274842.0
172798.0,284961.0,146154.0,274841.0
172813.0,284941.0,146151.0,274805.0
172819.0,284915.0,146122.0,274754.0
172829.0,284916.0,146116.0,274750.0
172814.0,284916.0,146072.0,274721.0
172785.0,284878.0,146058.0,274741.0
172789.0,284847.0,146063.0,274684.0
172799.0,284829.0,146045.0,274637.0
172767.0,284794.0,146015.0,274617.0
172741.0,284762.0,146001.0,274548.0
172763.0,284729.0,145978.0,274548.0
172721.0,284672.0,145959.0,274572.0
172722.0,284601.0,145951.0,274521.0
172656.0,284520.0,145911.0,274470.0
172560.0,284399.0,145897.0,274454.0
172541.0,284289.0,145894.0,274430.0
172471.0,284177.0,145882.0,274391.0
172435.0,284049.0,145905.0,274379.0
172369.0,283916.0,145853.0,274333.0
172277.0,283839.0,145848.0,274319.0
172236.0,283706.0,145827.0,274298.0
172180.0,283595.0,145827.0,274275.0
172121.0,283488.0,145804.0,274235.0
172037.0,283355.0,145808.0,274177.0
171972.0,283282.0,145798.0,274168.0
171931.0,283162.0,145756.0,274138.0
171872.0,283070.0,145753.0,274112.0
171813.0,282967.0,145756.0,274126.0
171760.0,282929.0,145741.0,274093.0
171731.0,282873.0,145745.0,274073.0
171689.0,282760.0,145723.0,274077.0
171642.0,282755.0,145679.0,274006.0
171618.0,282674.0,145698.0,274014.0
171573.0,282635.0,145695.0,273992.0
171549.0,282567.0,145671.0,273971.0
171537.0,282524.0,145668.0,273956.0
171508.0,282494.0,145651.0,273919.0
171488.0,282492.0,145659.0,273931.0
171467.0,282437.0,145646.0,273927.0
171437.0,282383.0,145605.0,273915.0
171423.0,282348.0,145625.0,273879.0
171437.0,282341.0,145600.0,273882.0
171384.0,282300.0,145598.0,273865.0
171385.0,282255.0,145577.0,273784.0
171348.0,282222.0,145571.0,273818.0
171341.0,282173.0,145571.0,273787.0
171291.0,282126.0,145541.0,273745.0
171268.0,282079.0,145534.0,273732.0
171250.0,282025.0,145527.0,273696.0
171221.0,281952.0,145507.0,273669.0
171202.0,281935.0,145466.0,273654.0
171178.0,281852.0,145473.0,273620.0
171131.0,281832.0,145459.0,273615.0
171115.0,281753.0,145466.0,273549.0
171077.0,281729.0,145436.0,273581.0
171037.0,281655.0,145407.0,273533.0
171015.0,281651.0,145396.0,273508.0
171009.0,281582.0,145401.0,273505.0
170973.0,281532.0,145383.0,273487.0
170961.0,281502.0,145364.0,273475.0
170957.0,281453.0,145378.0,273388.0
170956.0,281419.0,145350.0,273426.0
170927.0,281379.0,145357.0,273405.0
170895.0,281385.0,145333.0,273396.0
170861.0,281319.0,145320.0,273399.0
170883.0,281294.0,145338.0,273378.0
170843.0,281265.0,145294.0,273349.0
170839.0,281247.0,145289.0,273308.0
170816.0,281217.0,145271.0,273287.0
170815.0,281210.0,145260.0,273308.0
170788.0,281193.0,145228.0,273249.0
170773.0,281167.0,145237.0,273272.0
170784.0,281114.0,145254.0,273286.0
170757.0,281151.0,145243.0,273272.0
170749.0,281116.0,145239.0,273219.0
170733.0,281093.0,145195.0,273175.0
170734.0,281058.0,145198.0,273163.0
170740.0,281093.0,145195.0,273219.0
170698.0,281063.0,145195.0,273180.0
170722.0,281027.0,145188.0,273126.0
170710.0,280996.0,145194.0,273143.0
170675.0,280997.0,145191.0,273148.0
170626.0,280956.0,145158.0,273133.0
170616.0,280840.0,145157.0,273097.0
170564.0,280751.0,145152.0,273035.0
170541.0,280690.0,145138.0,273057.0
170478.0,280588.0,145106.0,272993.0
170415.0,280448.0,145108.0,272924.0
170361.0,280368.0,145088.0,272883.0
170281.0,280220.0,145075.0,272883.0
170248.0,280109.0,145045.0,272843.0
170182.0,280006.0,145047.0,272825.0
170114.0,279914.0,145042.0,272822.0
170080.0,279814.0,145033.0,272746.0
170013.0,279729.0,145008.0,272745.0
169916.0,279615.0,144973.0,272702.0
169877.0,279567.0,144963.0,272679.0
169850.0,279479.0,144951.0,272637.0
169826.0,279398.0,144918.0,272641.0
169799.0,279347.0,144916.0,272613.0
169724.0,279273.0,144906.0,272567.0
169706.0,279226.0,144915.0,272582.0
169687.0,279188.0,144882.0,272551.0
169651.0,279159.0,144905.0,272532.0
169608.0,279089.0,144871.0,272502.0
169602.0,279061.0,144857.0,272522.0
169594.0,279067.0,144836.0,272483.0
169581.0,279055.0,144825.0,272468.0
169578.0,279013.0,144830.0,272468.0
169541.0,278972.0,144816.0,272438.0
169549.0,278933.0,144821.0,272379.0
169501.0,278904.0,144804.0,272371.0
169474.0,278862.0,144801.0,272358.0
169478.0,278823.0,144784.0,272351.0
169452.0,278769.0,144796.0,272348.0
169439.0,278733.0,144761.0,272334.0
169392.0,278673.0,144795.0,272304.0
169384.0,278658.0,144759.0,272282.0
169358.0,278608.0,144759.0,272294.0
169333.0,278541.0,144736.0,272295.0
169323.0,278501.0,144744.0,272259.0
169263.0,278410.0,144742.0,272230.0
169244.0,278412.0,144737.0,272257.0
169225.0,278329.0,144747.0,272237.0
169193.0,278269.0,144734.0,272223.0
169149.0,278239.0,144747.0,272228.0
169114.0,278228.0,144723.0,272211.0
169108.0,278201.0,144728.0,272222.0
169071.0,278107.0,144749.0,272187.0
169066.0,278119.0,144726.0,272188.0
169048.0,278025.0,144712.0,272181.0
169028.0,278010.0,144697.0,272124.0
168979.0,278003.0,144699.0,272100.0
168987.0,277953.0,144669.0,272112.0
168990.0,277927.0,144649.0,272090.0
168970.0,277898.0,144664.0,272081.0
168950.0,277918.0,144666.0,272057.0
168933.0,277883.0,144652.0,272038.0
168937.0,277874.0,144645.0,272015.0
168926.0,277856.0,144640.0,272007.0
168922.0,277839.0,144631.0,272020.0
168906.0,277825.0,144630.0,272005.0
