156440.0,259070.0,144096.0,266261.0
156472.0,259107.0,144105.0,266231.0
156492.0,259166.0,144124.0,266261.0
156534.0,259253.0,144122.0,266260.0
156556.0,259297.0,144126.0,266274.0
156574.0,259276.0,144111.0,266314.0
156585.0,259324.0,144126.0,266304.0
156614.0,259366.0,144123.0,266268.0
156636.0,259390.0,144110.0,266274.0
156634.0,259434.0,144118.0,266266.0
156668.0,259448.0,144132.0,266258.0
156685.0,259501.0,144141.0,266263.0
156679.0,259504.0,144099.0,266312.0
156710.0,259574.0,144114.0,266276.0
156728.0,259568.0,144108.0,266314.0
156755.0,259591.0,144116.0,266306.0
156772.0,259624.0,144112.0,266269.0
156786.0,259656.0,144107.0,266290.0
156818.0,259680.0,144078.0,266259.0
156832.0,259702.0,144106.0,266260.0
156833.0,259721.0,144070.0,266293.0
156851.0,259753.0,144083.0,266316.0
156877.0,259804.0,144081.0,266257.0
156929.0,259857.0,144072.0,266272.0
156934.0,259871.0,144066.0,266279.0
156982.0,259951.0,144089.0,266334.0
156995.0,259992.0,144063.0,266331.0
157043.0,260037.0,144095.0,266355.0
157058.0,260096.0,144059.0,266354.0
157102.0,260112.0,144050.0,266340.0
157107.0,260161.0,144065.0,266386.0
157157.0,260254.0,144047.0,266379.0
157171.0,260288.0,144052.0,266379.0
157219.0,260330.0,144059.0,266418.0
157244.0,260366.0,144037.0,266399.0
157285.0,260429.0,144033.0,266391.0
157316.0,260470.0,144034.0,266398.0
157335.0,260465.0,144042.0,266433.0
157387.0,260489.0,144039.0,266429.0
157358.0,260469.0,144053.0,266372.0
157367.0,260500.0,144021.0,266409.0
157363.0,260493.0,144022.0,266408.0
157382.0,260523.0,144021.0,266447.0
157371.0,260500.0,144003.0,266428.0
157364.0,260502.0,144013.0,266435.0
157382.0,260503.0,144048.0,266432.0
157363.0,260514.0,144006.0,266414.0
157341.0,260544.0,144038.0,266435.0
157362.0,260518.0,144036.0,266425.0
157365.0,260513.0,144004.0,266414.0
157378.0,260508.0,144015.0,266415.0
157361.0,260552.0,144021.0,266406.0
157377.0,260523.0,144030.0,266397.0
157388.0,260510.0,144051.0,266452.0
157382.0,260535.0,144041.0,266414.0
157381.0,260581.0,144048.0,266413.0
157429.0,260563.0,144015.0,266441.0
157447.0,260615.0,144024.0,266392.0
157431.0,260631.0,144021.0,266423.0
157465.0,260674.0,144034.0,266444.0
157464.0,260703.0,144030.0,266480.0
157499.0,260732.0,144025.0,266468.0
157542.0,260778.0,144021.0,266479.0
157569.0,260841.0,144031.0,266497.0
157585.0,260873.0,144029.0,266508.0
157634.0,260895.0,144038.0,266505.0
157650.0,260949.0,144011.0,266530.0
157682.0,260974.0,144027.0,266513.0
157689.0,261022.0,144029.0,266539.0
157743.0,261084.0,144035.0,266538.0
157751.0,261131.0,144047.0,266569.0
157788.0,261130.0,144060.0,266562.0
157803.0,261165.0,144045.0,266545.0
157817.0,261209.0,144065.0,266570.0
157841.0,261191.0,144057.0,266578.0
157821.0,261207.0,144047.0,266583.0
157848.0,261251.0,144076.0,266556.0
157862.0,261229.0,144096.0,266578.0
157876.0,261269.0,144091.0,266566.0
157886.0,261305.0,144105.0,266554.0
157896.0,261344.0,144078.0,266587.0
157917.0,261370.0,144110.0,266565.0
157934.0,261367.0,144110.0,266574.0
157940.0,261389.0,144130.0,266603.0
157940.0,261478.0,144137.0,266582.0
157987.0,261451.0,144136.0,266594.0
157983.0,261481.0,144123.0,266565.0
158000.0,261534.0,144116.0,266620.0
158016.0,261538.0,144123.0,266633.0
158054.0,261573.0,144126.0,266636.0
158071.0,261605.0,144114.0,266632.0
158096.0,261665.0,144134.0,266626.0
158105.0,261699.0,144142.0,266659.0
158150.0,261725.0,144102.0,266619.0
158165.0,261804.0,144083.0,266636.0
158187.0,261820.0,144093.0,266638.0
158247.0,261872.0,144093.0,266651.0
158253.0,261922.0,144108.0,266645.0
158281.0,261953.0,144108.0,266657.0
158286.0,261965.0,144118.0,266642.0
158351.0,262006.0,144104.0,266660.0
158351.0,262056.0,144090.0,266669.0
158392.0,262113.0,144114.0,266709.0
158398.0,262152.0,144095.0,266710.0
158438.0,262208.0,144101.0,266690.0
158456.0,262281.0,144093.0,266700.0
158473.0,262275.0,144104.0,266717.0
158500.0,262319.0,144087.0,266702.0
158508.0,262320.0,144104.0,266722.0
158542.0,262348.0,144140.0,266735.0
158536.0,262331.0,144085.0,266741.0
158522.0,262335.0,144104.0,266722.0
158526.0,262334.0,144090.0,266743.0
158516.0,262328.0,144089.0,266723.0
158514.0,262326.0,144098.0,266742.0
158496.0,262292.0,144095.0,266726.0
158495.0,262275.0,144100.0,266719.0
158475.0,262284.0,144101.0,266702.0
158477.0,262257.0,144115.0,266728.0
158465.0,262257.0,144115.0,266764.0
158470.0,262233.0,144105.0,266697.0
158472.0,262243.0,144107.0,266723.0
158472.0,262204.0,144107.0,266691.0
158474.0,262245.0,144110.0,266742.0
158483.0,262227.0,144122.0,266717.0
158472.0,262255.0,144100.0,266717.0
158457.0,262237.0,144078.0,266664.0
158483.0,262234.0,144108.0,266720.0
158501.0,262262.0,144115.0,266722.0
158511.0,262272.0,144121.0,266690.0
158502.0,262293.0,144119.0,266719.0
158530.0,262325.0,144115.0,266767.0
158571.0,262368.0,144126.0,266731.0
158582.0,262386.0,144136.0,266751.0
158577.0,262402.0,144131.0,266767.0
158608.0,262444.0,144150.0,266744.0
158656.0,262469.0,144140.0,266773.0
158648.0,262547.0,144127.0,266779.0
158670.0,262566.0,144131.0,266786.0
158708.0,262615.0,144145.0,266796.0
158724.0,262616.0,144149.0,266843.0
158736.0,262668.0,144145.0,266855.0
158761.0,262654.0,144138.0,266803.0
158799.0,262740.0,144169.0,266864.0
158793.0,262763.0,144151.0,266840.0
158801.0,262781.0,144164.0,266839.0
158822.0,262775.0,144171.0,266845.0
158828.0,262797.0,144185.0,266860.0
158836.0,262823.0,144145.0,266866.0
158827.0,262822.0,144183.0,266878.0
158833.0,262834.0,144177.0,266853.0
158868.0,262858.0,144192.0,266896.0
158897.0,262923.0,144200.0,266860.0
158911.0,262922.0,144216.0,266866.0
158917.0,262985.0,144221.0,266882.0
158940.0,262972.0,144184.0,266877.0
158975.0,263034.0,144201.0,266883.0
158983.0,263056.0,144207.0,266884.0
159010.0,263119.0,144205.0,266931.0
159031.0,263178.0,144230.0,266955.0
159059.0,263189.0,144215.0,266953.0
159109.0,263249.0,144216.0,266962.0
159096.0,263323.0,144234.0,266967.0
159114.0,263398.0,144218.0,266928.0
159186.0,263420.0,144237.0,266949.0
159166.0,263429.0,144229.0,266934.0
159210.0,263467.0,144246.0,266927.0
159254.0,263515.0,144234.0,266961.0
159263.0,263567.0,144231.0,266965.0
159282.0,263577.0,144233.0,266975.0
159292.0,263634.0,144219.0,266985.0
159345.0,263646.0,144218.0,266949.0
159343.0,263676.0,144227.0,266957.0
159363.0,263727.0,144227.0,266961.0
159375.0,263755.0,144246.0,266963.0
159400.0,263767.0,144237.0,266955.0
159398.0,263774.0,144224.0,266914.0
159422.0,263815.0,144222.0,266956.0
159442.0,263821.0,144200.0,266996.0
159446.0,263842.0,144232.0,266940.0
159447.0,263856.0,144208.0,267001.0
159464.0,263846.0,144216.0,266973.0
159464.0,263838.0,144212.0,266958.0
159460.0,263851.0,144208.0,266957.0
159442.0,263855.0,144213.0,266996.0
159439.0,263817.0,144205.0,266941.0
159410.0,263828.0,144206.0,266948.0
159406.0,263791.0,144177.0,266968.0
159391.0,263771.0,144197.0,266950.0
159386.0,263724.0,144207.0,266939.0
159390.0,263711.0,144219.0,266942.0
159368.0,263710.0,144205.0,266973.0
159346.0,263665.0,144229.0,266954.0
159334.0,263620.0,144201.0,266979.0
159340.0,263643.0,144217.0,266968.0
159323.0,263645.0,144224.0,266933.0
159322.0,263651.0,144243.0,266974.0
159354.0,263633.0,144211.0,266952.0
159348.0,263657.0,144212.0,266968.0
159345.0,263664.0,144209.0,266946.0
159367.0,263670.0,144203.0,266946.0
159391.0,263696.0,144208.0,267005.0
159399.0,263710.0,144197.0,266961.0
159423.0,263763.0,144205.0,266978.0
159423.0,263759.0,144208.0,267013.0
159442.0,263800.0,144224.0,266996.0
159485.0,263809.0,144196.0,266990.0
159469.0,263842.0,144195.0,267005.0
159497.0,263864.0,144187.0,267012.0
159512.0,263924.0,144206.0,267030.0
159538.0,263937.0,144215.0,267023.0
159532.0,263956.0,144181.0,267047.0
159559.0,263968.0,144207.0,267022.0
159559.0,263999.0,144232.0,267044.0
159575.0,264032.0,144198.0,267059.0
159579.0,264026.0,144207.0,267086.0
159604.0,264090.0,144217.0,267083.0
159611.0,264116.0,144231.0,267087.0
159611.0,264103.0,144248.0,267068.0
159615.0,264121.0,144217.0,267104.0
159649.0,264107.0,144227.0,267065.0
159629.0,264136.0,144262.0,267094.0
159653.0,264167.0,144248.0,267116.0
159659.0,264170.0,144251.0,267110.0
159657.0,264178.0,144244.0,267081.0
159680.0,264215.0,144232.0,267103.0
159693.0,264228.0,144251.0,267123.0
159695.0,264214.0,144235.0,267127.0
159718.0,264273.0,144242.0,267086.0
159732.0,264288.0,144226.0,267143.0
159761.0,264324.0,144260.0,267077.0
159775.0,264336.0,144283.0,267133.0
159792.0,264389.0,144262.0,267127.0
159820.0,264437.0,144237.0,267094.0
159852.0,264433.0,144269.0,267129.0
159835.0,264491.0,144265.0,267148.0
159902.0,264532.0,144272.0,267148.0
159895.0,264557.0,144268.0,267145.0
159927.0,264569.0,144261.0,267189.0
159943.0,264596.0,144278.0,267173.0
159994.0,264683.0,144259.0,267186.0
159997.0,264676.0,144254.0,267185.0
160020.0,264721.0,144270.0,267192.0
160042.0,264747.0,144251.0,267217.0
160060.0,264794.0,144295.0,267123.0
160074.0,264843.0,144268.0,267170.0
160115.0,264880.0,144287.0,267184.0
160124.0,264913.0,144256.0,267180.0
160141.0,264939.0,144274.0,267219.0
160171.0,264980.0,144273.0,267182.0
160176.0,264997.0,144265.0,267217.0
160225.0,265029.0,144244.0,267212.0
160225.0,265034.0,144267.0,267210.0
160239.0,265113.0,144255.0,267204.0
160272.0,265149.0,144286.0,267217.0
160292.0,265136.0,144240.0,267219.0
160291.0,265206.0,144274.0,267206.0
160308.0,265201.0,144271.0,267215.0
160314.0,265237.0,144279.0,267211.0
160348.0,265234.0,144266.0,267213.0
160377.0,265300.0,144287.0,267237.0
160385.0,265354.0,144266.0,267233.0
160407.0,265384.0,144298.0,267253.0
160423.0,265333.0,144252.0,267245.0
160450.0,265368.0,144297.0,267223.0
160436.0,265425.0,144280.0,267241.0
160451.0,265405.0,144282.0,267222.0
160459.0,265373.0,144287.0,267263.0
160452.0,265390.0,144284.0,267235.0
160439.0,265371.0,144282.0,267241.0
160425.0,265360.0,144283.0,267268.0
160385.0,265341.0,144265.0,267266.0
160388.0,265325.0,144294.0,267302.0
160393.0,265315.0,144303.0,267272.0
160370.0,265335.0,144291.0,267311.0
160384.0,265323.0,144304.0,267371.0
160359.0,265288.0,144309.0,267358.0
160388.0,265289.0,144298.0,267287.0
160381.0,265312.0,144313.0,267294.0
160386.0,265306.0,144296.0,267350.0
160402.0,265267.0,144313.0,267350.0
160390.0,265305.0,144307.0,267318.0
160402.0,265326.0,144316.0,267329.0
160402.0,265329.0,144325.0,267340.0
160439.0,265360.0,144320.0,267361.0
160437.0,265364.0,144312.0,267367.0
160437.0,265397.0,144310.0,267339.0
160484.0,265424.0,144290.0,267370.0
160484.0,265463.0,144331.0,267394.0
160503.0,265486.0,144324.0,267357.0
160545.0,265525.0,144340.0,267380.0
160533.0,265522.0,144312.0,267365.0
160574.0,265579.0,144319.0,267346.0
160607.0,265601.0,144322.0,267373.0
160607.0,265642.0,144328.0,267417.0
160667.0,265706.0,144345.0,267410.0
160655.0,265716.0,144340.0,267462.0
160696.0,265728.0,144368.0,267484.0
160738.0,265790.0,144353.0,267479.0
160732.0,265821.0,144350.0,267497.0
160762.0,265849.0,144351.0,267477.0
160797.0,265852.0,144355.0,267470.0
160806.0,265886.0,144356.0,267493.0
160793.0,265917.0,144360.0,267511.0
160841.0,265921.0,144361.0,267525.0
160852.0,265979.0,144354.0,267528.0
160858.0,266001.0,144347.0,267524.0
160878.0,266002.0,144367.0,267536.0
160905.0,266033.0,144362.0,267553.0
160898.0,266058.0,144342.0,267550.0
160906.0,266069.0,144368.0,267530.0
160931.0,266118.0,144355.0,267533.0
160959.0,266130.0,144338.0,267553.0
160969.0,266147.0,144346.0,267550.0
160972.0,266206.0,144368.0,267541.0
161009.0,266241.0,144366.0,267543.0
161021.0,266273.0,144366.0,267524.0
161062.0,266291.0,144365.0,267528.0
161086.0,266337.0,144355.0,267544.0
161100.0,266398.0,144363.0,267561.0
161138.0,266451.0,144377.0,267548.0
161162.0,266487.0,144389.0,267577.0
161185.0,266524.0,144383.0,267581.0
161205.0,266533.0,144386.0,267579.0
161216.0,266601.0,144392.0,267597.0
161233.0,266628.0,144382.0,267593.0
161269.0,266693.0,144393.0,267570.0
161299.0,266754.0,144415.0,267590.0
161320.0,266782.0,144406.0,267615.0
161376.0,266830.0,144379.0,267607.0
161374.0,266835.0,144391.0,267585.0
161375.0,266888.0,144386.0,267609.0
161409.0,266903.0,144389.0,267603.0
161426.0,266943.0,144409.0,267561.0
161427.0,266932.0,144363.0,267587.0
161454.0,266991.0,144381.0,267564.0
161486.0,267031.0,144404.0,267572.0
161519.0,267054.0,144369.0,267571.0
161527.0,267090.0,144388.0,267601.0
161545.0,267103.0,144395.0,267602.0
161555.0,267168.0,144388.0,267591.0
161561.0,267184.0,144394.0,267622.0
161584.0,267208.0,144406.0,267609.0
161605.0,267237.0,144387.0,267577.0
161619.0,267242.0,144401.0,267595.0
161641.0,267273.0,144410.0,267608.0
161638.0,267294.0,144417.0,267669.0
161650.0,267275.0,144397.0,267629.0
161684.0,267355.0,144409.0,267688.0
161691.0,267391.0,144438.0,267658.0
161718.0,267402.0,144433.0,267644.0
161748.0,267464.0,144432.0,267678.0
161756.0,267479.0,144428.0,267684.0
161778.0,267544.0,144441.0,267674.0
161802.0,267563.0,144453.0,267660.0
161826.0,267597.0,144452.0,267701.0
161835.0,267635.0,144409.0,267723.0
161829.0,267588.0,144438.0,267676.0
161828.0,267581.0,144454.0,267703.0
161806.0,267629.0,144439.0,267682.0
161815.0,267588.0,144428.0,267678.0
161850.0,267639.0,144444.0,267742.0
161805.0,267595.0,144439.0,267716.0
161822.0,267588.0,144414.0,267749.0
161819.0,267570.0,144427.0,267763.0
161796.0,267607.0,144436.0,267756.0
161825.0,267553.0,144456.0,267791.0
161815.0,267571.0,144430.0,267766.0
161834.0,267582.0,144445.0,267792.0
161826.0,267595.0,144420.0,267765.0
161830.0,267578.0,144433.0,267801.0
161844.0,267605.0,144438.0,267825.0
161827.0,267635.0,144415.0,267783.0
161865.0,267630.0,144436.0,267811.0
161865.0,267660.0,144441.0,267822.0
161875.0,267702.0,144430.0,267828.0
161900.0,267733.0,144417.0,267841.0
161918.0,267736.0,144456.0,267831.0
161948.0,267778.0,144452.0,267823.0
161957.0,267777.0,144435.0,267821.0
161969.0,267886.0,144458.0,267844.0
161990.0,267884.0,144452.0,267862.0
162020.0,267905.0,144457.0,267863.0
162064.0,267918.0,144431.0,267862.0
162053.0,267963.0,144425.0,267869.0
162089.0,267966.0,144467.0,267896.0
162114.0,267999.0,144447.0,267904.0
162088.0,268028.0,144443.0,267925.0
162124.0,268039.0,144488.0,267895.0
162144.0,268044.0,144448.0,267906.0
162152.0,268056.0,144439.0,267891.0
162150.0,268072.0,144467.0,267893.0
162167.0,268062.0,144455.0,267904.0
162136.0,268112.0,144456.0,267921.0
162155.0,268127.0,144469.0,267911.0
162202.0,268106.0,144482.0,267929.0
162188.0,268144.0,144478.0,267902.0
162195.0,268099.0,144442.0,267877.0
162187.0,268146.0,144444.0,267925.0
162214.0,268153.0,144472.0,267911.0
162205.0,268149.0,144477.0,267953.0
162225.0,268167.0,144471.0,267898.0
162229.0,268216.0,144481.0,267905.0
162262.0,268214.0,144474.0,267921.0
162275.0,268267.0,144487.0,267920.0
162283.0,268282.0,144506.0,267926.0
162287.0,268329.0,144501.0,267937.0
162310.0,268349.0,144485.0,267969.0
162320.0,268369.0,144505.0,267949.0
162363.0,268394.0,144502.0,267931.0
162377.0,268400.0,144496.0,267974.0
162427.0,268476.0,144490.0,267958.0
162405.0,268490.0,144493.0,267951.0
162428.0,268521.0,144528.0,267956.0
162438.0,268574.0,144516.0,267984.0
162484.0,268604.0,144503.0,267993.0
162521.0,268626.0,144522.0,267969.0
162547.0,268660.0,144510.0,267963.0
162530.0,268689.0,144494.0,268002.0
162571.0,268715.0,144526.0,267938.0
162587.0,268755.0,144529.0,267951.0
162606.0,268769.0,144494.0,267983.0
162617.0,268787.0,144516.0,267954.0
162609.0,268808.0,144510.0,267953.0
162664.0,268855.0,144515.0,267988.0
162680.0,268843.0,144512.0,267964.0
162680.0,268890.0,144488.0,268003.0
162679.0,268925.0,144511.0,267995.0
162700.0,268946.0,144497.0,268009.0
162720.0,268972.0,144487.0,268013.0
162740.0,268985.0,144494.0,268052.0
162754.0,268998.0,144508.0,268011.0
