176110.0,299156.0,154243.0,284561.0
176113.0,299236.0,154214.0,284621.0
176155.0,299216.0,154237.0,284590.0
176161.0,299285.0,154218.0,284561.0
176209.0,299315.0,154215.0,284622.0
176229.0,299383.0,154214.0,284636.0
176271.0,299394.0,154229.0,284660.0
176284.0,299448.0,154199.0,284667.0
176316.0,299478.0,154246.0,284675.0
176333.0,299540.0,154265.0,284667.0
176394.0,299568.0,154278.0,284666.0
176419.0,299607.0,154274.0,284671.0
176444.0,299663.0,154281.0,284736.0
176445.0,299745.0,154283.0,284738.0
176486.0,299765.0,154300.0,284755.0
176508.0,299865.0,154311.0,284739.0
176539.0,299871.0,154278.0,284742.0
176589.0,299908.0,154285.0,284738.0
176605.0,299945.0,154300.0,284723.0
176639.0,300019.0,154291.0,284747.0
176694.0,300047.0,154304.0,284755.0
176723.0,300094.0,154283.0,284684.0
176733.0,300142.0,154240.0,284719.0
176737.0,300175.0,154220.0,284672.0
176762.0,300216.0,154184.0,284701.0
176806.0,300216.0,154169.0,284626.0
176805.0,300274.0,154152.0,284625.0
176842.0,300316.0,154130.0,284602.0
176844.0,300341.0,154155.0,284667.0
176864.0,300364.0,154103.0,284624.0
176878.0,300406.0,154138.0,284683.0
176912.0,300439.0,154159.0,284644.0
176972.0,300513.0,154167.0,284715.0
176947.0,300535.0,154191.0,284724.0
176993.0,300532.0,154222.0,284717.0
177010.0,300576.0,154230.0,284737.0
177049.0,300611.0,154248.0,284747.0
177046.0,300619.0,154246.0,284780.0
177098.0,300699.0,154282.0,284760.0
177098.0,300752.0,154300.0,284757.0
177148.0,300799.0,154280.0,284773.0
177155.0,300782.0,154249.0,284806.0
177184.0,300838.0,154312.0,284797.0
177179.0,300828.0,154283.0,284786.0
177180.0,300828.0,154266.0,284757.0
177222.0,300885.0,154214.0,284706.0
177224.0,300849.0,154214.0,284691.0
177247.0,300841.0,154190.0,284670.0
177271.0,300859.0,154179.0,284688.0
177279.0,300841.0,154146.0,284657.0
177263.0,300819.0,154167.0,284619.0
177281.0,300897.0,154124.0,284591.0
177296.0,300866.0,154125.0,284588.0
177314.0,300891.0,154100.0,284525.0
177345.0,300916.0,154111.0,284496.0
177336.0,300909.0,154094.0,284476.0
177356.0,300970.0,154034.0,284450.0
177345.0,300977.0,154040.0,284354.0
177364.0,301025.0,154044.0,284398.0
177386.0,301058.0,154029.0,284341.0
177422.0,301075.0,154037.0,284354.0
177438.0,301066.0,154021.0,284310.0
177452.0,301085.0,153990.0,284283.0
177462.0,301147.0,153973.0,284260.0
177494.0,301164.0,153931.0,284217.0
177503.0,301173.0,153937.0,284155.0
177505.0,301213.0,153865.0,284073.0
177488.0,301229.0,153877.0,284073.0
177501.0,301210.0,153868.0,284055.0
177555.0,301246.0,153833.0,284020.0
177548.0,301248.0,153788.0,284059.0
177563.0,301253.0,153794.0,284023.0
177575.0,301284.0,153775.0,284016.0
177568.0,301300.0,153743.0,283965.0
177599.0,301322.0,153740.0,283961.0
177601.0,301356.0,153729.0,283920.0
177633.0,301360.0,153751.0,283872.0
177629.0,301365.0,153728.0,283853.0
177642.0,301350.0,153700.0,283872.0
177636.0,301391.0,153714.0,283798.0
177666.0,301412.0,153730.0,283834.0
177673.0,301449.0,153730.0,283803.0
177719.0,301454.0,153738.0,283756.0
177699.0,301472.0,153715.0,283774.0
177735.0,301442.0,153733.0,283680.0
177722.0,301491.0,153737.0,283659.0
177729.0,301510.0,153719.0,283629.0
177729.0,301532.0,153695.0,283640.0
177756.0,301536.0,153683.0,283591.0
177767.0,301514.0,153688.0,283564.0
177776.0,301544.0,153662.0,283539.0
177790.0,301590.0,153647.0,283534.0
177814.0,301593.0,153639.0,283447.0
177817.0,301594.0,153625.0,283453.0
177848.0,301615.0,153579.0,283406.0
177841.0,301641.0,153569.0,283358.0
177870.0,301690.0,153502.0,283329.0
177875.0,301677.0,153510.0,283295.0
177871.0,301695.0,153509.0,283287.0
177890.0,301727.0,153465.0,283192.0
177930.0,301747.0,153450.0,283140.0
177926.0,301748.0,153429.0,283142.0
177925.0,301813.0,153404.0,283088.0
177938.0,301787.0,153378.0,283018.0
177962.0,301823.0,153358.0,283022.0
177983.0,301817.0,153368.0,283007.0
177981.0,301876.0,153352.0,282984.0
177961.0,301870.0,153396.0,283082.0
177974.0,301884.0,153445.0,283181.0
177996.0,301906.0,153522.0,283339.0
178013.0,301980.0,153621.0,283507.0
178033.0,302012.0,153729.0,283670.0
178055.0,302067.0,153832.0,283849.0
178086.0,302126.0,153876.0,283992.0
178123.0,302193.0,153948.0,284146.0
178166.0,302239.0,154009.0,284248.0
178198.0,302301.0,154026.0,284233.0
178233.0,302327.0,154011.0,284311.0
178256.0,302402.0,154001.0,284305.0
178293.0,302430.0,153960.0,284265.0
178348.0,302509.0,153917.0,284248.0
178371.0,302493.0,153885.0,284161.0
178369.0,302515.0,153847.0,284119.0
178394.0,302541.0,153823.0,284004.0
178398.0,302552.0,153776.0,283974.0
178422.0,302535.0,153709.0,283856.0
178412.0,302542.0,153710.0,283817.0
178446.0,302577.0,153657.0,283788.0
178424.0,302606.0,153720.0,283782.0
178437.0,302606.0,153712.0,283871.0
178418.0,302681.0,153759.0,283893.0
178448.0,302585.0,153836.0,284054.0
178453.0,302698.0,153908.0,284180.0
178489.0,302706.0,153975.0,284323.0
178496.0,302721.0,154047.0,284402.0
178526.0,302805.0,154045.0,284451.0
178561.0,302833.0,154092.0,284543.0
178579.0,302905.0,154112.0,284663.0
178615.0,302958.0,154122.0,284619.0
178656.0,303002.0,154127.0,284708.0
178669.0,303040.0,154130.0,284756.0
178710.0,303107.0,154117.0,284796.0
178740.0,303180.0,154092.0,284764.0
178767.0,303177.0,154083.0,284790.0
178805.0,303283.0,154082.0,284880.0
178805.0,303264.0,154071.0,284850.0
178862.0,303294.0,154043.0,284870.0
178865.0,303362.0,154035.0,284870.0
178907.0,303356.0,154016.0,284925.0
178921.0,303430.0,154041.0,284907.0
178933.0,303468.0,154012.0,284939.0
178955.0,303451.0,153998.0,284982.0
178966.0,303409.0,154025.0,284911.0
179007.0,303473.0,154005.0,284943.0
179000.0,303534.0,153981.0,284960.0
179038.0,303540.0,153951.0,284941.0
179058.0,303569.0,153935.0,284950.0
179080.0,303609.0,153925.0,284971.0
179083.0,303654.0,153939.0,284982.0
179076.0,303669.0,153967.0,285056.0
179122.0,303707.0,154000.0,285151.0
179104.0,303729.0,154024.0,285272.0
179131.0,303772.0,154098.0,285298.0
179177.0,303773.0,154207.0,285415.0
179177.0,303817.0,154205.0,285482.0
179220.0,303878.0,154261.0,285536.0
179263.0,303898.0,154285.0,285648.0
179278.0,303924.0,154328.0,285665.0
179289.0,303979.0,154364.0,285679.0
179331.0,303989.0,154353.0,285720.0
179351.0,304106.0,154385.0,285762.0
179395.0,304130.0,154356.0,285736.0
179418.0,304194.0,154344.0,285750.0
179460.0,304239.0,154338.0,285704.0
179491.0,304288.0,154368.0,285713.0
179547.0,304329.0,154363.0,285663.0
179553.0,304349.0,154358.0,285673.0
179587.0,304384.0,154367.0,285651.0
179595.0,304440.0,154327.0,285599.0
179641.0,304495.0,154371.0,285577.0
179639.0,304446.0,154362.0,285516.0
179666.0,304532.0,154352.0,285481.0
179701.0,304517.0,154317.0,285407.0
179722.0,304555.0,154325.0,285364.0
179730.0,304539.0,154304.0,285296.0
179728.0,304572.0,154306.0,285273.0
179752.0,304566.0,154268.0,285205.0
179751.0,304565.0,154264.0,285181.0
179767.0,304567.0,154213.0,285161.0
179762.0,304553.0,154201.0,285147.0
179758.0,304545.0,154188.0,285052.0
179785.0,304554.0,154179.0,285057.0
179761.0,304543.0,154156.0,284960.0
179768.0,304556.0,154151.0,284971.0
179750.0,304500.0,154139.0,284920.0
179796.0,304548.0,154151.0,284925.0
179787.0,304558.0,154146.0,284904.0
179790.0,304557.0,154100.0,284877.0
179786.0,304566.0,154136.0,284904.0
179795.0,304539.0,154168.0,284904.0
179778.0,304545.0,154152.0,284900.0
179779.0,304570.0,154176.0,284938.0
179801.0,304522.0,154222.0,285018.0
179776.0,304540.0,154330.0,285080.0
179770.0,304547.0,154431.0,285273.0
179739.0,304520.0,154505.0,285447.0
179752.0,304550.0,154615.0,285605.0
179775.0,304603.0,154677.0,285728.0
179808.0,304637.0,154745.0,285838.0
179831.0,304636.0,154755.0,285882.0
179859.0,304707.0,154759.0,285948.0
179917.0,304768.0,154766.0,285996.0
179955.0,304780.0,154795.0,286056.0
179947.0,304841.0,154841.0,286133.0
179987.0,304916.0,154850.0,286161.0
179997.0,304949.0,154849.0,286225.0
180017.0,304984.0,154843.0,286262.0
180021.0,305000.0,154853.0,286275.0
180056.0,304995.0,154853.0,286268.0
180058.0,305007.0,154891.0,286316.0
180114.0,305041.0,154874.0,286359.0
180120.0,305089.0,154853.0,286324.0
180135.0,305114.0,154844.0,286332.0
180193.0,305137.0,154846.0,286353.0
180187.0,305190.0,154851.0,286327.0
180209.0,305218.0,154893.0,286326.0
180232.0,305223.0,154908.0,286369.0
180255.0,305285.0,154951.0,286399.0
180307.0,305310.0,155007.0,286390.0
180293.0,305352.0,155008.0,286403.0
180341.0,305436.0,155040.0,286397.0
180387.0,305458.0,155109.0,286427.0
180379.0,305468.0,155088.0,286417.0
180406.0,305474.0,155119.0,286411.0
180435.0,305525.0,155161.0,286399.0
180449.0,305528.0,155156.0,286476.0
180485.0,305587.0,155185.0,286488.0
180494.0,305658.0,155204.0,286501.0
180521.0,305670.0,155235.0,286546.0
180559.0,305707.0,155255.0,286634.0
180578.0,305730.0,155311.0,286645.0
180628.0,305833.0,155340.0,286705.0
180657.0,305829.0,155390.0,286760.0
180688.0,305936.0,155423.0,286854.0
180713.0,305961.0,155510.0,286923.0
180752.0,305998.0,155561.0,286944.0
180781.0,306016.0,155560.0,287027.0
180809.0,306050.0,155578.0,287012.0
180836.0,306093.0,155587.0,287007.0
180857.0,306135.0,155630.0,287054.0
180869.0,306152.0,155629.0,287056.0
180915.0,306188.0,155650.0,287082.0
180948.0,306236.0,155665.0,287101.0
180968.0,306287.0,155669.0,287165.0
180999.0,306354.0,155692.0,287162.0
181034.0,306357.0,155689.0,287183.0
181049.0,306410.0,155717.0,287198.0
181102.0,306460.0,155704.0,287208.0
181134.0,306486.0,155724.0,287196.0
181149.0,306532.0,155724.0,287270.0
181197.0,306637.0,155739.0,287275.0
181205.0,306664.0,155734.0,287270.0
181238.0,306699.0,155744.0,287326.0
181281.0,306766.0,155734.0,287318.0
181307.0,306738.0,155748.0,287291.0
181308.0,306734.0,155795.0,287352.0
181308.0,306759.0,155779.0,287347.0
181319.0,306757.0,155799.0,287395.0
181338.0,306675.0,155790.0,287361.0
181335.0,306707.0,155779.0,287396.0
181331.0,306632.0,155803.0,287372.0
181312.0,306623.0,155763.0,287353.0
181344.0,306581.0,155764.0,287338.0
181357.0,306582.0,155764.0,287288.0
181320.0,306585.0,155785.0,287318.0
181317.0,306596.0,155790.0,287320.0
181330.0,306563.0,155781.0,287316.0
181342.0,306603.0,155778.0,287367.0
181353.0,306606.0,155797.0,287383.0
181372.0,306596.0,155805.0,287368.0
181385.0,306621.0,155789.0,287381.0
181394.0,306617.0,155809.0,287359.0
181388.0,306602.0,155844.0,287355.0
181418.0,306683.0,155866.0,287367.0
181409.0,306680.0,155849.0,287397.0
181433.0,306711.0,155836.0,287437.0
181463.0,306698.0,155882.0,287408.0
181464.0,306714.0,155897.0,287403.0
181468.0,306771.0,155889.0,287436.0
181475.0,306823.0,155907.0,287444.0
181499.0,306829.0,155930.0,287461.0
181575.0,306840.0,155913.0,287429.0
181543.0,306872.0,155925.0,287446.0
181546.0,306913.0,155932.0,287406.0
181567.0,306954.0,155951.0,287438.0
181604.0,306916.0,155987.0,287396.0
181608.0,306957.0,156001.0,287434.0
181600.0,306960.0,155985.0,287457.0
181622.0,306977.0,156031.0,287462.0
181657.0,307015.0,156065.0,287516.0
181653.0,307015.0,156041.0,287487.0
181671.0,307046.0,156074.0,287537.0
181664.0,307056.0,156088.0,287497.0
181686.0,307062.0,156096.0,287530.0
181723.0,307074.0,156116.0,287481.0
181729.0,307085.0,156120.0,287512.0
181735.0,307124.0,156132.0,287485.0
181741.0,307161.0,156138.0,287527.0
181733.0,307222.0,156138.0,287499.0
181758.0,307268.0,156132.0,287496.0
181809.0,307267.0,156135.0,287494.0
181833.0,307272.0,156110.0,287485.0
181853.0,307296.0,156115.0,287458.0
181850.0,307389.0,156117.0,287436.0
181840.0,307415.0,156113.0,287446.0
181857.0,307419.0,156126.0,287490.0
181854.0,307467.0,156219.0,287500.0
181911.0,307503.0,156162.0,287528.0
181908.0,307498.0,156207.0,287564.0
181944.0,307531.0,156212.0,287596.0
181972.0,307520.0,156227.0,287611.0
181973.0,307626.0,156228.0,287611.0
181996.0,307658.0,156217.0,287623.0
182002.0,307681.0,156214.0,287644.0
182035.0,307720.0,156223.0,287642.0
182078.0,307758.0,156216.0,287637.0
182093.0,307805.0,156222.0,287695.0
182094.0,307842.0,156231.0,287632.0
182115.0,307901.0,156260.0,287712.0
182131.0,307949.0,156240.0,287720.0
182191.0,307993.0,156258.0,287728.0
182182.0,308012.0,156283.0,287742.0
182197.0,308059.0,156277.0,287730.0
182205.0,308025.0,156322.0,287707.0
182221.0,308017.0,156310.0,287699.0
182185.0,307947.0,156302.0,287696.0
182150.0,307854.0,156289.0,287623.0
182128.0,307791.0,156292.0,287591.0
182103.0,307697.0,156292.0,287551.0
182063.0,307591.0,156274.0,287541.0
182016.0,307508.0,156275.0,287493.0
181988.0,307427.0,156260.0,287436.0
181948.0,307318.0,156200.0,287398.0
181894.0,307218.0,156119.0,287236.0
181883.0,307145.0,156013.0,287089.0
181865.0,307076.0,155903.0,286902.0
181790.0,306997.0,155820.0,286770.0
181744.0,306988.0,155733.0,286708.0
181708.0,306916.0,155716.0,286668.0
181677.0,306852.0,155646.0,286596.0
181648.0,306790.0,155621.0,286603.0
181587.0,306797.0,155616.0,286595.0
181625.0,306775.0,155574.0,286535.0
181550.0,306688.0,155575.0,286517.0
181564.0,306691.0,155558.0,286518.0
181518.0,306686.0,155563.0,286514.0
181480.0,306698.0,155545.0,286569.0
181480.0,306671.0,155604.0,286616.0
181441.0,306636.0,155639.0,286625.0
181430.0,306608.0,155683.0,286639.0
181426.0,306592.0,155723.0,286699.0
181379.0,306569.0,155768.0,286678.0
181358.0,306525.0,155769.0,286688.0
181350.0,306498.0,155805.0,286713.0
181333.0,306504.0,155822.0,286758.0
181316.0,306459.0,155837.0,286730.0
181316.0,306437.0,155815.0,286682.0
181302.0,306406.0,155818.0,286693.0
181274.0,306392.0,155814.0,286678.0
181267.0,306364.0,155788.0,286667.0
181245.0,306340.0,155752.0,286623.0
181267.0,306371.0,155744.0,286596.0
181224.0,306310.0,155666.0,286554.0
181215.0,306319.0,155645.0,286529.0
181189.0,306292.0,155625.0,286534.0
181191.0,306278.0,155603.0,286503.0
181165.0,306246.0,155591.0,286482.0
181157.0,306239.0,155570.0,286554.0
181152.0,306194.0,155554.0,286552.0
181151.0,306194.0,155536.0,286562.0
181115.0,306172.0,155548.0,286555.0
181103.0,306138.0,155526.0,286566.0
181097.0,306153.0,155557.0,286562.0
181092.0,306122.0,155542.0,286603.0
181086.0,306078.0,155495.0,286515.0
181070.0,306111.0,155553.0,286586.0
