174380.0,294576.0,152957.0,281947.0
174361.0,294539.0,152957.0,281956.0
174357.0,294565.0,152925.0,281952.0
174353.0,294519.0,152960.0,281964.0
174336.0,294505.0,152942.0,281942.0
174332.0,294490.0,152926.0,281993.0
174340.0,294490.0,152908.0,281999.0
174326.0,294487.0,152899.0,281987.0
174325.0,294461.0,152904.0,281969.0
174331.0,294492.0,152903.0,281999.0
174365.0,294484.0,152906.0,281989.0
174362.0,294564.0,152920.0,282032.0
174358.0,294576.0,152889.0,282064.0
174368.0,294568.0,152953.0,282084.0
174417.0,294616.0,152947.0,282127.0
174409.0,294668.0,152941.0,282142.0
174429.0,294686.0,152927.0,282173.0
174441.0,294716.0,152943.0,282184.0
174464.0,294722.0,152946.0,282225.0
174490.0,294784.0,152938.0,282202.0
174526.0,294798.0,152966.0,282224.0
174518.0,294829.0,152966.0,282275.0
174580.0,294878.0,152970.0,282257.0
174576.0,294879.0,152957.0,282265.0
174618.0,294922.0,152934.0,282294.0
174600.0,294969.0,152916.0,282317.0
174634.0,295028.0,152900.0,282337.0
174676.0,295042.0,152890.0,282326.0
174681.0,295043.0,152866.0,282334.0
174698.0,295089.0,152819.0,282360.0
174718.0,295112.0,152794.0,282370.0
174734.0,295146.0,152736.0,282369.0
174755.0,295182.0,152724.0,282387.0
174792.0,295203.0,152695.0,282431.0
174802.0,295269.0,152669.0,282401.0
174853.0,295299.0,152654.0,282472.0
174866.0,295342.0,152652.0,282437.0
174899.0,295380.0,152673.0,282461.0
174913.0,295399.0,152649.0,282462.0
174948.0,295463.0,152675.0,282518.0
174951.0,295498.0,152710.0,282533.0
174978.0,295566.0,152709.0,282537.0
175036.0,295560.0,152763.0,282531.0
175052.0,295650.0,152780.0,282550.0
175081.0,295638.0,152766.0,282568.0
175106.0,295707.0,152820.0,282523.0
175131.0,295722.0,152819.0,282564.0
175159.0,295786.0,152852.0,282600.0
175169.0,295820.0,152861.0,282581.0
175195.0,295803.0,152883.0,282592.0
175232.0,295878.0,152881.0,282644.0
175257.0,295915.0,152925.0,282662.0
175270.0,295950.0,152899.0,282635.0
175306.0,295940.0,152911.0,282742.0
175323.0,296006.0,152927.0,282662.0
175344.0,296026.0,152893.0,282713.0
175376.0,296069.0,152885.0,282761.0
175397.0,296084.0,152899.0,282709.0
175468.0,296146.0,152889.0,282758.0
175454.0,296169.0,152881.0,282788.0
175460.0,296166.0,152876.0,282825.0
175495.0,296229.0,152853.0,282820.0
175542.0,296156.0,152897.0,282802.0
175463.0,296113.0,152914.0,282830.0
175462.0,296027.0,152929.0,282859.0
175430.0,295895.0,152958.0,282868.0
175426.0,295815.0,152996.0,282922.0
175408.0,295740.0,153047.0,282959.0
175364.0,295603.0,153090.0,282994.0
175329.0,295554.0,153119.0,283048.0
175291.0,295503.0,153150.0,283068.0
175292.0,295381.0,153175.0,283103.0
175257.0,295321.0,153218.0,283130.0
175256.0,295262.0,153240.0,283212.0
175212.0,295213.0,153277.0,283229.0
175249.0,295168.0,153312.0,283278.0
175225.0,295113.0,153363.0,283300.0
175207.0,295092.0,153350.0,283307.0
175237.0,295093.0,153340.0,283285.0
175221.0,295039.0,153361.0,283300.0
175251.0,295051.0,153355.0,283342.0
175247.0,295058.0,153353.0,283334.0
175252.0,295027.0,153403.0,283362.0
175254.0,295006.0,153408.0,283415.0
175261.0,295053.0,153437.0,283387.0
175303.0,295047.0,153473.0,283428.0
175310.0,295047.0,153507.0,283436.0
175320.0,295047.0,153523.0,283437.0
175323.0,295078.0,153533.0,283425.0
175332.0,295079.0,153523.0,283397.0
175349.0,295082.0,153539.0,283358.0
175350.0,295051.0,153578.0,283363.0
175362.0,295067.0,153576.0,283339.0
175382.0,295046.0,153630.0,283332.0
175375.0,295022.0,153623.0,283351.0
175402.0,294939.0,153651.0,283283.0
175361.0,294951.0,153684.0,283349.0
175383.0,294894.0,153702.0,283342.0
175364.0,294858.0,153710.0,283342.0
175337.0,294852.0,153708.0,283372.0
175358.0,294811.0,153732.0,283355.0
175357.0,294792.0,153754.0,283329.0
175344.0,294759.0,153766.0,283350.0
175322.0,294678.0,153754.0,283361.0
175348.0,294679.0,153763.0,283364.0
175320.0,294681.0,153786.0,283370.0
175326.0,294647.0,153798.0,283379.0
175347.0,294608.0,153828.0,283389.0
175343.0,294615.0,153837.0,283368.0
175341.0,294637.0,153813.0,283350.0
175340.0,294615.0,153824.0,283342.0
175354.0,294578.0,153849.0,283381.0
175350.0,294584.0,153902.0,283319.0
175364.0,294542.0,153874.0,283389.0
175364.0,294534.0,153902.0,283368.0
175355.0,294489.0,153929.0,283407.0
175351.0,294524.0,153937.0,283390.0
175361.0,294545.0,153941.0,283400.0
175360.0,294508.0,153989.0,283391.0
175401.0,294528.0,153957.0,283446.0
175415.0,294516.0,153976.0,283448.0
175402.0,294496.0,153983.0,283413.0
175435.0,294566.0,153989.0,283450.0
175472.0,294545.0,154021.0,283460.0
175463.0,294550.0,154011.0,283456.0
175448.0,294528.0,154021.0,283433.0
175478.0,294516.0,154037.0,283442.0
175479.0,294512.0,154031.0,283434.0
175468.0,294420.0,154031.0,283395.0
175424.0,294353.0,154036.0,283302.0
175376.0,294166.0,154005.0,283365.0
175305.0,294045.0,154006.0,283360.0
175266.0,293907.0,154025.0,283325.0
175222.0,293722.0,154001.0,283283.0
175140.0,293598.0,154028.0,283235.0
175081.0,293462.0,154030.0,283223.0
175010.0,293343.0,154006.0,283262.0
174949.0,293200.0,154046.0,283213.0
174914.0,293091.0,154032.0,283245.0
174837.0,292939.0,154049.0,283183.0
174798.0,292834.0,154021.0,283170.0
174727.0,292721.0,154025.0,283176.0
174688.0,292617.0,154012.0,283141.0
174651.0,292529.0,154034.0,283165.0
174615.0,292466.0,154004.0,283119.0
174580.0,292399.0,154018.0,283088.0
174562.0,292313.0,153970.0,283079.0
174500.0,292236.0,153981.0,283085.0
174492.0,292184.0,154007.0,283088.0
174459.0,292106.0,154001.0,283088.0
174448.0,292095.0,154002.0,283081.0
174420.0,292108.0,153986.0,283077.0
174411.0,291988.0,154019.0,283091.0
174387.0,291944.0,154036.0,283088.0
174402.0,291919.0,154033.0,283128.0
174348.0,291856.0,154016.0,283078.0
174282.0,291796.0,154024.0,283049.0
174295.0,291721.0,154026.0,283094.0
174261.0,291653.0,154017.0,283073.0
174232.0,291580.0,154014.0,283073.0
174183.0,291493.0,154002.0,283103.0
174172.0,291371.0,153987.0,283063.0
174084.0,291261.0,153991.0,283048.0
174067.0,291172.0,153997.0,283024.0
174035.0,291123.0,153988.0,283047.0
174003.0,291036.0,153978.0,283085.0
173987.0,290957.0,153952.0,283041.0
173989.0,290913.0,153952.0,283017.0
173928.0,290837.0,153958.0,283017.0
173892.0,290765.0,153966.0,282995.0
173834.0,290735.0,153945.0,283044.0
173811.0,290652.0,153973.0,283020.0
173808.0,290565.0,153973.0,282996.0
173788.0,290553.0,153958.0,283018.0
173752.0,290471.0,153978.0,282995.0
173741.0,290483.0,153949.0,283047.0
173741.0,290457.0,153990.0,283019.0
173702.0,290405.0,153971.0,283024.0
173721.0,290369.0,153972.0,283011.0
173718.0,290409.0,153975.0,283042.0
173731.0,290387.0,153933.0,283001.0
173723.0,290377.0,153939.0,282973.0
173725.0,290378.0,153926.0,282982.0
173748.0,290426.0,153937.0,283018.0
173733.0,290438.0,153943.0,283005.0
173734.0,290431.0,153944.0,283056.0
173736.0,290424.0,153931.0,283034.0
173758.0,290419.0,153944.0,282992.0
173756.0,290446.0,153915.0,283032.0
173780.0,290460.0,153948.0,283007.0
173770.0,290496.0,153931.0,282996.0
173789.0,290478.0,153943.0,283001.0
173791.0,290438.0,153946.0,282994.0
173750.0,290410.0,153926.0,283017.0
173741.0,290302.0,153932.0,282999.0
173708.0,290146.0,153926.0,282974.0
173626.0,290071.0,153909.0,282934.0
173577.0,289885.0,153904.0,282902.0
173481.0,289711.0,153904.0,282848.0
173404.0,289560.0,153882.0,282836.0
173324.0,289438.0,153878.0,282832.0
173252.0,289276.0,153877.0,282826.0
173178.0,289175.0,153884.0,282790.0
173118.0,289007.0,153920.0,282803.0
173045.0,288900.0,153915.0,282852.0
172969.0,288756.0,153903.0,282856.0
172956.0,288674.0,153901.0,282803.0
172849.0,288559.0,153921.0,282838.0
172806.0,288462.0,153944.0,282847.0
172735.0,288377.0,153976.0,282904.0
172715.0,288320.0,153985.0,282896.0
172676.0,288176.0,153982.0,282950.0
172652.0,288115.0,153992.0,282934.0
172583.0,288065.0,153997.0,282904.0
172554.0,287995.0,154006.0,282919.0
172524.0,287941.0,153964.0,282913.0
172494.0,287881.0,153960.0,282889.0
172479.0,287850.0,153992.0,282902.0
172453.0,287802.0,154006.0,282891.0
172448.0,287703.0,153990.0,282893.0
172409.0,287665.0,154024.0,282909.0
172387.0,287646.0,154022.0,282908.0
172355.0,287650.0,154037.0,282885.0
172352.0,287568.0,154047.0,282855.0
172323.0,287469.0,154049.0,282853.0
172288.0,287405.0,154058.0,282866.0
172251.0,287345.0,154084.0,282860.0
172230.0,287273.0,154067.0,282855.0
172197.0,287204.0,154067.0,282807.0
172148.0,287135.0,154033.0,282801.0
172102.0,287011.0,153972.0,282791.0
172078.0,286969.0,154026.0,282775.0
172044.0,286839.0,154038.0,282755.0
172003.0,286836.0,154025.0,282763.0
171987.0,286753.0,154019.0,282748.0
171953.0,286680.0,154028.0,282725.0
171893.0,286616.0,154044.0,282785.0
171892.0,286578.0,154048.0,282738.0
171863.0,286544.0,154041.0,282742.0
171832.0,286541.0,154048.0,282785.0
171834.0,286478.0,154048.0,282786.0
171820.0,286475.0,154062.0,282788.0
171805.0,286438.0,154034.0,282787.0
171809.0,286424.0,154090.0,282809.0
171794.0,286448.0,154110.0,282808.0
171780.0,286408.0,154106.0,282858.0
171789.0,286371.0,154117.0,282902.0
171735.0,286341.0,154149.0,282900.0
171755.0,286312.0,154242.0,282982.0
171728.0,286278.0,154277.0,283055.0
171717.0,286271.0,154314.0,283120.0
171701.0,286183.0,154348.0,283179.0
171684.0,286082.0,154409.0,283235.0
171658.0,286047.0,154457.0,283276.0
171654.0,286003.0,154462.0,283295.0
171618.0,285916.0,154463.0,283292.0
171637.0,285898.0,154479.0,283317.0
171627.0,285865.0,154502.0,283343.0
171641.0,285859.0,154521.0,283333.0
171635.0,285896.0,154516.0,283383.0
171652.0,285915.0,154538.0,283375.0
171656.0,285935.0,154516.0,283434.0
171709.0,285999.0,154516.0,283410.0
171780.0,286061.0,154479.0,283399.0
171787.0,286229.0,154423.0,283358.0
171872.0,286368.0,154313.0,283256.0
171976.0,286534.0,154231.0,283082.0
172066.0,286727.0,154109.0,283011.0
172146.0,286889.0,154047.0,282916.0
172253.0,287092.0,153987.0,282889.0
172316.0,287292.0,153947.0,282810.0
172398.0,287499.0,153946.0,282799.0
172504.0,287664.0,153944.0,282823.0
172561.0,287897.0,153958.0,282847.0
172627.0,287964.0,153978.0,282852.0
172631.0,288042.0,154001.0,282872.0
172664.0,288073.0,154006.0,282851.0
172605.0,288011.0,154042.0,282876.0
172576.0,287913.0,154072.0,282878.0
172496.0,287731.0,154093.0,282847.0
172448.0,287623.0,154129.0,282873.0
172406.0,287457.0,154093.0,282837.0
172278.0,287321.0,154127.0,282820.0
172195.0,287182.0,154126.0,282796.0
172140.0,287075.0,154152.0,282788.0
172062.0,286954.0,154175.0,282800.0
171993.0,286813.0,154176.0,282769.0
171906.0,286734.0,154164.0,282764.0
171840.0,286607.0,154178.0,282755.0
171798.0,286484.0,154213.0,282717.0
171734.0,286301.0,154243.0,282725.0
171656.0,286252.0,154254.0,282756.0
171639.0,286158.0,154240.0,282745.0
171572.0,286053.0,154231.0,282701.0
171517.0,285997.0,154264.0,282756.0
171463.0,285949.0,154261.0,282728.0
171427.0,285885.0,154229.0,282724.0
171419.0,285826.0,154254.0,282696.0
171395.0,285796.0,154249.0,282727.0
171394.0,285776.0,154250.0,282706.0
171359.0,285753.0,154202.0,282720.0
171317.0,285649.0,154240.0,282664.0
171318.0,285580.0,154215.0,282658.0
171269.0,285537.0,154210.0,282650.0
171237.0,285471.0,154181.0,282586.0
171196.0,285419.0,154143.0,282526.0
171168.0,285395.0,154110.0,282494.0
171142.0,285362.0,154055.0,282455.0
171102.0,285341.0,154019.0,282351.0
171102.0,285387.0,153942.0,282296.0
171089.0,285418.0,153908.0,282238.0
171076.0,285430.0,153887.0,282197.0
171065.0,285470.0,153881.0,282203.0
171077.0,285548.0,153849.0,282147.0
171077.0,285640.0,153847.0,282123.0
171100.0,285689.0,153862.0,282067.0
171137.0,285734.0,153839.0,282017.0
171132.0,285862.0,153804.0,282001.0
171171.0,285937.0,153784.0,281973.0
171180.0,286033.0,153817.0,281935.0
171195.0,286140.0,153822.0,281940.0
171239.0,286285.0,153813.0,281954.0
171290.0,286405.0,153822.0,281960.0
171293.0,286523.0,153840.0,281945.0
171318.0,286627.0,153841.0,282013.0
171360.0,286710.0,153886.0,282020.0
171372.0,286775.0,153890.0,282067.0
171399.0,286862.0,153902.0,282064.0
171456.0,286960.0,153903.0,282097.0
171468.0,287032.0,153904.0,282073.0
171506.0,287111.0,153920.0,282105.0
171507.0,287167.0,153955.0,282176.0
171574.0,287216.0,154008.0,282179.0
171562.0,287284.0,154007.0,282167.0
171593.0,287405.0,154037.0,282166.0
171607.0,287422.0,154039.0,282199.0
171645.0,287537.0,154090.0,282249.0
171701.0,287611.0,154090.0,282270.0
171737.0,287725.0,154127.0,282337.0
171760.0,287755.0,154145.0,282365.0
171783.0,287772.0,154205.0,282397.0
171801.0,287781.0,154236.0,282429.0
171810.0,287815.0,154258.0,282436.0
171812.0,287850.0,154260.0,282481.0
171863.0,287874.0,154255.0,282467.0
171867.0,287882.0,154264.0,282460.0
171914.0,287877.0,154266.0,282453.0
171936.0,287968.0,154285.0,282446.0
171952.0,288011.0,154268.0,282458.0
172006.0,288007.0,154255.0,282425.0
171998.0,288070.0,154280.0,282458.0
171998.0,288083.0,154282.0,282410.0
171996.0,288052.0,154269.0,282382.0
172018.0,288024.0,154248.0,282348.0
172018.0,288083.0,154251.0,282302.0
172027.0,288045.0,154206.0,282263.0
172062.0,288096.0,154176.0,282192.0
172084.0,288159.0,154159.0,282202.0
172092.0,288248.0,154114.0,282136.0
172131.0,288317.0,154083.0,282101.0
172179.0,288360.0,154066.0,282078.0
172209.0,288438.0,154060.0,282014.0
172239.0,288512.0,154045.0,282040.0
172241.0,288569.0,154062.0,282008.0
172290.0,288612.0,154061.0,282035.0
172305.0,288651.0,154077.0,282050.0
172306.0,288696.0,154090.0,282037.0
172323.0,288727.0,154068.0,282019.0
172358.0,288742.0,154072.0,281995.0
172366.0,288765.0,154084.0,282039.0
172350.0,288816.0,154121.0,282049.0
172375.0,288745.0,154111.0,282030.0
172355.0,288619.0,154118.0,281997.0
172269.0,288453.0,154083.0,281996.0
172179.0,288243.0,154096.0,281929.0
172072.0,288038.0,154060.0,281849.0
171949.0,287778.0,154066.0,281852.0
171824.0,287565.0,154029.0,281884.0
171696.0,287331.0,154036.0,281812.0
171533.0,287135.0,153997.0,281799.0
171448.0,286978.0,153994.0,281734.0
171360.0,286786.0,153995.0,281765.0
171260.0,286619.0,153980.0,281728.0
171155.0,286450.0,153973.0,281734.0
171054.0,286316.0,153947.0,281688.0
170992.0,286169.0,153950.0,281662.0
170882.0,286025.0,153962.0,281697.0
170831.0,285927.0,153968.0,281711.0
170774.0,285856.0,153950.0,281671.0
170694.0,285722.0,153938.0,281656.0
