179749.0,310789.0,158862.0,296489.0
179809.0,310910.0,158868.0,296539.0
179906.0,311014.0,158906.0,296535.0
179954.0,311190.0,158892.0,296578.0
180031.0,311326.0,158908.0,296601.0
180135.0,311434.0,158938.0,296658.0
180177.0,311584.0,158948.0,296668.0
180309.0,311719.0,158954.0,296696.0
180356.0,311817.0,158953.0,296641.0
180423.0,311934.0,158979.0,296728.0
180515.0,312103.0,158977.0,296718.0
180557.0,312183.0,158970.0,296734.0
180632.0,312302.0,158972.0,296753.0
180727.0,312440.0,158983.0,296716.0
180787.0,312537.0,159006.0,296774.0
180868.0,312664.0,158996.0,296791.0
180913.0,312767.0,159013.0,296802.0
180978.0,312884.0,159043.0,296847.0
181043.0,312982.0,159048.0,296914.0
181128.0,313111.0,159046.0,296895.0
181178.0,313202.0,159064.0,296945.0
181249.0,313326.0,159069.0,296952.0
181301.0,313438.0,159074.0,296981.0
181343.0,313569.0,159090.0,296968.0
181422.0,313703.0,159113.0,296971.0
181482.0,313845.0,159066.0,296999.0
181556.0,313875.0,159121.0,296977.0
181596.0,314023.0,159060.0,296960.0
181651.0,314125.0,159082.0,296997.0
181741.0,314252.0,159101.0,297019.0
181818.0,314331.0,159106.0,297037.0
181856.0,314481.0,159102.0,297062.0
181901.0,314563.0,159146.0,297069.0
181990.0,314666.0,159156.0,297100.0
182018.0,314789.0,159162.0,297161.0
182042.0,314919.0,159189.0,297296.0
182109.0,315013.0,159250.0,297351.0
182153.0,315159.0,159279.0,297446.0
182246.0,315240.0,159304.0,297464.0
182311.0,315377.0,159347.0,297479.0
182372.0,315483.0,159347.0,297498.0
182437.0,315595.0,159318.0,297494.0
182504.0,315701.0,159363.0,297512.0
182553.0,315856.0,159338.0,297506.0
182609.0,315934.0,159323.0,297495.0
182667.0,316054.0,159251.0,297542.0
182721.0,316138.0,159301.0,297460.0
182819.0,316279.0,159297.0,297457.0
182877.0,316395.0,159299.0,297442.0
182923.0,316477.0,159295.0,297440.0
183002.0,316574.0,159248.0,297376.0
183068.0,316711.0,159260.0,297371.0
183142.0,316797.0,159252.0,297409.0
183187.0,316841.0,159222.0,297300.0
183258.0,316929.0,159255.0,297306.0
183282.0,317090.0,159201.0,297329.0
183358.0,317187.0,159217.0,297323.0
183404.0,317251.0,159214.0,297328.0
183474.0,317357.0,159216.0,297326.0
183541.0,317397.0,159225.0,297317.0
183593.0,317511.0,159222.0,297332.0
183620.0,317626.0,159202.0,297343.0
183652.0,317704.0,159214.0,297274.0
183744.0,317793.0,159177.0,297270.0
183780.0,317879.0,159199.0,297265.0
183841.0,317964.0,159189.0,297274.0
183864.0,318010.0,159139.0,297267.0
183953.0,318076.0,159163.0,297267.0
183978.0,318191.0,159166.0,297267.0
184003.0,318232.0,159168.0,297284.0
184065.0,318307.0,159160.0,297259.0
184100.0,318373.0,159125.0,297226.0
184145.0,318378.0,159106.0,297153.0
184157.0,318480.0,159105.0,297177.0
184214.0,318528.0,159062.0,297114.0
184246.0,318519.0,159059.0,297110.0
184286.0,318541.0,159070.0,297098.0
184334.0,318621.0,159036.0,297094.0
184378.0,318699.0,159054.0,297071.0
184383.0,318755.0,159027.0,297077.0
184441.0,318777.0,159003.0,297042.0
184478.0,318818.0,159001.0,297020.0
184489.0,318820.0,158978.0,297004.0
184540.0,318873.0,158977.0,296985.0
184586.0,318940.0,158955.0,296932.0
184626.0,318971.0,158932.0,296953.0
184634.0,319019.0,158917.0,296925.0
184700.0,319063.0,158925.0,296905.0
184726.0,319113.0,158934.0,296880.0
184767.0,319157.0,158912.0,296853.0
184796.0,319209.0,158903.0,296884.0
184819.0,319282.0,158866.0,296845.0
184874.0,319280.0,158867.0,296817.0
184907.0,319348.0,158831.0,296790.0
184974.0,319403.0,158808.0,296688.0
184993.0,319435.0,158750.0,296590.0
185030.0,319463.0,158713.0,296540.0
185070.0,319514.0,158666.0,296428.0
185119.0,319495.0,158652.0,296391.0
185125.0,319537.0,158607.0,296290.0
185176.0,319589.0,158586.0,296318.0
185178.0,319602.0,158570.0,296270.0
185217.0,319585.0,158545.0,296277.0
185206.0,319630.0,158561.0,296201.0
185233.0,319665.0,158531.0,296229.0
185272.0,319693.0,158534.0,296182.0
185291.0,319717.0,158496.0,296155.0
185293.0,319675.0,158482.0,296123.0
185335.0,319747.0,158481.0,296092.0
185361.0,319783.0,158455.0,296085.0
185385.0,319788.0,158479.0,296067.0
185369.0,319821.0,158449.0,296028.0
185439.0,319833.0,158451.0,296061.0
185435.0,319821.0,158433.0,295989.0
185454.0,319912.0,158399.0,296004.0
185492.0,319944.0,158380.0,295961.0
185492.0,319958.0,158345.0,295862.0
185549.0,319992.0,158336.0,295845.0
185585.0,319976.0,158348.0,295861.0
185579.0,320028.0,158329.0,295824.0
185586.0,320036.0,158316.0,295790.0
185611.0,320101.0,158309.0,295802.0
185585.0,320135.0,158314.0,295839.0
185646.0,320175.0,158313.0,295893.0
185653.0,320208.0,158319.0,295886.0
185652.0,320226.0,158345.0,295888.0
185700.0,320262.0,158311.0,295915.0
185706.0,320286.0,158309.0,295849.0
185731.0,320301.0,158263.0,295859.0
185753.0,320337.0,158253.0,295774.0
185770.0,320386.0,158250.0,295718.0
185811.0,320365.0,158211.0,295628.0
185837.0,320372.0,158199.0,295605.0
185892.0,320394.0,158208.0,295578.0
185875.0,320426.0,158179.0,295545.0
185924.0,320446.0,158172.0,295481.0
185939.0,320508.0,158150.0,295501.0
185954.0,320501.0,158156.0,295472.0
185965.0,320557.0,158139.0,295435.0
185975.0,320592.0,158169.0,295441.0
185991.0,320602.0,158151.0,295454.0
186003.0,320652.0,158163.0,295417.0
186019.0,320678.0,158167.0,295431.0
186040.0,320685.0,158148.0,295393.0
186052.0,320717.0,158107.0,295396.0
186063.0,320737.0,158092.0,295372.0
186094.0,320805.0,158076.0,295376.0
186129.0,320802.0,158068.0,295342.0
186152.0,320849.0,158067.0,295357.0
186138.0,320839.0,158057.0,295371.0
186147.0,320901.0,158064.0,295394.0
186168.0,320898.0,158074.0,295383.0
186163.0,320891.0,158042.0,295407.0
186174.0,320845.0,158023.0,295398.0
186203.0,320871.0,158034.0,295448.0
186174.0,320883.0,158025.0,295397.0
186182.0,320856.0,158021.0,295370.0
186180.0,320874.0,158020.0,295361.0
186171.0,320842.0,158003.0,295354.0
186185.0,320814.0,158015.0,295391.0
186160.0,320805.0,158007.0,295369.0
186193.0,320807.0,157994.0,295327.0
186181.0,320762.0,157949.0,295308.0
186175.0,320802.0,157924.0,295280.0
186174.0,320740.0,157893.0,295233.0
186199.0,320789.0,157898.0,295269.0
186210.0,320816.0,157863.0,295223.0
186242.0,320797.0,157871.0,295186.0
186190.0,320774.0,157843.0,295193.0
186198.0,320805.0,157833.0,295196.0
186226.0,320852.0,157858.0,295180.0
186214.0,320841.0,157844.0,295217.0
186211.0,320825.0,157849.0,295261.0
186184.0,320863.0,157846.0,295291.0
186187.0,320864.0,157833.0,295278.0
186199.0,320866.0,157847.0,295264.0
186229.0,320911.0,157867.0,295284.0
186222.0,320937.0,157873.0,295297.0
186199.0,320980.0,157873.0,295292.0
186228.0,320939.0,157866.0,295282.0
186231.0,320976.0,157865.0,295300.0
186196.0,320951.0,157814.0,295256.0
186236.0,321000.0,157875.0,295291.0
186268.0,320958.0,157840.0,295315.0
186251.0,321021.0,157835.0,295281.0
186240.0,321004.0,157866.0,295330.0
186227.0,321019.0,157837.0,295283.0
186244.0,321059.0,157833.0,295300.0
186266.0,321031.0,157841.0,295292.0
186282.0,321031.0,157816.0,295298.0
186261.0,321058.0,157815.0,295268.0
186259.0,321065.0,157828.0,295288.0
186338.0,321053.0,157815.0,295265.0
186305.0,321056.0,157811.0,295259.0
186304.0,321086.0,157813.0,295258.0
186326.0,321116.0,157771.0,295233.0
186349.0,321089.0,157764.0,295160.0
186335.0,321114.0,157705.0,295110.0
186361.0,321171.0,157721.0,295117.0
186378.0,321160.0,157706.0,295140.0
186371.0,321164.0,157722.0,295131.0
186373.0,321192.0,157717.0,295128.0
186391.0,321219.0,157707.0,295051.0
186403.0,321180.0,157676.0,295090.0
186423.0,321235.0,157675.0,295098.0
186429.0,321218.0,157678.0,295051.0
186456.0,321232.0,157664.0,295059.0
186435.0,321247.0,157649.0,295051.0
186470.0,321294.0,157661.0,295032.0
186441.0,321293.0,157628.0,295043.0
186479.0,321297.0,157642.0,295092.0
186473.0,321341.0,157659.0,295062.0
186483.0,321360.0,157674.0,295054.0
186483.0,321341.0,157653.0,295022.0
186494.0,321386.0,157649.0,294984.0
186513.0,321370.0,157617.0,295047.0
186520.0,321414.0,157609.0,295004.0
186504.0,321431.0,157617.0,294997.0
186524.0,321428.0,157586.0,294979.0
186525.0,321440.0,157583.0,295007.0
186539.0,321488.0,157581.0,295009.0
186564.0,321494.0,157565.0,295025.0
186556.0,321508.0,157581.0,295021.0
186551.0,321509.0,157574.0,295016.0
186562.0,321531.0,157581.0,295042.0
186575.0,321546.0,157564.0,295041.0
186580.0,321580.0,157567.0,295012.0
186585.0,321578.0,157580.0,294979.0
186594.0,321580.0,157537.0,294948.0
186598.0,321601.0,157533.0,294970.0
186605.0,321649.0,157556.0,294973.0
186584.0,321643.0,157532.0,294934.0
186611.0,321653.0,157559.0,295029.0
186606.0,321654.0,157583.0,295019.0
186593.0,321675.0,157575.0,295011.0
186611.0,321626.0,157576.0,295032.0
186586.0,321581.0,157572.0,295036.0
186584.0,321569.0,157581.0,295042.0
186536.0,321549.0,157575.0,295045.0
186536.0,321486.0,157564.0,295007.0
186507.0,321440.0,157548.0,294958.0
186480.0,321367.0,157542.0,294915.0
186507.0,321324.0,157513.0,294896.0
186463.0,321293.0,157513.0,294880.0
186452.0,321227.0,157491.0,294894.0
186409.0,321196.0,157477.0,294897.0
186401.0,321192.0,157493.0,294858.0
186379.0,321157.0,157494.0,294909.0
186352.0,321135.0,157488.0,294894.0
186360.0,321096.0,157489.0,294883.0
186305.0,321104.0,157467.0,294916.0
186315.0,321045.0,157471.0,294915.0
186298.0,321065.0,157455.0,294875.0
186267.0,321043.0,157450.0,294861.0
186260.0,321003.0,157454.0,294869.0
186242.0,320987.0,157453.0,294842.0
186247.0,320970.0,157423.0,294797.0
186224.0,320988.0,157423.0,294829.0
186214.0,320970.0,157402.0,294831.0
186174.0,320940.0,157400.0,294820.0
186174.0,320965.0,157428.0,294872.0
186162.0,320888.0,157464.0,294906.0
186150.0,320932.0,157459.0,294955.0
186112.0,320929.0,157470.0,294960.0
186108.0,320905.0,157470.0,294965.0
186092.0,320872.0,157474.0,294924.0
186083.0,320871.0,157478.0,294970.0
186062.0,320870.0,157475.0,294990.0
186070.0,320855.0,157494.0,295025.0
186046.0,320849.0,157465.0,295027.0
186022.0,320825.0,157476.0,295032.0
186007.0,320761.0,157488.0,294982.0
185984.0,320749.0,157471.0,295021.0
185990.0,320729.0,157509.0,295043.0
185966.0,320694.0,157475.0,295015.0
185969.0,320701.0,157476.0,295006.0
185922.0,320709.0,157479.0,294985.0
185925.0,320618.0,157496.0,294989.0
185882.0,320629.0,157455.0,294982.0
185891.0,320609.0,157461.0,295053.0
185871.0,320600.0,157460.0,295031.0
185868.0,320560.0,157411.0,294977.0
185898.0,320545.0,157419.0,295001.0
185905.0,320565.0,157416.0,294963.0
185853.0,320560.0,157432.0,294952.0
185845.0,320561.0,157407.0,294910.0
185821.0,320499.0,157408.0,294936.0
185814.0,320528.0,157404.0,294899.0
185821.0,320511.0,157394.0,294927.0
185818.0,320552.0,157379.0,294876.0
185837.0,320497.0,157348.0,294870.0
185800.0,320497.0,157365.0,294834.0
185821.0,320494.0,157343.0,294834.0
185808.0,320482.0,157340.0,294803.0
185808.0,320487.0,157329.0,294791.0
185816.0,320465.0,157321.0,294827.0
185802.0,320539.0,157315.0,294805.0
185801.0,320507.0,157300.0,294784.0
185799.0,320471.0,157312.0,294748.0
185787.0,320487.0,157306.0,294767.0
185812.0,320492.0,157304.0,294726.0
185823.0,320477.0,157280.0,294743.0
185811.0,320469.0,157288.0,294702.0
185812.0,320423.0,157270.0,294737.0
185802.0,320473.0,157259.0,294710.0
185802.0,320482.0,157264.0,294744.0
185814.0,320479.0,157268.0,294704.0
185803.0,320449.0,157251.0,294690.0
185824.0,320491.0,157242.0,294709.0
185796.0,320463.0,157224.0,294660.0
185766.0,320448.0,157225.0,294660.0
185785.0,320469.0,157231.0,294724.0
185780.0,320450.0,157236.0,294685.0
185782.0,320443.0,157235.0,294743.0
185750.0,320434.0,157245.0,294743.0
185741.0,320443.0,157235.0,294768.0
185726.0,320470.0,157268.0,294810.0
185725.0,320429.0,157258.0,294783.0
185694.0,320419.0,157274.0,294807.0
185677.0,320356.0,157289.0,294833.0
185646.0,320311.0,157297.0,294817.0
185580.0,320246.0,157282.0,294848.0
185565.0,320132.0,157270.0,294798.0
185534.0,320056.0,157261.0,294817.0
185460.0,319990.0,157258.0,294792.0
185433.0,319882.0,157254.0,294730.0
185386.0,319820.0,157259.0,294746.0
185346.0,319712.0,157241.0,294761.0
185293.0,319621.0,157247.0,294771.0
185258.0,319563.0,157227.0,294718.0
185206.0,319509.0,157214.0,294688.0
185159.0,319431.0,157159.0,294713.0
185127.0,319380.0,157227.0,294651.0
185091.0,319258.0,157220.0,294644.0
185070.0,319231.0,157184.0,294642.0
185020.0,319175.0,157198.0,294637.0
185019.0,319133.0,157181.0,294591.0
184967.0,319050.0,157165.0,294582.0
184951.0,319029.0,157135.0,294554.0
184930.0,318996.0,157140.0,294560.0
184892.0,318970.0,157130.0,294465.0
184895.0,318937.0,157119.0,294492.0
184847.0,318884.0,157086.0,294442.0
184842.0,318868.0,157098.0,294442.0
184844.0,318857.0,157069.0,294465.0
184821.0,318849.0,157097.0,294471.0
184835.0,318782.0,157070.0,294462.0
184763.0,318763.0,157055.0,294461.0
184741.0,318726.0,157068.0,294445.0
184754.0,318659.0,157078.0,294417.0
184713.0,318594.0,157078.0,294391.0
184672.0,318598.0,157065.0,294388.0
184633.0,318496.0,157049.0,294374.0
184613.0,318440.0,157050.0,294353.0
184573.0,318392.0,157017.0,294376.0
184550.0,318368.0,157060.0,294380.0
184506.0,318243.0,157049.0,294371.0
184490.0,318198.0,157021.0,294360.0
184437.0,318169.0,157031.0,294380.0
184403.0,318117.0,157020.0,294343.0
184393.0,318033.0,157000.0,294328.0
184350.0,317964.0,157023.0,294332.0
184308.0,317916.0,157030.0,294300.0
184287.0,317865.0,157004.0,294335.0
184247.0,317854.0,157015.0,294346.0
184200.0,317826.0,156989.0,294335.0
184175.0,317770.0,157013.0,294376.0
184166.0,317727.0,157013.0,294311.0
184125.0,317664.0,157013.0,294346.0
184126.0,317702.0,157039.0,294344.0
184086.0,317616.0,157010.0,294333.0
184073.0,317571.0,157035.0,294339.0
184046.0,317570.0,157026.0,294371.0
184033.0,317529.0,157006.0,294299.0
184012.0,317520.0,157019.0,294351.0
184018.0,317512.0,157021.0,294332.0
183990.0,317509.0,156985.0,294336.0
183984.0,317456.0,156984.0,294349.0
183978.0,317479.0,157024.0,294345.0
183933.0,317466.0,157002.0,294308.0
183923.0,317441.0,156981.0,294353.0
183914.0,317430.0,156991.0,294348.0
183885.0,317416.0,156979.0,294333.0
183903.0,317387.0,156997.0,294333.0
183889.0,317390.0,156970.0,294282.0
183888.0,317354.0,156991.0,294334.0
183856.0,317337.0,156991.0,294296.0
183852.0,317337.0,156961.0,294298.0
183841.0,317335.0,156957.0,294311.0
183810.0,317345.0,156966.0,294312.0
183844.0,317313.0,156983.0,294306.0
183807.0,317283.0,156967.0,294335.0
183806.0,317256.0,156945.0,294303.0
183797.0,317254.0,156970.0,294296.0
183786.0,317241.0,156963.0,294304.0
183759.0,317219.0,156965.0,294267.0
183781.0,317203.0,156947.0,294274.0
183724.0,317204.0,156954.0,294273.0
183724.0,317162.0,156957.0,294303.0
183718.0,317160.0,156943.0,294290.0
183709.0,317159.0,156923.0,294248.0
183693.0,317170.0,156957.0,294290.0
183671.0,317077.0,156959.0,294253.0
183635.0,317024.0,156932.0,294274.0
183602.0,316995.0,156928.0,294259.0
183546.0,316896.0,156937.0,294285.0
183513.0,316800.0,156933.0,294260.0
183462.0,316668.0,156936.0,294220.0
183397.0,316570.0,156897.0,294235.0
183327.0,316419.0,156917.0,294164.0
183229.0,316293.0,156916.0,294212.0
183177.0,316190.0,156910.0,294178.0
183106.0,316052.0,156895.0,294166.0
183052.0,315918.0,156887.0,294137.0
