173559.0,293121.0,148057.0,277660.0
173595.0,293155.0,148060.0,277666.0
173600.0,293194.0,148068.0,277647.0
173603.0,293181.0,148038.0,277651.0
173636.0,293184.0,148058.0,277659.0
173623.0,293188.0,148051.0,277648.0
173649.0,293205.0,148068.0,277665.0
173669.0,293209.0,148068.0,277641.0
173670.0,293237.0,148077.0,277658.0
173676.0,293234.0,148054.0,277645.0
173656.0,293226.0,148090.0,277650.0
173683.0,293180.0,148070.0,277623.0
173650.0,293163.0,148096.0,277663.0
173663.0,293169.0,148094.0,277659.0
173631.0,293095.0,148106.0,277604.0
173656.0,293065.0,148091.0,277645.0
173607.0,293096.0,148117.0,277595.0
173587.0,293053.0,148105.0,277647.0
173604.0,293041.0,148102.0,277641.0
173572.0,293031.0,148086.0,277631.0
173589.0,293027.0,148086.0,277627.0
173595.0,293023.0,148060.0,277579.0
173614.0,293082.0,148084.0,277607.0
173638.0,293056.0,148066.0,277573.0
173651.0,293127.0,148066.0,277603.0
173681.0,293154.0,148069.0,277591.0
173698.0,293204.0,148077.0,277568.0
173748.0,293231.0,148031.0,277566.0
173728.0,293286.0,148064.0,277599.0
173722.0,293315.0,148067.0,277570.0
173741.0,293341.0,148101.0,277719.0
173806.0,293404.0,148187.0,277826.0
173799.0,293411.0,148280.0,277943.0
173792.0,293449.0,148357.0,278069.0
173831.0,293466.0,148390.0,278196.0
173825.0,293483.0,148445.0,278233.0
173829.0,293500.0,148514.0,278268.0
173828.0,293531.0,148513.0,278278.0
173852.0,293582.0,148542.0,278335.0
173851.0,293565.0,148559.0,278356.0
173876.0,293546.0,148571.0,278352.0
173873.0,293602.0,148583.0,278404.0
173877.0,293591.0,148615.0,278394.0
173896.0,293659.0,148644.0,278473.0
173915.0,293663.0,148687.0,278450.0
173915.0,293734.0,148718.0,278507.0
173933.0,293759.0,148725.0,278515.0
173931.0,293772.0,148746.0,278557.0
173959.0,293790.0,148767.0,278470.0
173968.0,293814.0,148784.0,278383.0
173985.0,293798.0,148806.0,278373.0
173982.0,293820.0,148810.0,278359.0
173970.0,293799.0,148809.0,278322.0
173975.0,293807.0,148815.0,278272.0
173969.0,293819.0,148832.0,278247.0
173952.0,293826.0,148842.0,278237.0
173998.0,293826.0,148862.0,278166.0
174019.0,293853.0,148829.0,278182.0
174034.0,293828.0,148811.0,278132.0
174032.0,293828.0,148766.0,278060.0
174036.0,293845.0,148755.0,277979.0
174036.0,293839.0,148738.0,277900.0
174046.0,293846.0,148667.0,277862.0
174035.0,293895.0,148641.0,277828.0
174036.0,293879.0,148598.0,277772.0
174065.0,293866.0,148578.0,277695.0
174114.0,293889.0,148587.0,277724.0
174091.0,293926.0,148540.0,277691.0
174108.0,293966.0,148517.0,277693.0
174173.0,293976.0,148513.0,277633.0
174178.0,293994.0,148503.0,277635.0
174184.0,294018.0,148461.0,277558.0
174188.0,294022.0,148415.0,277565.0
174232.0,294073.0,148444.0,277569.0
174261.0,294124.0,148413.0,277555.0
174281.0,294140.0,148396.0,277553.0
174331.0,294205.0,148365.0,277546.0
174364.0,294252.0,148339.0,277572.0
174376.0,294315.0,148327.0,277582.0
174445.0,294394.0,148316.0,277602.0
174455.0,294430.0,148287.0,277595.0
174482.0,294460.0,148271.0,277581.0
174545.0,294549.0,148215.0,277535.0
174567.0,294633.0,148207.0,277562.0
174598.0,294756.0,148184.0,277595.0
174648.0,294781.0,148134.0,277593.0
174677.0,294807.0,148136.0,277609.0
174705.0,294887.0,148091.0,277577.0
174720.0,294889.0,148090.0,277575.0
174693.0,294821.0,148055.0,277524.0
174702.0,294748.0,148045.0,277525.0
174663.0,294697.0,148006.0,277473.0
174614.0,294660.0,148012.0,277518.0
174621.0,294579.0,148013.0,277569.0
174549.0,294521.0,147997.0,277538.0
174571.0,294431.0,147984.0,277540.0
174560.0,294400.0,147967.0,277557.0
174531.0,294368.0,147942.0,277595.0
174516.0,294316.0,147946.0,277608.0
174454.0,294286.0,147897.0,277630.0
174463.0,294300.0,147887.0,277592.0
174462.0,294286.0,147859.0,277617.0
174469.0,294292.0,147846.0,277606.0
174445.0,294291.0,147802.0,277597.0
174432.0,294261.0,147787.0,277592.0
174450.0,294264.0,147797.0,277579.0
174445.0,294286.0,147737.0,277533.0
174468.0,294284.0,147720.0,277580.0
174432.0,294294.0,147713.0,277558.0
174453.0,294293.0,147685.0,277553.0
174467.0,294318.0,147674.0,277581.0
174472.0,294312.0,147662.0,277532.0
174477.0,294316.0,147673.0,277561.0
174500.0,294323.0,147637.0,277565.0
174483.0,294376.0,147663.0,277563.0
174507.0,294309.0,147646.0,277601.0
174474.0,294347.0,147626.0,277563.0
174495.0,294342.0,147647.0,277599.0
174485.0,294333.0,147666.0,277594.0
174487.0,294297.0,147643.0,277551.0
174486.0,294277.0,147651.0,277534.0
174429.0,294253.0,147616.0,277528.0
174421.0,294190.0,147651.0,277511.0
174424.0,294171.0,147661.0,277512.0
174384.0,294131.0,147678.0,277493.0
174364.0,294166.0,147667.0,277495.0
174348.0,294130.0,147706.0,277491.0
174357.0,294079.0,147739.0,277509.0
174331.0,294090.0,147748.0,277546.0
174343.0,294078.0,147794.0,277553.0
174396.0,294130.0,147847.0,277590.0
174373.0,294152.0,147873.0,277569.0
174394.0,294227.0,147889.0,277599.0
174409.0,294246.0,147912.0,277615.0
174414.0,294278.0,147921.0,277610.0
174460.0,294335.0,147947.0,277603.0
174471.0,294406.0,147938.0,277583.0
174512.0,294427.0,147949.0,277580.0
174535.0,294468.0,147912.0,277609.0
174529.0,294491.0,147930.0,277547.0
174579.0,294549.0,147939.0,277575.0
174587.0,294577.0,147932.0,277571.0
174644.0,294656.0,147951.0,277564.0
174651.0,294713.0,147972.0,277582.0
174702.0,294785.0,147979.0,277700.0
174759.0,294894.0,148003.0,277700.0
174808.0,294985.0,148025.0,277766.0
174905.0,295088.0,148029.0,277812.0
174969.0,295256.0,148039.0,277785.0
175029.0,295372.0,148044.0,277821.0
175080.0,295481.0,148071.0,277814.0
175178.0,295592.0,148071.0,277839.0
175235.0,295724.0,148051.0,277806.0
175278.0,295834.0,148042.0,277769.0
175309.0,295931.0,148019.0,277753.0
175357.0,295991.0,148014.0,277761.0
175391.0,296060.0,148003.0,277780.0
175440.0,296104.0,148033.0,277768.0
175472.0,296158.0,148045.0,277789.0
175484.0,296193.0,148052.0,277824.0
175556.0,296208.0,148056.0,277831.0
175528.0,296193.0,148074.0,277849.0
175553.0,296208.0,148069.0,277822.0
175557.0,296238.0,148086.0,277822.0
175535.0,296200.0,148089.0,277830.0
175537.0,296177.0,148105.0,277799.0
175555.0,296137.0,148094.0,277801.0
175557.0,296088.0,148105.0,277760.0
175477.0,296072.0,148110.0,277784.0
175497.0,296028.0,148114.0,277807.0
175459.0,295998.0,148115.0,277745.0
175490.0,295954.0,148113.0,277769.0
175472.0,295941.0,148126.0,277754.0
175424.0,295933.0,148120.0,277747.0
175420.0,295905.0,148121.0,277771.0
175409.0,295854.0,148126.0,277736.0
175396.0,295869.0,148136.0,277725.0
175388.0,295821.0,148120.0,277721.0
175379.0,295816.0,148104.0,277675.0
175367.0,295787.0,148096.0,277711.0
175342.0,295780.0,148101.0,277679.0
175330.0,295725.0,148115.0,277681.0
175333.0,295724.0,148104.0,277699.0
175342.0,295716.0,148079.0,277642.0
175295.0,295712.0,148095.0,277627.0
175306.0,295666.0,148080.0,277634.0
175300.0,295665.0,148097.0,277658.0
175302.0,295686.0,148071.0,277625.0
175324.0,295658.0,148066.0,277614.0
175310.0,295642.0,148062.0,277632.0
175269.0,295620.0,148073.0,277651.0
175300.0,295597.0,148084.0,277600.0
175283.0,295589.0,148056.0,277570.0
175261.0,295534.0,148078.0,277557.0
175268.0,295563.0,148076.0,277556.0
175245.0,295543.0,148080.0,277565.0
175248.0,295478.0,148093.0,277613.0
175221.0,295469.0,148113.0,277581.0
175258.0,295459.0,148113.0,277623.0
175233.0,295465.0,148128.0,277613.0
175192.0,295427.0,148132.0,277628.0
175191.0,295455.0,148123.0,277632.0
175189.0,295427.0,148129.0,277628.0
175209.0,295442.0,148125.0,277602.0
175177.0,295421.0,148156.0,277647.0
175211.0,295466.0,148124.0,277616.0
175203.0,295445.0,148131.0,277586.0
175209.0,295401.0,148130.0,277601.0
175203.0,295419.0,148092.0,277571.0
175176.0,295396.0,148110.0,277603.0
175171.0,295414.0,148111.0,277589.0
175168.0,295419.0,148100.0,277576.0
175170.0,295418.0,148080.0,277596.0
175186.0,295408.0,148111.0,277568.0
175193.0,295390.0,148083.0,277605.0
175183.0,295436.0,148074.0,277596.0
175182.0,295401.0,148046.0,277600.0
175202.0,295481.0,148025.0,277590.0
175200.0,295459.0,148024.0,277623.0
175209.0,295473.0,148030.0,277578.0
175203.0,295476.0,148013.0,277595.0
175216.0,295495.0,148034.0,277610.0
175220.0,295512.0,148015.0,277604.0
175230.0,295507.0,148021.0,277607.0
175238.0,295522.0,148027.0,277611.0
175259.0,295553.0,148045.0,277599.0
175277.0,295564.0,148024.0,277598.0
175262.0,295556.0,148004.0,277615.0
175254.0,295611.0,147994.0,277609.0
175278.0,295622.0,147974.0,277591.0
175324.0,295652.0,148010.0,277617.0
175315.0,295640.0,147999.0,277608.0
175318.0,295668.0,148004.0,277609.0
175322.0,295636.0,147993.0,277592.0
175346.0,295605.0,148018.0,277604.0
175282.0,295470.0,147967.0,277581.0
175272.0,295551.0,148018.0,277598.0
175273.0,295478.0,147994.0,277600.0
175234.0,295419.0,148020.0,277567.0
175217.0,295369.0,147996.0,277574.0
175198.0,295317.0,148009.0,277565.0
175162.0,295285.0,147992.0,277522.0
175133.0,295212.0,148004.0,277586.0
175121.0,295196.0,148007.0,277530.0
175110.0,295119.0,148027.0,277559.0
175052.0,295102.0,148005.0,277546.0
175051.0,295055.0,147987.0,277484.0
175050.0,295057.0,147983.0,277522.0
175045.0,295087.0,147992.0,277513.0
175061.0,295050.0,147948.0,277546.0
175028.0,295062.0,147951.0,277525.0
175002.0,295029.0,147953.0,277479.0
175024.0,295041.0,147993.0,277496.0
175022.0,295008.0,147952.0,277514.0
175035.0,295030.0,147973.0,277500.0
175038.0,295056.0,147983.0,277561.0
175058.0,295072.0,148013.0,277538.0
175061.0,295104.0,148005.0,277547.0
175077.0,295156.0,147989.0,277577.0
175074.0,295154.0,148016.0,277591.0
175081.0,295159.0,148037.0,277570.0
175125.0,295172.0,148016.0,277581.0
175130.0,295205.0,148015.0,277584.0
175148.0,295222.0,148020.0,277558.0
175140.0,295252.0,148023.0,277584.0
175160.0,295258.0,148035.0,277578.0
175179.0,295227.0,148017.0,277576.0
175185.0,295261.0,148044.0,277588.0
175176.0,295253.0,148040.0,277614.0
175197.0,295238.0,148062.0,277612.0
175153.0,295266.0,148067.0,277625.0
175163.0,295226.0,148072.0,277599.0
175166.0,295249.0,148066.0,277646.0
175168.0,295223.0,148057.0,277649.0
175168.0,295210.0,148053.0,277600.0
175167.0,295232.0,148049.0,277605.0
175159.0,295240.0,148055.0,277646.0
175188.0,295222.0,148062.0,277628.0
175166.0,295254.0,148054.0,277596.0
175180.0,295271.0,148068.0,277635.0
175193.0,295259.0,148063.0,277621.0
175208.0,295290.0,148072.0,277628.0
175213.0,295299.0,148088.0,277601.0
175222.0,295387.0,148075.0,277630.0
175198.0,295334.0,148066.0,277627.0
175222.0,295384.0,148082.0,277623.0
175259.0,295387.0,148090.0,277633.0
175270.0,295429.0,148133.0,277650.0
175270.0,295466.0,148109.0,277694.0
175284.0,295510.0,148101.0,277660.0
175292.0,295510.0,148139.0,277669.0
175314.0,295564.0,148117.0,277690.0
175349.0,295569.0,148131.0,277687.0
175361.0,295620.0,148112.0,277684.0
175370.0,295671.0,148106.0,277738.0
175429.0,295704.0,148117.0,277750.0
175422.0,295714.0,148133.0,277804.0
175415.0,295771.0,148170.0,277757.0
175426.0,295804.0,148145.0,277803.0
175453.0,295852.0,148127.0,277818.0
175447.0,295834.0,148120.0,277754.0
175475.0,295836.0,148133.0,277820.0
175514.0,295891.0,148141.0,277842.0
175544.0,295904.0,148170.0,277820.0
175493.0,295845.0,148140.0,277795.0
175502.0,295770.0,148137.0,277853.0
175467.0,295721.0,148130.0,277847.0
175435.0,295669.0,148157.0,277803.0
175384.0,295569.0,148169.0,277792.0
175369.0,295531.0,148168.0,277789.0
175315.0,295462.0,148171.0,277770.0
175269.0,295392.0,148164.0,277771.0
175250.0,295354.0,148172.0,277770.0
175213.0,295275.0,148164.0,277740.0
175206.0,295208.0,148183.0,277709.0
175168.0,295160.0,148183.0,277723.0
175125.0,295147.0,148203.0,277710.0
175131.0,295121.0,148184.0,277733.0
175081.0,295081.0,148158.0,277718.0
175111.0,295055.0,148194.0,277683.0
175097.0,295000.0,148156.0,277668.0
175076.0,294994.0,148156.0,277670.0
175057.0,295010.0,148165.0,277596.0
175073.0,294983.0,148158.0,277621.0
175047.0,294994.0,148177.0,277594.0
175051.0,295003.0,148142.0,277594.0
175066.0,295000.0,148151.0,277623.0
175058.0,294995.0,148154.0,277673.0
175057.0,295047.0,148153.0,277637.0
175042.0,295054.0,148127.0,277608.0
175065.0,295020.0,148127.0,277637.0
175061.0,295025.0,148123.0,277612.0
175071.0,295031.0,148115.0,277674.0
175052.0,295050.0,148086.0,277662.0
175045.0,295005.0,148096.0,277634.0
175054.0,294989.0,148077.0,277652.0
174997.0,294954.0,148042.0,277642.0
175000.0,294937.0,148059.0,277663.0
174976.0,294881.0,148062.0,277672.0
174944.0,294916.0,148060.0,277707.0
174953.0,294840.0,148054.0,277691.0
174939.0,294894.0,148067.0,277741.0
174916.0,294844.0,148085.0,277771.0
174932.0,294865.0,148085.0,277796.0
174929.0,294880.0,148102.0,277781.0
174930.0,294899.0,148116.0,277789.0
174957.0,294921.0,148130.0,277836.0
174924.0,294918.0,148171.0,277852.0
174966.0,294963.0,148203.0,277870.0
174976.0,294986.0,148222.0,277877.0
174983.0,295007.0,148231.0,277869.0
174992.0,295008.0,148212.0,277880.0
175006.0,295057.0,148233.0,277848.0
174986.0,295053.0,148207.0,277853.0
175050.0,295072.0,148230.0,277858.0
175038.0,295033.0,148207.0,277786.0
175066.0,295080.0,148233.0,277821.0
175078.0,295113.0,148212.0,277804.0
175092.0,295123.0,148225.0,277814.0
175092.0,295146.0,148232.0,277859.0
175101.0,295147.0,148257.0,277802.0
175134.0,295199.0,148256.0,277807.0
175161.0,295232.0,148252.0,277820.0
175173.0,295280.0,148235.0,277838.0
175167.0,295324.0,148226.0,277780.0
175191.0,295358.0,148211.0,277814.0
175193.0,295300.0,148243.0,277829.0
175235.0,295354.0,148239.0,277829.0
175257.0,295318.0,148256.0,277849.0
175235.0,295373.0,148250.0,277846.0
175277.0,295408.0,148209.0,277844.0
175278.0,295406.0,148267.0,277875.0
175279.0,295396.0,148289.0,277852.0
175243.0,295375.0,148261.0,277813.0
