181484.0,309294.0,157545.0,287680.0
181516.0,309350.0,157588.0,287688.0
181539.0,309365.0,157560.0,287709.0
181574.0,309390.0,157601.0,287743.0
181603.0,309470.0,157576.0,287771.0
181617.0,309541.0,157583.0,287769.0
181656.0,309583.0,157602.0,287821.0
181683.0,309633.0,157598.0,287778.0
181730.0,309668.0,157620.0,287848.0
181770.0,309740.0,157640.0,287847.0
181775.0,309753.0,157657.0,287835.0
181822.0,309832.0,157672.0,287850.0
181869.0,309918.0,157698.0,287882.0
181888.0,309924.0,157725.0,287865.0
181904.0,310006.0,157741.0,287922.0
181955.0,310061.0,157749.0,287938.0
181999.0,310116.0,157747.0,287973.0
182006.0,310153.0,157764.0,287957.0
182039.0,310184.0,157761.0,287991.0
182050.0,310254.0,157805.0,288061.0
182084.0,310306.0,157833.0,288037.0
182130.0,310379.0,157818.0,288091.0
182164.0,310474.0,157849.0,288113.0
182205.0,310447.0,157891.0,288128.0
182265.0,310538.0,157888.0,288177.0
182257.0,310576.0,157895.0,288211.0
182341.0,310654.0,157929.0,288170.0
182335.0,310741.0,157948.0,288202.0
182392.0,310741.0,157930.0,288237.0
182427.0,310852.0,157973.0,288244.0
182463.0,310926.0,157976.0,288316.0
182489.0,310959.0,158008.0,288329.0
182536.0,310990.0,158024.0,288361.0
182527.0,311075.0,158060.0,288409.0
182595.0,311123.0,158076.0,288452.0
182616.0,311157.0,158120.0,288462.0
182653.0,311203.0,158131.0,288537.0
182682.0,311254.0,158164.0,288530.0
182706.0,311292.0,158188.0,288562.0
182743.0,311371.0,158163.0,288597.0
182786.0,311419.0,158211.0,288609.0
182820.0,311449.0,158200.0,288618.0
182837.0,311515.0,158225.0,288659.0
182863.0,311592.0,158243.0,288670.0
182913.0,311638.0,158270.0,288722.0
182947.0,311646.0,158271.0,288708.0
182956.0,311708.0,158274.0,288714.0
183002.0,311726.0,158323.0,288748.0
183009.0,311774.0,158305.0,288761.0
183067.0,311799.0,158308.0,288727.0
183063.0,311847.0,158334.0,288772.0
183105.0,311892.0,158369.0,288807.0
183130.0,311917.0,158383.0,288829.0
183153.0,312005.0,158391.0,288809.0
183181.0,312014.0,158364.0,288838.0
183221.0,312049.0,158368.0,288843.0
183212.0,312119.0,158379.0,288854.0
183260.0,312162.0,158353.0,288847.0
183246.0,312181.0,158347.0,288874.0
183285.0,312220.0,158359.0,288917.0
183335.0,312235.0,158345.0,288912.0
183360.0,312287.0,158345.0,288909.0
183397.0,312342.0,158351.0,288909.0
183441.0,312393.0,158368.0,289040.0
183450.0,312410.0,158391.0,288981.0
183479.0,312455.0,158413.0,288969.0
183488.0,312527.0,158388.0,288987.0
183555.0,312559.0,158395.0,288979.0
183591.0,312618.0,158436.0,288966.0
183630.0,312650.0,158392.0,288946.0
183682.0,312708.0,158343.0,288879.0
183705.0,312731.0,158321.0,288871.0
183736.0,312773.0,158328.0,288810.0
183733.0,312837.0,158282.0,288829.0
183762.0,312833.0,158301.0,288701.0
183798.0,312838.0,158237.0,288688.0
183803.0,312879.0,158224.0,288705.0
183798.0,312867.0,158234.0,288658.0
183809.0,312858.0,158230.0,288661.0
183844.0,312916.0,158249.0,288636.0
183855.0,312912.0,158237.0,288604.0
183872.0,312873.0,158247.0,288625.0
183880.0,312892.0,158217.0,288619.0
183867.0,312925.0,158226.0,288604.0
183877.0,312962.0,158225.0,288627.0
183908.0,312942.0,158235.0,288596.0
183903.0,312952.0,158190.0,288587.0
183938.0,312933.0,158153.0,288615.0
183946.0,312952.0,158184.0,288592.0
183958.0,312964.0,158177.0,288619.0
183944.0,312982.0,158182.0,288624.0
183952.0,313004.0,158205.0,288586.0
183956.0,313011.0,158199.0,288617.0
183999.0,313046.0,158201.0,288651.0
184019.0,313067.0,158213.0,288630.0
184035.0,313120.0,158233.0,288680.0
184068.0,313097.0,158251.0,288680.0
184050.0,313160.0,158272.0,288716.0
184068.0,313145.0,158272.0,288695.0
184062.0,313186.0,158274.0,288727.0
184120.0,313211.0,158318.0,288753.0
184124.0,313188.0,158326.0,288773.0
184142.0,313236.0,158333.0,288757.0
184123.0,313257.0,158337.0,288779.0
184148.0,313263.0,158342.0,288773.0
184194.0,313301.0,158354.0,288760.0
184188.0,313315.0,158345.0,288773.0
184208.0,313312.0,158336.0,288793.0
184222.0,313360.0,158320.0,288795.0
184244.0,313353.0,158309.0,288776.0
184255.0,313350.0,158294.0,288822.0
184266.0,313423.0,158270.0,288831.0
184295.0,313443.0,158266.0,288799.0
184316.0,313462.0,158242.0,288855.0
184329.0,313455.0,158215.0,288863.0
184312.0,313511.0,158234.0,288880.0
184341.0,313534.0,158211.0,288946.0
184345.0,313546.0,158229.0,288951.0
184409.0,313548.0,158239.0,289006.0
184381.0,313568.0,158250.0,289027.0
184407.0,313638.0,158258.0,289028.0
184407.0,313673.0,158229.0,289069.0
184445.0,313687.0,158262.0,289072.0
184485.0,313671.0,158272.0,289109.0
184488.0,313707.0,158308.0,289116.0
184472.0,313664.0,158309.0,289107.0
184505.0,313727.0,158327.0,289108.0
184530.0,313719.0,158330.0,289100.0
184548.0,313741.0,158332.0,289091.0
184539.0,313760.0,158333.0,289063.0
184592.0,313742.0,158346.0,289126.0
184576.0,313779.0,158369.0,289073.0
184588.0,313818.0,158366.0,289133.0
184584.0,313827.0,158383.0,289169.0
184621.0,313849.0,158415.0,289102.0
184644.0,313846.0,158427.0,289152.0
184654.0,313874.0,158426.0,289131.0
184646.0,313909.0,158467.0,289171.0
184643.0,313912.0,158470.0,289152.0
184677.0,313939.0,158475.0,289183.0
184709.0,313947.0,158479.0,289176.0
184714.0,313986.0,158457.0,289210.0
184777.0,314035.0,158455.0,289207.0
184764.0,314024.0,158461.0,289216.0
184802.0,314081.0,158516.0,289242.0
184795.0,314117.0,158507.0,289255.0
184844.0,314119.0,158543.0,289243.0
184815.0,314139.0,158557.0,289245.0
184854.0,314161.0,158563.0,289258.0
184840.0,314196.0,158580.0,289299.0
184854.0,314183.0,158576.0,289308.0
184895.0,314221.0,158545.0,289323.0
184908.0,314261.0,158584.0,289350.0
184907.0,314311.0,158629.0,289422.0
184913.0,314338.0,158646.0,289514.0
184958.0,314342.0,158697.0,289568.0
184968.0,314406.0,158721.0,289667.0
184977.0,314425.0,158762.0,289698.0
185009.0,314507.0,158812.0,289803.0
185054.0,314555.0,158803.0,289907.0
185065.0,314608.0,158844.0,289888.0
185105.0,314640.0,158845.0,289945.0
185135.0,314674.0,158872.0,289983.0
185176.0,314746.0,158866.0,289975.0
185196.0,314808.0,158884.0,289988.0
185238.0,314848.0,158844.0,289955.0
185266.0,314886.0,158886.0,289966.0
185305.0,314966.0,158882.0,289985.0
185328.0,315022.0,158896.0,289994.0
185369.0,315017.0,158923.0,290024.0
185394.0,315091.0,158954.0,289991.0
185398.0,315141.0,158924.0,290021.0
185471.0,315165.0,158939.0,289979.0
185469.0,315227.0,158936.0,290016.0
185497.0,315238.0,158987.0,290018.0
185526.0,315279.0,158978.0,290078.0
185543.0,315302.0,159004.0,290057.0
185571.0,315297.0,159006.0,290034.0
185600.0,315400.0,159005.0,290021.0
185628.0,315433.0,158990.0,290054.0
185600.0,315439.0,158993.0,290060.0
185622.0,315484.0,159012.0,290015.0
185671.0,315475.0,159014.0,290045.0
185674.0,315529.0,158992.0,290048.0
185712.0,315573.0,158980.0,290034.0
185758.0,315595.0,158997.0,290064.0
185765.0,315614.0,158987.0,290045.0
185789.0,315627.0,158984.0,290096.0
185788.0,315684.0,158978.0,290034.0
185799.0,315756.0,159000.0,290037.0
185855.0,315786.0,159046.0,290059.0
185858.0,315821.0,159029.0,290111.0
185887.0,315872.0,159050.0,290093.0
185907.0,315891.0,159051.0,290113.0
185930.0,315905.0,159047.0,290132.0
185932.0,315952.0,159064.0,290107.0
185967.0,315930.0,159073.0,290112.0
185949.0,315881.0,159065.0,290122.0
185942.0,315861.0,159083.0,290097.0
185923.0,315799.0,159063.0,290074.0
185907.0,315718.0,159060.0,290090.0
185879.0,315649.0,159065.0,290074.0
185863.0,315617.0,159089.0,290053.0
185836.0,315508.0,159064.0,290026.0
185813.0,315425.0,159032.0,290011.0
185781.0,315366.0,159052.0,290014.0
185741.0,315318.0,159056.0,290066.0
185711.0,315225.0,159077.0,290020.0
185696.0,315195.0,159059.0,290043.0
185688.0,315160.0,159088.0,290039.0
185653.0,315116.0,159075.0,290012.0
185674.0,315056.0,159075.0,290002.0
185651.0,315065.0,159085.0,290004.0
185650.0,315061.0,159049.0,290018.0
185632.0,315048.0,159044.0,289987.0
185632.0,315022.0,159066.0,289973.0
185636.0,315031.0,159059.0,289968.0
185629.0,315065.0,159055.0,289996.0
185623.0,315026.0,159057.0,289988.0
185624.0,315010.0,159067.0,290011.0
185630.0,315083.0,159052.0,289997.0
185618.0,315065.0,159048.0,290002.0
185640.0,315056.0,159035.0,289976.0
185656.0,315076.0,159070.0,290030.0
185644.0,315118.0,159078.0,290018.0
185676.0,315109.0,159072.0,290044.0
185650.0,315109.0,159078.0,290019.0
185649.0,315122.0,159107.0,290048.0
185681.0,315143.0,159118.0,290057.0
185665.0,315136.0,159151.0,290062.0
185661.0,315156.0,159155.0,290101.0
185660.0,315167.0,159204.0,290120.0
185710.0,315149.0,159220.0,290136.0
185665.0,315162.0,159181.0,290162.0
185665.0,315157.0,159161.0,290147.0
185700.0,315194.0,159170.0,290139.0
185717.0,315165.0,159141.0,290119.0
185756.0,315270.0,159125.0,290098.0
185754.0,315295.0,159116.0,290131.0
185775.0,315333.0,159146.0,290089.0
185796.0,315373.0,159109.0,290090.0
185808.0,315403.0,159111.0,290147.0
185846.0,315444.0,159109.0,290163.0
185828.0,315468.0,159133.0,290188.0
185856.0,315507.0,159109.0,290181.0
185886.0,315563.0,159082.0,290168.0
185871.0,315565.0,159094.0,290166.0
185907.0,315568.0,159095.0,290158.0
185926.0,315583.0,159108.0,290205.0
185932.0,315654.0,159102.0,290166.0
185942.0,315665.0,159088.0,290221.0
185997.0,315704.0,159078.0,290166.0
185965.0,315758.0,159073.0,290203.0
186004.0,315794.0,159060.0,290229.0
186028.0,315827.0,159078.0,290196.0
186053.0,315850.0,159081.0,290201.0
186075.0,315863.0,159129.0,290237.0
186082.0,315888.0,159121.0,290250.0
186059.0,315929.0,159094.0,290273.0
186106.0,315891.0,159111.0,290243.0
186118.0,315958.0,159147.0,290293.0
186142.0,315999.0,159110.0,290295.0
186123.0,316029.0,159120.0,290302.0
186141.0,316063.0,159106.0,290305.0
186152.0,316063.0,159085.0,290340.0
186187.0,316106.0,159097.0,290331.0
186215.0,316147.0,159113.0,290301.0
186207.0,316136.0,159137.0,290340.0
186203.0,316208.0,159126.0,290336.0
186231.0,316241.0,159118.0,290375.0
186262.0,316200.0,159101.0,290314.0
186257.0,316138.0,159119.0,290321.0
186228.0,316133.0,159064.0,290295.0
186213.0,316044.0,159045.0,290271.0
186184.0,315962.0,159055.0,290206.0
186148.0,315901.0,159007.0,290188.0
186137.0,315817.0,159005.0,290132.0
186093.0,315773.0,158989.0,290117.0
186049.0,315704.0,158923.0,290066.0
186055.0,315655.0,158926.0,290075.0
185998.0,315638.0,158943.0,290026.0
186007.0,315580.0,158930.0,290031.0
185992.0,315609.0,158901.0,289965.0
185966.0,315582.0,158943.0,289982.0
185968.0,315595.0,158897.0,289956.0
185965.0,315516.0,158880.0,289950.0
185973.0,315556.0,158901.0,289896.0
185951.0,315568.0,158894.0,289878.0
185945.0,315541.0,158858.0,289889.0
185936.0,315589.0,158860.0,289910.0
185931.0,315570.0,158863.0,289881.0
185949.0,315598.0,158876.0,289871.0
185935.0,315624.0,158862.0,289817.0
185965.0,315605.0,158845.0,289776.0
185970.0,315605.0,158812.0,289745.0
185975.0,315616.0,158788.0,289719.0
185958.0,315616.0,158738.0,289659.0
185952.0,315630.0,158688.0,289574.0
185977.0,315599.0,158645.0,289522.0
185940.0,315564.0,158605.0,289452.0
185965.0,315555.0,158588.0,289317.0
185923.0,315511.0,158544.0,289246.0
185926.0,315504.0,158513.0,289184.0
185867.0,315468.0,158487.0,289118.0
185875.0,315405.0,158483.0,289100.0
185863.0,315339.0,158447.0,289047.0
185837.0,315316.0,158432.0,289030.0
185810.0,315295.0,158407.0,288985.0
185770.0,315249.0,158375.0,288985.0
185755.0,315193.0,158347.0,288921.0
185730.0,315159.0,158334.0,288894.0
185721.0,315113.0,158314.0,288860.0
185716.0,315084.0,158297.0,288864.0
185693.0,315017.0,158260.0,288816.0
185693.0,314985.0,158262.0,288786.0
185657.0,314976.0,158211.0,288737.0
185661.0,314891.0,158185.0,288697.0
185656.0,314885.0,158162.0,288706.0
185597.0,314909.0,158108.0,288640.0
185585.0,314841.0,158089.0,288564.0
185589.0,314823.0,158051.0,288549.0
185572.0,314735.0,158023.0,288508.0
185544.0,314719.0,157995.0,288480.0
185531.0,314684.0,157940.0,288436.0
185482.0,314662.0,157931.0,288353.0
185471.0,314578.0,157892.0,288342.0
185458.0,314556.0,157906.0,288280.0
185435.0,314522.0,157864.0,288283.0
185414.0,314471.0,157860.0,288273.0
185423.0,314439.0,157817.0,288224.0
185395.0,314421.0,157819.0,288219.0
185375.0,314373.0,157780.0,288201.0
185342.0,314317.0,157780.0,288105.0
185353.0,314327.0,157784.0,288124.0
185351.0,314360.0,157731.0,288043.0
185326.0,314249.0,157730.0,288087.0
185290.0,314236.0,157733.0,288033.0
185306.0,314201.0,157705.0,288026.0
185266.0,314191.0,157699.0,288013.0
185239.0,314102.0,157683.0,287960.0
185220.0,314123.0,157673.0,287957.0
185216.0,314078.0,157642.0,287949.0
185181.0,314044.0,157649.0,287930.0
185172.0,313957.0,157638.0,287870.0
185145.0,313937.0,157604.0,287933.0
185129.0,313914.0,157595.0,287876.0
185092.0,313833.0,157610.0,287866.0
185075.0,313778.0,157543.0,287782.0
185052.0,313692.0,157523.0,287816.0
184973.0,313557.0,157501.0,287760.0
184934.0,313447.0,157511.0,287736.0
184835.0,313271.0,157456.0,287660.0
184747.0,313134.0,157451.0,287692.0
184672.0,312902.0,157459.0,287635.0
184591.0,312746.0,157451.0,287593.0
184505.0,312581.0,157447.0,287535.0
184444.0,312384.0,157439.0,287524.0
184347.0,312219.0,157405.0,287482.0
184257.0,312091.0,157402.0,287475.0
184177.0,311948.0,157414.0,287512.0
184098.0,311811.0,157393.0,287445.0
184028.0,311680.0,157404.0,287480.0
183998.0,311590.0,157394.0,287444.0
183907.0,311470.0,157377.0,287454.0
183860.0,311374.0,157378.0,287445.0
183818.0,311283.0,157349.0,287433.0
183759.0,311208.0,157341.0,287514.0
183654.0,311032.0,157331.0,287440.0
183645.0,310990.0,157296.0,287459.0
183598.0,310898.0,157313.0,287470.0
183555.0,310826.0,157319.0,287433.0
183524.0,310818.0,157342.0,287446.0
183502.0,310745.0,157341.0,287485.0
183488.0,310701.0,157349.0,287478.0
183436.0,310657.0,157375.0,287485.0
183422.0,310598.0,157380.0,287485.0
183392.0,310562.0,157406.0,287545.0
183383.0,310527.0,157439.0,287637.0
183297.0,310506.0,157514.0,287763.0
183315.0,310458.0,157628.0,287870.0
183283.0,310462.0,157720.0,288071.0
183311.0,310460.0,157826.0,288218.0
183269.0,310519.0,157940.0,288439.0
183254.0,310507.0,158032.0,288551.0
183277.0,310543.0,158096.0,288670.0
183312.0,310588.0,158120.0,288771.0
183346.0,310611.0,158137.0,288822.0
183361.0,310649.0,158164.0,288819.0
183394.0,310719.0,158125.0,288833.0
183426.0,310744.0,158121.0,288818.0
183463.0,310805.0,158093.0,288764.0
183461.0,310869.0,158091.0,288816.0
183505.0,310892.0,158084.0,288773.0
183562.0,310987.0,158072.0,288789.0
183573.0,311074.0,158077.0,288819.0
183600.0,311091.0,158108.0,288845.0
183617.0,311131.0,158131.0,288873.0
183627.0,311199.0,158135.0,288879.0
