177749.0,301417.0,153914.0,281635.0
177628.0,301246.0,153887.0,281626.0
177555.0,301050.0,153889.0,281603.0
177433.0,300920.0,153875.0,281585.0
177332.0,300712.0,153843.0,281508.0
177221.0,300499.0,153854.0,281529.0
177122.0,300386.0,153860.0,281436.0
177051.0,300253.0,153845.0,281487.0
176983.0,300134.0,153846.0,281395.0
176929.0,299994.0,153850.0,281414.0
176843.0,299881.0,153842.0,281435.0
176772.0,299774.0,153849.0,281345.0
176734.0,299699.0,153858.0,281330.0
176672.0,299625.0,153798.0,281263.0
176608.0,299560.0,153847.0,281328.0
176602.0,299475.0,153850.0,281275.0
176547.0,299442.0,153828.0,281327.0
176533.0,299373.0,153852.0,281266.0
176483.0,299304.0,153854.0,281312.0
176456.0,299293.0,153840.0,281284.0
176437.0,299285.0,153852.0,281305.0
176462.0,299224.0,153841.0,281282.0
176437.0,299211.0,153865.0,281319.0
176407.0,299212.0,153849.0,281294.0
176410.0,299180.0,153863.0,281332.0
176386.0,299145.0,153893.0,281320.0
176385.0,299190.0,153894.0,281356.0
176386.0,299142.0,153929.0,281363.0
176344.0,299069.0,153937.0,281345.0
176361.0,299042.0,153933.0,281353.0
176298.0,298995.0,153899.0,281359.0
176265.0,298946.0,153956.0,281356.0
176253.0,298909.0,153962.0,281385.0
176236.0,298836.0,153962.0,281349.0
176199.0,298829.0,153964.0,281361.0
176176.0,298770.0,153987.0,281345.0
176157.0,298726.0,153989.0,281331.0
176164.0,298689.0,153943.0,281385.0
176119.0,298689.0,153974.0,281357.0
176119.0,298674.0,153952.0,281373.0
176129.0,298646.0,153946.0,281328.0
176113.0,298631.0,153936.0,281352.0
176105.0,298649.0,153929.0,281330.0
176093.0,298653.0,153942.0,281329.0
176142.0,298651.0,153947.0,281319.0
176118.0,298625.0,153919.0,281371.0
176111.0,298673.0,153925.0,281312.0
176165.0,298649.0,153935.0,281360.0
176137.0,298687.0,153943.0,281342.0
176176.0,298729.0,153944.0,281358.0
176156.0,298732.0,153952.0,281353.0
176180.0,298763.0,153941.0,281330.0
176196.0,298784.0,153908.0,281322.0
176248.0,298824.0,153936.0,281343.0
176239.0,298840.0,153943.0,281326.0
176257.0,298882.0,153937.0,281353.0
176251.0,298917.0,153930.0,281326.0
176296.0,298939.0,153951.0,281294.0
176297.0,298972.0,153936.0,281292.0
176312.0,299008.0,153925.0,281374.0
176339.0,299091.0,153914.0,281342.0
176351.0,299064.0,153931.0,281351.0
176363.0,299096.0,153922.0,281355.0
176380.0,299136.0,153956.0,281316.0
176413.0,299159.0,153909.0,281360.0
176411.0,299193.0,153932.0,281304.0
176443.0,299238.0,153941.0,281289.0
176425.0,299216.0,153937.0,281323.0
176446.0,299246.0,153938.0,281297.0
176442.0,299313.0,153926.0,281296.0
176487.0,299296.0,153953.0,281314.0
176486.0,299325.0,153958.0,281316.0
176520.0,299350.0,153981.0,281326.0
176532.0,299327.0,153984.0,281359.0
176514.0,299379.0,153979.0,281376.0
176525.0,299391.0,153985.0,281349.0
176536.0,299419.0,153991.0,281366.0
176574.0,299449.0,154013.0,281401.0
176596.0,299463.0,154034.0,281394.0
176580.0,299492.0,154028.0,281430.0
176600.0,299523.0,154015.0,281395.0
176613.0,299471.0,154010.0,281377.0
176648.0,299576.0,154021.0,281386.0
176671.0,299621.0,153996.0,281375.0
176678.0,299596.0,153998.0,281392.0
176690.0,299631.0,153989.0,281348.0
176673.0,299575.0,153977.0,281372.0
176634.0,299466.0,153948.0,281318.0
176566.0,299386.0,153942.0,281285.0
176517.0,299193.0,153945.0,281244.0
176443.0,299054.0,153892.0,281229.0
176393.0,298919.0,153884.0,281161.0
176277.0,298774.0,153858.0,281142.0
176202.0,298636.0,153829.0,281156.0
176124.0,298520.0,153803.0,281089.0
176057.0,298385.0,153811.0,281074.0
175990.0,298278.0,153767.0,281064.0
175918.0,298158.0,153750.0,281047.0
175905.0,298101.0,153737.0,281007.0
175826.0,298026.0,153725.0,281009.0
175777.0,297924.0,153692.0,281004.0
175766.0,297902.0,153689.0,280980.0
175719.0,297849.0,153666.0,280970.0
175691.0,297795.0,153647.0,280967.0
175655.0,297764.0,153628.0,280907.0
175649.0,297737.0,153595.0,280921.0
175633.0,297693.0,153597.0,280889.0
175622.0,297672.0,153589.0,280860.0
175623.0,297643.0,153565.0,280883.0
175619.0,297680.0,153564.0,280886.0
175604.0,297652.0,153547.0,280860.0
175609.0,297668.0,153548.0,280898.0
175590.0,297663.0,153548.0,280831.0
175622.0,297661.0,153536.0,280842.0
175587.0,297654.0,153544.0,280789.0
175573.0,297609.0,153547.0,280805.0
175567.0,297585.0,153535.0,280824.0
175546.0,297538.0,153553.0,280790.0
175545.0,297546.0,153526.0,280820.0
175522.0,297460.0,153545.0,280813.0
175506.0,297443.0,153557.0,280771.0
175459.0,297376.0,153551.0,280800.0
175470.0,297378.0,153569.0,280763.0
175425.0,297306.0,153582.0,280785.0
175398.0,297317.0,153591.0,280790.0
175364.0,297238.0,153601.0,280809.0
175361.0,297211.0,153615.0,280800.0
175324.0,297183.0,153621.0,280751.0
175325.0,297149.0,153664.0,280770.0
175320.0,297195.0,153617.0,280729.0
175330.0,297187.0,153631.0,280759.0
175341.0,297153.0,153618.0,280731.0
175324.0,297180.0,153618.0,280736.0
175380.0,297218.0,153626.0,280746.0
175353.0,297186.0,153618.0,280724.0
175384.0,297212.0,153659.0,280733.0
175380.0,297229.0,153666.0,280732.0
175364.0,297240.0,153672.0,280728.0
175385.0,297308.0,153654.0,280770.0
175421.0,297312.0,153634.0,280769.0
175408.0,297343.0,153669.0,280783.0
175432.0,297379.0,153669.0,280742.0
175467.0,297430.0,153635.0,280745.0
175457.0,297451.0,153652.0,280762.0
175503.0,297452.0,153658.0,280738.0
175522.0,297518.0,153626.0,280791.0
175548.0,297557.0,153623.0,280758.0
175553.0,297602.0,153606.0,280756.0
175611.0,297641.0,153589.0,280779.0
175617.0,297674.0,153611.0,280769.0
175625.0,297702.0,153578.0,280840.0
175642.0,297761.0,153574.0,280781.0
175676.0,297778.0,153587.0,280826.0
175721.0,297834.0,153562.0,280816.0
175738.0,297810.0,153600.0,280838.0
175758.0,297850.0,153577.0,280814.0
175773.0,297935.0,153601.0,280797.0
175790.0,297965.0,153563.0,280846.0
175817.0,297995.0,153550.0,280790.0
175837.0,297969.0,153547.0,280787.0
175856.0,298038.0,153537.0,280811.0
175843.0,298015.0,153527.0,280786.0
175878.0,298041.0,153511.0,280746.0
175878.0,298079.0,153486.0,280773.0
175925.0,298088.0,153491.0,280744.0
175881.0,298117.0,153517.0,280744.0
175927.0,298205.0,153490.0,280778.0
175914.0,298187.0,153494.0,280800.0
175945.0,298215.0,153472.0,280806.0
175962.0,298228.0,153468.0,280796.0
175959.0,298262.0,153461.0,280821.0
175955.0,298290.0,153496.0,280838.0
175937.0,298307.0,153488.0,280834.0
175944.0,298168.0,153532.0,280848.0
175907.0,298106.0,153526.0,280801.0
175826.0,297974.0,153533.0,280823.0
175756.0,297843.0,153525.0,280785.0
175687.0,297732.0,153529.0,280810.0
175615.0,297610.0,153551.0,280749.0
175557.0,297466.0,153560.0,280741.0
175473.0,297375.0,153552.0,280751.0
175417.0,297272.0,153545.0,280735.0
175362.0,297209.0,153585.0,280765.0
175302.0,297112.0,153546.0,280715.0
175277.0,296992.0,153581.0,280677.0
175224.0,296960.0,153562.0,280708.0
175177.0,296953.0,153575.0,280697.0
175165.0,296868.0,153556.0,280716.0
175146.0,296817.0,153554.0,280652.0
175121.0,296887.0,153559.0,280705.0
175132.0,296831.0,153568.0,280692.0
175138.0,296833.0,153564.0,280701.0
175101.0,296830.0,153548.0,280718.0
175097.0,296855.0,153563.0,280687.0
175136.0,296886.0,153546.0,280670.0
175121.0,296884.0,153536.0,280717.0
175129.0,296903.0,153560.0,280732.0
175151.0,296930.0,153563.0,280711.0
175152.0,296941.0,153566.0,280699.0
175198.0,296962.0,153571.0,280709.0
175188.0,297007.0,153567.0,280703.0
175203.0,297028.0,153591.0,280700.0
175182.0,297026.0,153566.0,280712.0
175198.0,297064.0,153574.0,280692.0
175211.0,297017.0,153584.0,280726.0
175191.0,297027.0,153562.0,280701.0
175179.0,296995.0,153563.0,280737.0
175152.0,296979.0,153597.0,280682.0
175161.0,296935.0,153541.0,280733.0
175114.0,296903.0,153552.0,280696.0
175141.0,296896.0,153547.0,280677.0
175118.0,296889.0,153507.0,280724.0
175092.0,296888.0,153529.0,280721.0
175083.0,296854.0,153541.0,280711.0
175077.0,296879.0,153509.0,280735.0
175095.0,296854.0,153511.0,280692.0
175095.0,296887.0,153530.0,280753.0
175104.0,296882.0,153523.0,280724.0
175094.0,296862.0,153552.0,280735.0
175116.0,296884.0,153548.0,280718.0
175112.0,296967.0,153539.0,280772.0
175134.0,296984.0,153535.0,280759.0
175171.0,296998.0,153547.0,280743.0
175161.0,297031.0,153572.0,280751.0
175174.0,297072.0,153562.0,280740.0
175191.0,297109.0,153593.0,280783.0
175213.0,297162.0,153548.0,280787.0
175242.0,297171.0,153573.0,280796.0
175250.0,297235.0,153595.0,280784.0
175282.0,297268.0,153609.0,280803.0
175322.0,297338.0,153600.0,280833.0
175351.0,297371.0,153623.0,280800.0
175370.0,297447.0,153619.0,280838.0
175398.0,297489.0,153640.0,280867.0
175406.0,297559.0,153631.0,280845.0
175467.0,297539.0,153636.0,280834.0
175458.0,297572.0,153632.0,280882.0
175514.0,297657.0,153648.0,280863.0
175531.0,297689.0,153623.0,280874.0
175565.0,297719.0,153628.0,280918.0
175590.0,297790.0,153635.0,280927.0
175618.0,297852.0,153641.0,280923.0
175607.0,297885.0,153666.0,280933.0
175661.0,297954.0,153631.0,280970.0
175685.0,298005.0,153625.0,280965.0
175731.0,298014.0,153637.0,280980.0
175746.0,298050.0,153650.0,281031.0
175784.0,298117.0,153666.0,281011.0
175807.0,298144.0,153636.0,281047.0
175842.0,298210.0,153658.0,281083.0
175864.0,298217.0,153648.0,281053.0
175869.0,298324.0,153658.0,281067.0
175905.0,298359.0,153666.0,281059.0
175949.0,298399.0,153683.0,281054.0
175991.0,298417.0,153701.0,281080.0
175994.0,298472.0,153688.0,281069.0
176035.0,298527.0,153707.0,281086.0
176065.0,298575.0,153703.0,281096.0
176084.0,298611.0,153718.0,281073.0
176103.0,298673.0,153730.0,281110.0
176109.0,298636.0,153768.0,281136.0
176094.0,298601.0,153735.0,281157.0
176093.0,298514.0,153763.0,281132.0
176032.0,298440.0,153764.0,281169.0
175982.0,298342.0,153757.0,281154.0
175921.0,298259.0,153760.0,281144.0
175855.0,298120.0,153788.0,281153.0
175798.0,298034.0,153767.0,281102.0
175717.0,297935.0,153775.0,281132.0
175696.0,297852.0,153780.0,281124.0
175639.0,297765.0,153781.0,281141.0
175590.0,297733.0,153794.0,281122.0
175561.0,297652.0,153785.0,281112.0
175532.0,297633.0,153776.0,281136.0
175497.0,297550.0,153784.0,281147.0
175480.0,297549.0,153754.0,281119.0
175490.0,297508.0,153783.0,281091.0
175481.0,297494.0,153758.0,281074.0
175434.0,297512.0,153768.0,281110.0
175451.0,297514.0,153773.0,281088.0
175443.0,297521.0,153766.0,281129.0
175477.0,297547.0,153762.0,281104.0
175487.0,297559.0,153768.0,281106.0
175477.0,297589.0,153786.0,281118.0
175465.0,297601.0,153805.0,281092.0
175525.0,297668.0,153769.0,281081.0
175548.0,297648.0,153790.0,281075.0
