181189.0,302598.0,151000.0,275405.0
181200.0,302534.0,150997.0,275388.0
181158.0,302515.0,151002.0,275364.0
181114.0,302470.0,151004.0,275322.0
181122.0,302435.0,150955.0,275362.0
181111.0,302404.0,150958.0,275357.0
181083.0,302402.0,150955.0,275323.0
181090.0,302352.0,150966.0,275299.0
181069.0,302365.0,150946.0,275287.0
181060.0,302337.0,150945.0,275285.0
181045.0,302300.0,150918.0,275322.0
181072.0,302338.0,150949.0,275333.0
181056.0,302370.0,150923.0,275303.0
181051.0,302344.0,150957.0,275309.0
181038.0,302328.0,150948.0,275321.0
181068.0,302365.0,150897.0,275278.0
181068.0,302343.0,150944.0,275321.0
181053.0,302380.0,150907.0,275281.0
181080.0,302412.0,150941.0,275300.0
181100.0,302380.0,150925.0,275303.0
181081.0,302372.0,150931.0,275303.0
181090.0,302417.0,150913.0,275288.0
181102.0,302422.0,150902.0,275284.0
181104.0,302381.0,150919.0,275313.0
181086.0,302415.0,150895.0,275320.0
181079.0,302387.0,150884.0,275329.0
181096.0,302369.0,150898.0,275306.0
181097.0,302372.0,150896.0,275286.0
181088.0,302311.0,150909.0,275294.0
181084.0,302352.0,150888.0,275292.0
181055.0,302302.0,150869.0,275289.0
181077.0,302267.0,150898.0,275272.0
181077.0,302285.0,150875.0,275239.0
181046.0,302247.0,150876.0,275250.0
181039.0,302236.0,150847.0,275221.0
181044.0,302247.0,150837.0,275256.0
181035.0,302253.0,150856.0,275255.0
181025.0,302219.0,150872.0,275245.0
181063.0,302236.0,150890.0,275239.0
181037.0,302304.0,150846.0,275281.0
181057.0,302272.0,150850.0,275248.0
181038.0,302308.0,150834.0,275252.0
181090.0,302312.0,150814.0,275209.0
181049.0,302344.0,150837.0,275272.0
181099.0,302342.0,150822.0,275214.0
181103.0,302366.0,150830.0,275236.0
181115.0,302391.0,150815.0,275248.0
181120.0,302420.0,150828.0,275267.0
181130.0,302432.0,150811.0,275287.0
181128.0,302425.0,150798.0,275267.0
181159.0,302463.0,150800.0,275236.0
181175.0,302495.0,150817.0,275253.0
181198.0,302508.0,150812.0,275273.0
181236.0,302540.0,150798.0,275200.0
181241.0,302588.0,150794.0,275258.0
181227.0,302582.0,150781.0,275254.0
181276.0,302593.0,150768.0,275214.0
181277.0,302605.0,150771.0,275238.0
181288.0,302657.0,150747.0,275207.0
181312.0,302677.0,150769.0,275230.0
181338.0,302689.0,150733.0,275230.0
181340.0,302714.0,150751.0,275204.0
181342.0,302735.0,150741.0,275212.0
181339.0,302745.0,150731.0,275211.0
181356.0,302727.0,150743.0,275246.0
