171105.0,288217.0,148662.0,277507.0
171044.0,288138.0,148692.0,277486.0
171013.0,288076.0,148692.0,277499.0
170931.0,287982.0,148688.0,277481.0
170905.0,287925.0,148682.0,277491.0
170890.0,287848.0,148642.0,277459.0
170857.0,287861.0,148673.0,277502.0
170829.0,287784.0,148694.0,277491.0
170775.0,287753.0,148664.0,277509.0
170814.0,287771.0,148656.0,277513.0
170798.0,287727.0,148665.0,277509.0
170771.0,287750.0,148652.0,277495.0
170797.0,287766.0,148645.0,277519.0
170798.0,287768.0,148671.0,277494.0
170783.0,287787.0,148644.0,277490.0
170765.0,287765.0,148662.0,277479.0
170785.0,287736.0,148613.0,277473.0
170746.0,287731.0,148635.0,277510.0
170753.0,287738.0,148613.0,277482.0
170735.0,287668.0,148619.0,277490.0
170716.0,287667.0,148612.0,277468.0
170707.0,287673.0,148597.0,277491.0
170691.0,287616.0,148596.0,277501.0
170656.0,287528.0,148589.0,277489.0
170655.0,287494.0,148580.0,277481.0
170589.0,287415.0,148576.0,277456.0
170579.0,287415.0,148558.0,277430.0
170567.0,287340.0,148545.0,277430.0
170539.0,287354.0,148521.0,277388.0
170515.0,287328.0,148533.0,277410.0
170500.0,287285.0,148523.0,277426.0
170482.0,287296.0,148522.0,277420.0
170472.0,287248.0,148529.0,277435.0
170457.0,287256.0,148540.0,277429.0
170417.0,287226.0,148539.0,277407.0
170456.0,287232.0,148549.0,277470.0
170463.0,287254.0,148518.0,277456.0
170436.0,287217.0,148516.0,277458.0
170428.0,287251.0,148517.0,277491.0
170436.0,287273.0,148522.0,277468.0
170473.0,287273.0,148502.0,277502.0
170454.0,287279.0,148490.0,277491.0
170436.0,287310.0,148516.0,277492.0
170462.0,287338.0,148494.0,277472.0
170458.0,287365.0,148512.0,277458.0
170471.0,287374.0,148516.0,277482.0
170495.0,287386.0,148523.0,277514.0
170506.0,287427.0,148530.0,277493.0
170521.0,287463.0,148535.0,277518.0
170522.0,287522.0,148528.0,277504.0
170561.0,287509.0,148517.0,277480.0
170563.0,287514.0,148491.0,277554.0
170553.0,287559.0,148539.0,277493.0
170578.0,287612.0,148512.0,277520.0
170593.0,287625.0,148546.0,277475.0
170592.0,287613.0,148540.0,277491.0
170592.0,287643.0,148530.0,277482.0
170616.0,287637.0,148540.0,277487.0
170635.0,287659.0,148538.0,277512.0
170649.0,287675.0,148552.0,277496.0
170641.0,287704.0,148567.0,277489.0
170655.0,287682.0,148540.0,277500.0
170655.0,287717.0,148574.0,277516.0
170678.0,287746.0,148566.0,277498.0
170694.0,287749.0,148561.0,277517.0
170662.0,287768.0,148576.0,277515.0
170709.0,287788.0,148581.0,277506.0
170707.0,287816.0,148581.0,277494.0
170714.0,287892.0,148624.0,277509.0
170725.0,287854.0,148599.0,277506.0
170755.0,287915.0,148609.0,277520.0
170757.0,287934.0,148614.0,277531.0
170796.0,287954.0,148605.0,277555.0
170778.0,287981.0,148615.0,277558.0
170791.0,288007.0,148667.0,277559.0
170809.0,288006.0,148647.0,277598.0
170766.0,287973.0,148657.0,277571.0
170764.0,287914.0,148659.0,277589.0
170702.0,287827.0,148672.0,277609.0
170632.0,287687.0,148666.0,277585.0
170552.0,287605.0,148666.0,277596.0
170498.0,287397.0,148676.0,277567.0
170385.0,287267.0,148682.0,277600.0
170304.0,287085.0,148692.0,277549.0
170215.0,286985.0,148669.0,277592.0
170151.0,286840.0,148676.0,277568.0
170077.0,286738.0,148673.0,277557.0
170037.0,286643.0,148679.0,277548.0
169979.0,286570.0,148685.0,277562.0
169934.0,286548.0,148679.0,277570.0
169914.0,286457.0,148681.0,277549.0
169875.0,286419.0,148686.0,277548.0
169837.0,286477.0,148664.0,277510.0
169846.0,286415.0,148696.0,277581.0
169800.0,286445.0,148680.0,277566.0
169838.0,286419.0,148691.0,277533.0
169822.0,286423.0,148690.0,277509.0
169796.0,286492.0,148691.0,277539.0
169828.0,286478.0,148678.0,277577.0
169855.0,286505.0,148691.0,277533.0
169866.0,286533.0,148685.0,277524.0
169881.0,286528.0,148681.0,277507.0
169896.0,286614.0,148686.0,277564.0
169899.0,286616.0,148686.0,277559.0
169909.0,286668.0,148678.0,277573.0
169905.0,286705.0,148663.0,277538.0
169932.0,286712.0,148658.0,277577.0
169942.0,286702.0,148670.0,277532.0
169920.0,286709.0,148634.0,277532.0
169936.0,286714.0,148639.0,277540.0
169914.0,286687.0,148632.0,277513.0
169918.0,286669.0,148625.0,277488.0
169900.0,286629.0,148630.0,277531.0
169888.0,286657.0,148626.0,277531.0
169861.0,286625.0,148628.0,277527.0
169856.0,286614.0,148616.0,277526.0
169843.0,286607.0,148613.0,277562.0
169833.0,286611.0,148590.0,277581.0
169840.0,286567.0,148585.0,277537.0
169864.0,286589.0,148594.0,277505.0
169845.0,286627.0,148595.0,277568.0
169844.0,286628.0,148614.0,277557.0
169850.0,286664.0,148570.0,277586.0
169860.0,286668.0,148583.0,277561.0
169881.0,286674.0,148560.0,277551.0
169887.0,286683.0,148574.0,277572.0
169896.0,286752.0,148546.0,277566.0
169916.0,286796.0,148562.0,277544.0
169935.0,286765.0,148557.0,277567.0
169935.0,286859.0,148545.0,277582.0
169958.0,286888.0,148517.0,277555.0
169960.0,286918.0,148549.0,277568.0
169987.0,286934.0,148555.0,277571.0
170012.0,286983.0,148538.0,277577.0
170044.0,286981.0,148530.0,277566.0
170052.0,287054.0,148536.0,277598.0
170080.0,287103.0,148564.0,277621.0
170084.0,287145.0,148528.0,277645.0
170117.0,287194.0,148546.0,277612.0
170147.0,287236.0,148555.0,277617.0
170147.0,287256.0,148546.0,277616.0
170175.0,287294.0,148531.0,277599.0
170185.0,287361.0,148550.0,277642.0
170248.0,287369.0,148578.0,277638.0
170231.0,287416.0,148575.0,277706.0
170275.0,287470.0,148585.0,277676.0
170265.0,287501.0,148607.0,277683.0
170287.0,287525.0,148613.0,277678.0
170300.0,287551.0,148584.0,277660.0
170315.0,287575.0,148599.0,277715.0
170328.0,287606.0,148598.0,277733.0
170333.0,287620.0,148617.0,277709.0
170351.0,287624.0,148646.0,277731.0
170365.0,287660.0,148637.0,277787.0
170365.0,287641.0,148659.0,277785.0
170343.0,287622.0,148660.0,277784.0
170316.0,287547.0,148637.0,277779.0
170257.0,287465.0,148658.0,277808.0
170240.0,287365.0,148656.0,277803.0
170156.0,287274.0,148641.0,277770.0
170103.0,287172.0,148647.0,277777.0
170010.0,287082.0,148592.0,277757.0
169960.0,286975.0,148613.0,277783.0
169911.0,286869.0,148599.0,277720.0
169839.0,286811.0,148579.0,277703.0
169822.0,286769.0,148549.0,277705.0
169778.0,286727.0,148560.0,277709.0
169786.0,286660.0,148545.0,277680.0
169745.0,286687.0,148554.0,277665.0
169728.0,286641.0,148545.0,277626.0
169717.0,286637.0,148508.0,277633.0
169729.0,286663.0,148518.0,277628.0
169710.0,286649.0,148519.0,277612.0
169724.0,286659.0,148526.0,277630.0
169706.0,286733.0,148536.0,277623.0
169722.0,286728.0,148526.0,277633.0
169744.0,286728.0,148513.0,277646.0
169761.0,286793.0,148560.0,277631.0
169774.0,286827.0,148562.0,277688.0
169813.0,286851.0,148577.0,277670.0
169842.0,286872.0,148584.0,277687.0
169844.0,286928.0,148576.0,277690.0
169844.0,286942.0,148603.0,277728.0
169858.0,286983.0,148608.0,277739.0
169875.0,287027.0,148597.0,277695.0
169918.0,287008.0,148634.0,277699.0
169877.0,287040.0,148615.0,277730.0
169880.0,287034.0,148647.0,277720.0
169943.0,287025.0,148601.0,277712.0
169895.0,287031.0,148624.0,277679.0
169916.0,287011.0,148585.0,277718.0
169923.0,287012.0,148622.0,277695.0
169915.0,287021.0,148611.0,277715.0
169879.0,287031.0,148619.0,277682.0
169881.0,287046.0,148601.0,277711.0
169895.0,287079.0,148613.0,277676.0
169893.0,287085.0,148600.0,277690.0
169894.0,287130.0,148621.0,277683.0
169909.0,287098.0,148614.0,277682.0
169917.0,287128.0,148623.0,277698.0
169938.0,287138.0,148618.0,277695.0
169929.0,287173.0,148633.0,277662.0
169947.0,287205.0,148607.0,277717.0
169966.0,287215.0,148615.0,277673.0
169947.0,287295.0,148637.0,277725.0
169987.0,287305.0,148628.0,277728.0
170007.0,287380.0,148631.0,277736.0
170039.0,287393.0,148654.0,277764.0
170073.0,287444.0,148658.0,277755.0
170106.0,287500.0,148691.0,277743.0
170122.0,287579.0,148683.0,277751.0
170150.0,287595.0,148696.0,277778.0
170176.0,287682.0,148681.0,277834.0
170198.0,287705.0,148698.0,277809.0
170213.0,287764.0,148702.0,277818.0
170244.0,287809.0,148696.0,277776.0
170247.0,287840.0,148686.0,277820.0
170281.0,287900.0,148730.0,277842.0
170330.0,287957.0,148726.0,277829.0
170329.0,287987.0,148762.0,277849.0
170382.0,288006.0,148746.0,277857.0
170410.0,288086.0,148752.0,277856.0
170435.0,288131.0,148731.0,277853.0
170455.0,288161.0,148750.0,277856.0
170470.0,288210.0,148748.0,277829.0
170479.0,288231.0,148756.0,277868.0
170512.0,288276.0,148767.0,277846.0
170543.0,288313.0,148775.0,277851.0
170522.0,288306.0,148751.0,277866.0
170483.0,288298.0,148774.0,277878.0
170484.0,288257.0,148761.0,277816.0
170455.0,288173.0,148782.0,277860.0
170410.0,288072.0,148783.0,277797.0
170381.0,288005.0,148787.0,277780.0
170315.0,287940.0,148771.0,277799.0
170258.0,287808.0,148785.0,277785.0
170227.0,287707.0,148782.0,277797.0
170171.0,287609.0,148773.0,277787.0
170128.0,287530.0,148744.0,277742.0
170065.0,287450.0,148750.0,277762.0
170030.0,287429.0,148749.0,277802.0
169990.0,287389.0,148751.0,277810.0
169964.0,287386.0,148760.0,277743.0
169965.0,287297.0,148751.0,277811.0
169978.0,287317.0,148767.0,277786.0
169943.0,287319.0,148751.0,277776.0
169966.0,287312.0,148746.0,277775.0
169951.0,287358.0,148757.0,277791.0
169978.0,287345.0,148745.0,277809.0
169998.0,287384.0,148769.0,277845.0
169987.0,287407.0,148752.0,277813.0
170015.0,287431.0,148798.0,277855.0
170010.0,287473.0,148767.0,277824.0
170055.0,287503.0,148776.0,277865.0
170065.0,287564.0,148758.0,277871.0
170101.0,287619.0,148783.0,277883.0
170108.0,287639.0,148775.0,277885.0
170131.0,287721.0,148797.0,277891.0
170132.0,287720.0,148795.0,277907.0
170152.0,287732.0,148775.0,277898.0
170156.0,287740.0,148772.0,277920.0
170150.0,287732.0,148794.0,277907.0
170181.0,287736.0,148787.0,277880.0
170167.0,287732.0,148767.0,277908.0
170158.0,287717.0,148757.0,277908.0
170165.0,287672.0,148754.0,277854.0
170096.0,287656.0,148758.0,277841.0
170083.0,287662.0,148746.0,277888.0
170050.0,287562.0,148735.0,277831.0
170050.0,287516.0,148757.0,277849.0
170017.0,287505.0,148757.0,277848.0
170026.0,287507.0,148758.0,277849.0
170001.0,287508.0,148754.0,277893.0
170004.0,287501.0,148752.0,277889.0
170009.0,287506.0,148748.0,277867.0
169996.0,287529.0,148740.0,277927.0
170035.0,287608.0,148774.0,277928.0
170046.0,287622.0,148780.0,277996.0
170068.0,287636.0,148775.0,277997.0
170089.0,287698.0,148784.0,278046.0
170101.0,287770.0,148798.0,278054.0
170109.0,287845.0,148815.0,278124.0
170164.0,287884.0,148814.0,278112.0
170195.0,287950.0,148822.0,278142.0
170225.0,288039.0,148828.0,278209.0
170290.0,288097.0,148845.0,278173.0
170312.0,288172.0,148864.0,278246.0
170333.0,288255.0,148900.0,278317.0
170385.0,288306.0,148929.0,278369.0
170414.0,288388.0,148930.0,278434.0
170461.0,288455.0,148989.0,278515.0
170516.0,288569.0,149038.0,278539.0
170557.0,288643.0,149044.0,278597.0
170600.0,288719.0,149000.0,278608.0
170641.0,288788.0,149073.0,278669.0
170688.0,288874.0,149078.0,278644.0
170724.0,288950.0,149061.0,278683.0
170761.0,289018.0,149046.0,278651.0
170825.0,289098.0,149033.0,278667.0
170833.0,289118.0,149051.0,278681.0
170892.0,289222.0,149043.0,278692.0
170926.0,289258.0,149076.0,278680.0
170964.0,289361.0,149049.0,278715.0
170977.0,289427.0,149086.0,278732.0
171054.0,289494.0,149075.0,278698.0
171078.0,289527.0,149079.0,278686.0
171116.0,289551.0,149091.0,278700.0
171126.0,289565.0,149102.0,278688.0
171104.0,289550.0,149103.0,278651.0
171076.0,289508.0,149090.0,278654.0
171053.0,289459.0,149121.0,278664.0
171032.0,289351.0,149105.0,278636.0
170969.0,289277.0,149143.0,278616.0
170914.0,289169.0,149166.0,278595.0
170886.0,289117.0,149184.0,278610.0
170823.0,289062.0,149178.0,278595.0
170808.0,288958.0,149185.0,278571.0
170741.0,288917.0,149202.0,278514.0
170722.0,288834.0,149194.0,278518.0
170703.0,288810.0,149196.0,278564.0
170661.0,288812.0,149217.0,278537.0
170626.0,288751.0,149209.0,278491.0
170591.0,288728.0,149203.0,278544.0
170606.0,288724.0,149239.0,278501.0
170613.0,288731.0,149225.0,278560.0
170615.0,288750.0,149198.0,278524.0
170616.0,288763.0,149214.0,278486.0
170632.0,288824.0,149200.0,278496.0
170638.0,288825.0,149204.0,278465.0
170680.0,288860.0,149177.0,278468.0
170684.0,288939.0,149199.0,278479.0
170700.0,288988.0,149172.0,278459.0
170732.0,289016.0,149167.0,278446.0
170739.0,289065.0,149162.0,278466.0
170767.0,289091.0,149165.0,278445.0
170783.0,289109.0,149146.0,278420.0
170811.0,289129.0,149147.0,278423.0
170779.0,289151.0,149166.0,278444.0
170812.0,289169.0,149168.0,278404.0
170789.0,289181.0,149179.0,278407.0
170773.0,289207.0,149183.0,278436.0
170833.0,289187.0,149192.0,278453.0
170811.0,289205.0,149217.0,278477.0
170817.0,289200.0,149238.0,278531.0
170804.0,289183.0,149260.0,278504.0
170827.0,289173.0,149262.0,278582.0
170823.0,289208.0,149286.0,278604.0
170798.0,289236.0,149299.0,278615.0
170851.0,289243.0,149275.0,278611.0
170853.0,289261.0,149306.0,278627.0
170871.0,289271.0,149321.0,278628.0
170892.0,289335.0,149309.0,278598.0
170905.0,289367.0,149313.0,278593.0
170908.0,289432.0,149311.0,278591.0
170950.0,289422.0,149307.0,278646.0
170953.0,289475.0,149305.0,278616.0
170969.0,289527.0,149321.0,278611.0
170974.0,289565.0,149326.0,278648.0
171041.0,289634.0,149329.0,278667.0
171050.0,289679.0,149338.0,278685.0
171090.0,289729.0,149348.0,278630.0
171098.0,289775.0,149353.0,278649.0
171114.0,289848.0,149349.0,278673.0
171177.0,289878.0,149332.0,278648.0
171209.0,289923.0,149345.0,278656.0
171251.0,289976.0,149334.0,278608.0
171250.0,290038.0,149319.0,278662.0
