155869.0,259128.0,144739.0,267433.0
155878.0,259211.0,144743.0,267397.0
155938.0,259283.0,144738.0,267418.0
155983.0,259372.0,144753.0,267454.0
156011.0,259432.0,144775.0,267424.0
156066.0,259524.0,144773.0,267457.0
156111.0,259571.0,144778.0,267465.0
156187.0,259774.0,144814.0,267445.0
156267.0,259833.0,144825.0,267452.0
156268.0,259887.0,144848.0,267488.0
156321.0,259965.0,144860.0,267519.0
156402.0,260026.0,144878.0,267519.0
156415.0,260126.0,144892.0,267521.0
156468.0,260226.0,144893.0,267529.0
156536.0,260317.0,144921.0,267524.0
156588.0,260413.0,144959.0,267531.0
156640.0,260488.0,144948.0,267581.0
156683.0,260548.0,144948.0,267593.0
156731.0,260675.0,144982.0,267610.0
156806.0,260792.0,144980.0,267633.0
156842.0,260824.0,145001.0,267622.0
156911.0,260976.0,145008.0,267641.0
156965.0,261025.0,145030.0,267675.0
157010.0,261187.0,145035.0,267679.0
157080.0,261242.0,145054.0,267702.0
157128.0,261363.0,145047.0,267686.0
157155.0,261436.0,145052.0,267727.0
157213.0,261507.0,145051.0,267693.0
157268.0,261631.0,145047.0,267734.0
157319.0,261716.0,145061.0,267704.0
157370.0,261786.0,145066.0,267694.0
157429.0,261872.0,145071.0,267700.0
157467.0,261923.0,145087.0,267739.0
157516.0,262026.0,145076.0,267714.0
157544.0,262091.0,145084.0,267716.0
157607.0,262175.0,145100.0,267784.0
157638.0,262239.0,145094.0,267758.0
157693.0,262308.0,145082.0,267790.0
157721.0,262370.0,145091.0,267755.0
157783.0,262439.0,145088.0,267773.0
157819.0,262553.0,145101.0,267802.0
157804.0,262622.0,145111.0,267798.0
157896.0,262686.0,145119.0,267815.0
157957.0,262737.0,145103.0,267831.0
157978.0,262864.0,145105.0,267854.0
158010.0,262901.0,145108.0,267875.0
158049.0,262942.0,145127.0,267842.0
158061.0,263018.0,145132.0,267883.0
158118.0,263026.0,145131.0,267878.0
158107.0,263131.0,145117.0,267872.0
158173.0,263163.0,145130.0,267878.0
158195.0,263195.0,145101.0,267909.0
158177.0,263288.0,145126.0,267881.0
158213.0,263304.0,145114.0,267892.0
158256.0,263315.0,145118.0,267896.0
158264.0,263382.0,145090.0,267895.0
158282.0,263444.0,145115.0,267909.0
158304.0,263464.0,145105.0,267919.0
158344.0,263523.0,145101.0,267902.0
158346.0,263563.0,145074.0,267887.0
158380.0,263627.0,145065.0,267923.0
158430.0,263664.0,145077.0,267878.0
158436.0,263720.0,145076.0,267901.0
158451.0,263766.0,145055.0,267886.0
158535.0,263848.0,145056.0,267920.0
158553.0,263882.0,145061.0,267936.0
158583.0,263921.0,145052.0,267968.0
158634.0,263986.0,145057.0,267934.0
158667.0,264049.0,145055.0,267955.0
158690.0,264124.0,145049.0,267965.0
158747.0,264204.0,145072.0,267962.0
158777.0,264257.0,145070.0,268035.0
158817.0,264327.0,145073.0,267999.0
158869.0,264389.0,145061.0,268037.0
158873.0,264463.0,145070.0,268021.0
158936.0,264526.0,145054.0,268037.0
158987.0,264598.0,145088.0,268087.0
159011.0,264648.0,145087.0,268076.0
159047.0,264757.0,145073.0,268079.0
159107.0,264816.0,145091.0,268116.0
159150.0,264880.0,145073.0,268138.0
159170.0,264968.0,145079.0,268118.0
159209.0,265019.0,145077.0,268133.0
159246.0,265110.0,145106.0,268114.0
159296.0,265139.0,145095.0,268109.0
159314.0,265219.0,145101.0,268179.0
159339.0,265268.0,145058.0,268160.0
159394.0,265344.0,145096.0,268200.0
159417.0,265421.0,145095.0,268172.0
159470.0,265462.0,145113.0,268184.0
159496.0,265537.0,145083.0,268182.0
159525.0,265627.0,145080.0,268174.0
159586.0,265694.0,145107.0,268258.0
159610.0,265750.0,145092.0,268208.0
159663.0,265808.0,145111.0,268232.0
159696.0,265893.0,145080.0,268243.0
159760.0,265949.0,145099.0,268263.0
159789.0,266035.0,145094.0,268252.0
159835.0,266126.0,145111.0,268217.0
159856.0,266174.0,145122.0,268301.0
159910.0,266250.0,145120.0,268291.0
159947.0,266344.0,145129.0,268262.0
160018.0,266403.0,145137.0,268302.0
160019.0,266522.0,145129.0,268318.0
160069.0,266548.0,145121.0,268322.0
160140.0,266630.0,145149.0,268368.0
160166.0,266725.0,145143.0,268348.0
160182.0,266789.0,145148.0,268326.0
160238.0,266817.0,145152.0,268328.0
160258.0,266857.0,145146.0,268367.0
160314.0,266986.0,145150.0,268400.0
160376.0,267029.0,145152.0,268373.0
160400.0,267101.0,145160.0,268384.0
160424.0,267140.0,145156.0,268397.0
160472.0,267258.0,145181.0,268391.0
160508.0,267311.0,145174.0,268369.0
160563.0,267409.0,145152.0,268418.0
160582.0,267442.0,145171.0,268433.0
160616.0,267500.0,145162.0,268391.0
160679.0,267574.0,145165.0,268438.0
160715.0,267605.0,145177.0,268476.0
160754.0,267691.0,145162.0,268453.0
160788.0,267753.0,145172.0,268438.0
160811.0,267787.0,145173.0,268446.0
160877.0,267871.0,145168.0,268461.0
160893.0,267992.0,145177.0,268436.0
160960.0,268011.0,145178.0,268470.0
160957.0,268079.0,145182.0,268469.0
161006.0,268142.0,145166.0,268516.0
161051.0,268163.0,145190.0,268464.0
161061.0,268227.0,145174.0,268499.0
161101.0,268298.0,145192.0,268502.0
161139.0,268344.0,145182.0,268515.0
161184.0,268373.0,145172.0,268489.0
161198.0,268457.0,145173.0,268490.0
161217.0,268461.0,145176.0,268512.0
161260.0,268569.0,145178.0,268507.0
161282.0,268599.0,145173.0,268539.0
161318.0,268620.0,145201.0,268533.0
161335.0,268660.0,145178.0,268551.0
161334.0,268666.0,145180.0,268554.0
161338.0,268701.0,145176.0,268557.0
161386.0,268759.0,145198.0,268578.0
161391.0,268778.0,145212.0,268620.0
161403.0,268810.0,145194.0,268559.0
161433.0,268831.0,145209.0,268556.0
161459.0,268869.0,145226.0,268549.0
161456.0,268954.0,145195.0,268618.0
161511.0,268952.0,145200.0,268562.0
161506.0,269039.0,145212.0,268560.0
161560.0,269092.0,145199.0,268573.0
161553.0,269146.0,145207.0,268584.0
161611.0,269210.0,145223.0,268616.0
161651.0,269259.0,145200.0,268559.0
161678.0,269292.0,145199.0,268597.0
161701.0,269330.0,145227.0,268610.0
161708.0,269440.0,145220.0,268609.0
161781.0,269461.0,145223.0,268625.0
161778.0,269537.0,145214.0,268606.0
161794.0,269567.0,145214.0,268604.0
161843.0,269581.0,145176.0,268601.0
161865.0,269614.0,145204.0,268622.0
161893.0,269720.0,145206.0,268644.0
161947.0,269722.0,145214.0,268617.0
161947.0,269794.0,145203.0,268672.0
161977.0,269858.0,145207.0,268641.0
161998.0,269892.0,145165.0,268669.0
162027.0,269952.0,145208.0,268667.0
162060.0,269985.0,145180.0,268670.0
162075.0,270003.0,145165.0,268698.0
162085.0,270061.0,145192.0,268659.0
162141.0,270128.0,145190.0,268687.0
162167.0,270160.0,145188.0,268708.0
162201.0,270210.0,145177.0,268714.0
162210.0,270263.0,145180.0,268727.0
162238.0,270299.0,145172.0,268676.0
162263.0,270366.0,145170.0,268716.0
162298.0,270364.0,145170.0,268714.0
162297.0,270437.0,145173.0,268739.0
162340.0,270497.0,145178.0,268708.0
162361.0,270522.0,145185.0,268693.0
162376.0,270609.0,145164.0,268743.0
162397.0,270643.0,145171.0,268695.0
162450.0,270699.0,145168.0,268717.0
162472.0,270708.0,145205.0,268753.0
162485.0,270747.0,145170.0,268707.0
162518.0,270816.0,145153.0,268756.0
162534.0,270845.0,145173.0,268683.0
162564.0,270907.0,145178.0,268712.0
162592.0,270927.0,145164.0,268684.0
162594.0,270983.0,145178.0,268682.0
162650.0,271045.0,145163.0,268700.0
162662.0,271077.0,145172.0,268730.0
162693.0,271118.0,145177.0,268681.0
162720.0,271136.0,145158.0,268654.0
162761.0,271207.0,145175.0,268672.0
162780.0,271260.0,145189.0,268678.0
162814.0,271300.0,145191.0,268716.0
162829.0,271378.0,145188.0,268717.0
162847.0,271384.0,145183.0,268747.0
162889.0,271451.0,145206.0,268735.0
162924.0,271485.0,145204.0,268734.0
162958.0,271560.0,145203.0,268782.0
162980.0,271603.0,145214.0,268769.0
163010.0,271676.0,145226.0,268768.0
163051.0,271704.0,145235.0,268785.0
163056.0,271734.0,145223.0,268818.0
163106.0,271828.0,145267.0,268795.0
163097.0,271848.0,145233.0,268835.0
163148.0,271889.0,145256.0,268796.0
163199.0,271942.0,145263.0,268821.0
163250.0,272017.0,145257.0,268860.0
163205.0,272057.0,145251.0,268809.0
163272.0,272056.0,145274.0,268817.0
163287.0,272128.0,145263.0,268832.0
163325.0,272145.0,145282.0,268825.0
163331.0,272216.0,145277.0,268871.0
163375.0,272259.0,145286.0,268866.0
163392.0,272291.0,145292.0,268848.0
163409.0,272295.0,145297.0,268869.0
163441.0,272355.0,145282.0,268901.0
163458.0,272375.0,145280.0,268831.0
163453.0,272411.0,145293.0,268871.0
163457.0,272468.0,145287.0,268886.0
163499.0,272480.0,145270.0,268891.0
163494.0,272546.0,145284.0,268921.0
163511.0,272554.0,145274.0,268903.0
163533.0,272580.0,145282.0,268887.0
163557.0,272658.0,145274.0,268908.0
163585.0,272642.0,145271.0,268917.0
163565.0,272690.0,145315.0,268875.0
163594.0,272722.0,145277.0,268938.0
163613.0,272727.0,145282.0,268907.0
163628.0,272767.0,145280.0,268876.0
163660.0,272818.0,145282.0,268885.0
163674.0,272824.0,145280.0,268873.0
163685.0,272859.0,145269.0,268875.0
163704.0,272915.0,145267.0,268848.0
163727.0,272943.0,145259.0,268864.0
163748.0,272970.0,145268.0,268849.0
163757.0,272971.0,145254.0,268831.0
163756.0,272976.0,145253.0,268841.0
163790.0,273029.0,145251.0,268787.0
163805.0,273054.0,145254.0,268831.0
163819.0,273108.0,145262.0,268810.0
163833.0,273055.0,145247.0,268765.0
163875.0,273083.0,145264.0,268795.0
163886.0,273111.0,145272.0,268840.0
163879.0,273167.0,145230.0,268828.0
163886.0,273171.0,145262.0,268877.0
163915.0,273214.0,145235.0,268876.0
163948.0,273219.0,145299.0,268859.0
163942.0,273262.0,145278.0,268866.0
163989.0,273290.0,145285.0,268873.0
164000.0,273296.0,145267.0,268874.0
163998.0,273321.0,145239.0,268874.0
164000.0,273298.0,145264.0,268888.0
164011.0,273378.0,145250.0,268864.0
163999.0,273373.0,145274.0,268845.0
164045.0,273388.0,145274.0,268818.0
164049.0,273440.0,145282.0,268823.0
164063.0,273521.0,145268.0,268887.0
164074.0,273476.0,145257.0,268815.0
164118.0,273527.0,145264.0,268819.0
164117.0,273584.0,145242.0,268811.0
164124.0,273575.0,145248.0,268812.0
164170.0,273624.0,145264.0,268799.0
164178.0,273661.0,145250.0,268822.0
164166.0,273682.0,145251.0,268806.0
164177.0,273724.0,145239.0,268811.0
164245.0,273745.0,145246.0,268770.0
164227.0,273785.0,145233.0,268772.0
164266.0,273797.0,145215.0,268705.0
164287.0,273824.0,145183.0,268718.0
164284.0,273822.0,145195.0,268647.0
164302.0,273843.0,145154.0,268621.0
164311.0,273799.0,145147.0,268594.0
164310.0,273839.0,145132.0,268558.0
164350.0,273815.0,145114.0,268520.0
164320.0,273843.0,145116.0,268553.0
164333.0,273830.0,145112.0,268555.0
164360.0,273854.0,145113.0,268558.0
164326.0,273839.0,145117.0,268586.0
164348.0,273799.0,145126.0,268556.0
164336.0,273794.0,145134.0,268578.0
164341.0,273809.0,145133.0,268606.0
164372.0,273802.0,145146.0,268581.0
164341.0,273787.0,145136.0,268575.0
164381.0,273820.0,145146.0,268582.0
164381.0,273793.0,145145.0,268601.0
164367.0,273823.0,145134.0,268601.0
164388.0,273835.0,145141.0,268597.0
164412.0,273873.0,145174.0,268599.0
164418.0,273894.0,145176.0,268621.0
164424.0,273934.0,145164.0,268639.0
164423.0,273985.0,145179.0,268616.0
164448.0,273990.0,145170.0,268627.0
164483.0,274077.0,145178.0,268668.0
164501.0,274075.0,145166.0,268666.0
164529.0,274116.0,145188.0,268617.0
164545.0,274125.0,145164.0,268662.0
164576.0,274191.0,145172.0,268624.0
164595.0,274206.0,145179.0,268611.0
164571.0,274217.0,145169.0,268615.0
164589.0,274238.0,145162.0,268611.0
164590.0,274267.0,145173.0,268631.0
164604.0,274246.0,145161.0,268636.0
164603.0,274264.0,145171.0,268622.0
164595.0,274260.0,145192.0,268594.0
164594.0,274256.0,145160.0,268652.0
164601.0,274295.0,145181.0,268657.0
164610.0,274289.0,145187.0,268671.0
164587.0,274314.0,145188.0,268647.0
164584.0,274305.0,145190.0,268654.0
164612.0,274207.0,145213.0,268674.0
164604.0,274242.0,145206.0,268646.0
164603.0,274223.0,145217.0,268676.0
164629.0,274276.0,145211.0,268695.0
164632.0,274294.0,145202.0,268687.0
164658.0,274303.0,145214.0,268676.0
164665.0,274328.0,145224.0,268719.0
164658.0,274349.0,145229.0,268714.0
164673.0,274393.0,145246.0,268714.0
164714.0,274372.0,145254.0,268715.0
164710.0,274462.0,145232.0,268716.0
164731.0,274499.0,145252.0,268734.0
164788.0,274528.0,145251.0,268740.0
164808.0,274583.0,145273.0,268740.0
164818.0,274632.0,145255.0,268779.0
164885.0,274657.0,145276.0,268791.0
164884.0,274688.0,145294.0,268788.0
164902.0,274763.0,145279.0,268794.0
164920.0,274751.0,145266.0,268807.0
164948.0,274797.0,145278.0,268832.0
164966.0,274847.0,145295.0,268847.0
164996.0,274904.0,145314.0,268839.0
165041.0,274930.0,145322.0,268842.0
165058.0,274976.0,145286.0,268861.0
165056.0,275024.0,145317.0,268867.0
165091.0,275049.0,145337.0,268884.0
165085.0,275086.0,145329.0,268890.0
165104.0,275104.0,145352.0,268900.0
165125.0,275131.0,145305.0,268896.0
165147.0,275178.0,145335.0,268915.0
165140.0,275185.0,145300.0,268921.0
165155.0,275213.0,145325.0,268883.0
165215.0,275238.0,145292.0,268841.0
165174.0,275258.0,145299.0,268907.0
165200.0,275306.0,145341.0,268901.0
165224.0,275301.0,145323.0,268894.0
165253.0,275363.0,145318.0,268877.0
165269.0,275406.0,145320.0,268885.0
165300.0,275442.0,145336.0,268891.0
165310.0,275478.0,145336.0,268883.0
165331.0,275501.0,145344.0,268864.0
165354.0,275523.0,145334.0,268902.0
165377.0,275611.0,145335.0,268887.0
165377.0,275623.0,145341.0,268881.0
165412.0,275649.0,145333.0,268873.0
165432.0,275679.0,145366.0,268839.0
165439.0,275712.0,145354.0,268905.0
165451.0,275746.0,145348.0,268841.0
165493.0,275782.0,145330.0,268855.0
165531.0,275776.0,145304.0,268830.0
165512.0,275811.0,145340.0,268797.0
165538.0,275872.0,145328.0,268862.0
165567.0,275905.0,145343.0,268803.0
165574.0,275915.0,145332.0,268805.0
165572.0,275946.0,145319.0,268824.0
165607.0,275952.0,145338.0,268806.0
165621.0,276002.0,145327.0,268844.0
165624.0,276013.0,145320.0,268824.0
165661.0,276044.0,145333.0,268818.0
165669.0,276074.0,145351.0,268866.0
165668.0,276134.0,145335.0,268826.0
165685.0,276106.0,145338.0,268857.0
165734.0,276174.0,145345.0,268817.0
165755.0,276194.0,145360.0,268863.0
165742.0,276242.0,145374.0,268882.0
165754.0,276322.0,145350.0,268905.0
165796.0,276349.0,145346.0,268913.0
165817.0,276412.0,145388.0,268984.0
165865.0,276545.0,145403.0,268966.0
165907.0,276619.0,145419.0,269002.0
165961.0,276722.0,145421.0,269007.0
165983.0,276785.0,145420.0,268998.0
166024.0,276791.0,145425.0,268983.0
166074.0,276865.0,145427.0,268953.0
166058.0,276860.0,145411.0,268988.0
