171001.0,284769.0,148497.0,271739.0
170998.0,284754.0,148467.0,271660.0
170990.0,284768.0,148411.0,271647.0
170968.0,284784.0,148374.0,271634.0
170928.0,284841.0,148323.0,271594.0
170949.0,284779.0,148295.0,271602.0
170945.0,284856.0,148275.0,271554.0
170977.0,284854.0,148222.0,271546.0
170965.0,284835.0,148200.0,271511.0
170939.0,284821.0,148200.0,271518.0
170939.0,284758.0,148165.0,271482.0
170917.0,284691.0,148152.0,271521.0
170899.0,284646.0,148174.0,271515.0
170870.0,284539.0,148158.0,271574.0
170809.0,284499.0,148151.0,271593.0
170783.0,284400.0,148153.0,271613.0
170746.0,284365.0,148127.0,271650.0
170746.0,284334.0,148115.0,271663.0
170715.0,284291.0,148081.0,271683.0
170673.0,284220.0,148032.0,271714.0
170719.0,284323.0,148029.0,271751.0
170707.0,284300.0,148030.0,271805.0
170729.0,284263.0,148005.0,271810.0
170724.0,284335.0,147996.0,271804.0
170733.0,284338.0,147983.0,271817.0
170761.0,284345.0,147999.0,271835.0
170768.0,284341.0,147985.0,271875.0
170764.0,284383.0,148019.0,271891.0
170799.0,284455.0,147996.0,271898.0
170787.0,284448.0,147999.0,271909.0
170809.0,284475.0,148014.0,271929.0
170805.0,284507.0,147991.0,271955.0
170826.0,284555.0,147996.0,271991.0
170820.0,284574.0,147989.0,271972.0
170866.0,284605.0,148003.0,271978.0
170887.0,284668.0,148005.0,272018.0
170914.0,284633.0,147994.0,272005.0
170907.0,284740.0,147977.0,271996.0
170936.0,284753.0,147942.0,272008.0
170927.0,284776.0,147914.0,272052.0
170947.0,284834.0,147903.0,272074.0
170977.0,284867.0,147889.0,272015.0
170981.0,284905.0,147859.0,272057.0
170991.0,284894.0,147862.0,272013.0
170998.0,284903.0,147840.0,272067.0
171001.0,284915.0,147814.0,272043.0
170953.0,284886.0,147787.0,272043.0
170941.0,284818.0,147781.0,272052.0
170958.0,284807.0,147782.0,272029.0
170899.0,284767.0,147750.0,272056.0
170895.0,284720.0,147742.0,272034.0
170878.0,284708.0,147720.0,272064.0
170871.0,284699.0,147658.0,272067.0
170810.0,284660.0,147710.0,272045.0
170830.0,284695.0,147705.0,272077.0
170832.0,284710.0,147689.0,272104.0
170813.0,284710.0,147701.0,272071.0
170829.0,284744.0,147697.0,272128.0
170863.0,284760.0,147667.0,272122.0
170887.0,284796.0,147675.0,272125.0
170906.0,284852.0,147671.0,272155.0
170896.0,284926.0,147677.0,272184.0
170920.0,284933.0,147673.0,272233.0
170960.0,285036.0,147666.0,272215.0
170973.0,285067.0,147635.0,272216.0
171023.0,285118.0,147648.0,272228.0
171063.0,285211.0,147668.0,272244.0
171092.0,285278.0,147666.0,272301.0
171135.0,285341.0,147657.0,272320.0
171165.0,285424.0,147698.0,272261.0
171211.0,285489.0,147703.0,272293.0
171240.0,285547.0,147705.0,272300.0
171287.0,285602.0,147703.0,272327.0
171321.0,285644.0,147721.0,272329.0
171349.0,285739.0,147749.0,272331.0
171359.0,285781.0,147772.0,272304.0
171381.0,285806.0,147785.0,272312.0
171397.0,285858.0,147804.0,272305.0
171413.0,285913.0,147798.0,272312.0
171421.0,285927.0,147821.0,272316.0
171435.0,285946.0,147853.0,272321.0
171476.0,285964.0,147849.0,272299.0
171464.0,286011.0,147823.0,272278.0
171474.0,286017.0,147840.0,272265.0
171481.0,286054.0,147849.0,272275.0
171520.0,286041.0,147860.0,272282.0
171502.0,286083.0,147849.0,272289.0
171555.0,286116.0,147855.0,272288.0
171528.0,286165.0,147866.0,272323.0
171569.0,286179.0,147891.0,272237.0
171564.0,286227.0,147865.0,272261.0
171595.0,286248.0,147874.0,272266.0
171599.0,286283.0,147877.0,272265.0
171633.0,286327.0,147890.0,272217.0
171644.0,286363.0,147879.0,272207.0
171647.0,286393.0,147880.0,272241.0
171687.0,286441.0,147893.0,272248.0
171708.0,286463.0,147870.0,272231.0
171693.0,286549.0,147887.0,272235.0
171761.0,286568.0,147902.0,272206.0
171742.0,286616.0,147883.0,272198.0
171806.0,286663.0,147895.0,272197.0
171808.0,286678.0,147906.0,272193.0
171849.0,286730.0,147891.0,272186.0
171870.0,286786.0,147868.0,272214.0
171876.0,286828.0,147912.0,272186.0
171898.0,286850.0,147886.0,272185.0
171912.0,286868.0,147896.0,272187.0
171917.0,286932.0,147903.0,272181.0
171962.0,286966.0,147846.0,272200.0
171963.0,287001.0,147853.0,272151.0
172006.0,287026.0,147877.0,272177.0
172004.0,287108.0,147891.0,272187.0
172049.0,287068.0,147885.0,272181.0
172060.0,287102.0,147890.0,272218.0
172077.0,287193.0,147914.0,272237.0
172100.0,287214.0,147902.0,272247.0
172110.0,287216.0,147900.0,272245.0
172123.0,287272.0,147918.0,272243.0
172156.0,287285.0,147905.0,272248.0
172153.0,287345.0,147881.0,272208.0
172180.0,287381.0,147896.0,272226.0
172214.0,287438.0,147900.0,272222.0
172226.0,287425.0,147907.0,272246.0
172226.0,287418.0,147934.0,272263.0
172214.0,287384.0,147924.0,272260.0
172197.0,287351.0,147911.0,272262.0
172153.0,287274.0,147911.0,272242.0
172114.0,287260.0,147908.0,272248.0
172074.0,287145.0,147910.0,272208.0
172045.0,287120.0,147877.0,272272.0
172012.0,287050.0,147914.0,272208.0
171993.0,287026.0,147907.0,272205.0
171951.0,286967.0,147880.0,272238.0
171949.0,286900.0,147865.0,272223.0
171918.0,286927.0,147890.0,272239.0
171920.0,286926.0,147901.0,272267.0
171914.0,286936.0,147895.0,272251.0
171901.0,286920.0,147864.0,272241.0
171923.0,286910.0,147873.0,272284.0
171903.0,286930.0,147878.0,272279.0
171917.0,287002.0,147873.0,272320.0
171966.0,287027.0,147888.0,272341.0
171976.0,287045.0,147913.0,272321.0
172011.0,287066.0,147880.0,272352.0
171986.0,287134.0,147891.0,272363.0
172043.0,287171.0,147895.0,272366.0
172024.0,287234.0,147915.0,272396.0
172055.0,287228.0,147890.0,272328.0
172079.0,287281.0,147897.0,272376.0
172085.0,287323.0,147907.0,272351.0
172072.0,287347.0,147903.0,272387.0
172118.0,287387.0,147904.0,272364.0
172122.0,287437.0,147897.0,272373.0
172153.0,287408.0,147881.0,272408.0
172158.0,287479.0,147899.0,272411.0
172181.0,287501.0,147898.0,272398.0
172183.0,287503.0,147922.0,272442.0
172212.0,287545.0,147949.0,272445.0
172217.0,287552.0,147924.0,272403.0
172231.0,287591.0,147934.0,272386.0
172255.0,287609.0,147921.0,272437.0
172252.0,287624.0,147913.0,272455.0
172262.0,287657.0,147931.0,272435.0
172277.0,287670.0,147926.0,272435.0
172285.0,287715.0,147919.0,272434.0
172292.0,287736.0,147907.0,272461.0
172332.0,287745.0,147946.0,272437.0
172315.0,287811.0,147924.0,272467.0
172363.0,287832.0,147932.0,272479.0
172388.0,287932.0,147924.0,272472.0
172427.0,288003.0,147966.0,272519.0
172442.0,288014.0,147958.0,272468.0
172466.0,288034.0,147940.0,272502.0
172479.0,288128.0,147943.0,272489.0
172529.0,288151.0,147960.0,272508.0
172547.0,288231.0,147983.0,272550.0
172603.0,288269.0,147973.0,272507.0
172615.0,288330.0,147962.0,272552.0
172650.0,288418.0,147998.0,272594.0
172703.0,288468.0,147969.0,272594.0
172694.0,288543.0,147989.0,272583.0
172742.0,288574.0,147961.0,272605.0
172783.0,288608.0,147973.0,272593.0
172809.0,288696.0,147959.0,272640.0
172858.0,288733.0,147995.0,272602.0
172876.0,288809.0,147996.0,272638.0
172910.0,288816.0,147996.0,272659.0
172928.0,288884.0,147982.0,272574.0
172938.0,288922.0,147997.0,272642.0
172979.0,288984.0,147990.0,272655.0
173018.0,289038.0,147972.0,272653.0
173028.0,289086.0,147989.0,272644.0
173058.0,289098.0,147986.0,272674.0
173099.0,289165.0,147980.0,272655.0
173116.0,289183.0,147976.0,272689.0
173128.0,289303.0,147999.0,272697.0
173166.0,289278.0,147994.0,272744.0
173156.0,289348.0,148016.0,272738.0
173192.0,289370.0,147981.0,272733.0
173173.0,289345.0,148012.0,272720.0
173187.0,289306.0,147992.0,272681.0
173179.0,289285.0,147958.0,272680.0
173128.0,289234.0,147959.0,272706.0
173095.0,289135.0,147972.0,272702.0
173058.0,289054.0,147982.0,272630.0
172983.0,288968.0,147971.0,272666.0
172957.0,288906.0,147977.0,272655.0
172905.0,288829.0,147953.0,272686.0
172877.0,288713.0,147929.0,272607.0
172769.0,288631.0,147935.0,272643.0
172784.0,288564.0,147943.0,272630.0
172758.0,288528.0,147924.0,272605.0
172746.0,288463.0,147934.0,272613.0
172728.0,288461.0,147912.0,272645.0
172706.0,288432.0,147918.0,272608.0
172706.0,288393.0,147916.0,272623.0
172714.0,288391.0,147925.0,272615.0
172687.0,288391.0,147904.0,272602.0
172700.0,288425.0,147893.0,272606.0
172706.0,288417.0,147893.0,272629.0
172719.0,288448.0,147899.0,272611.0
172753.0,288443.0,147906.0,272587.0
172740.0,288501.0,147911.0,272624.0
172787.0,288539.0,147894.0,272603.0
172797.0,288606.0,147873.0,272629.0
172813.0,288596.0,147901.0,272589.0
172813.0,288664.0,147911.0,272664.0
172852.0,288737.0,147912.0,272691.0
172880.0,288762.0,147920.0,272692.0
172883.0,288754.0,147939.0,272730.0
172883.0,288767.0,147928.0,272721.0
172904.0,288771.0,147946.0,272749.0
172894.0,288771.0,147935.0,272760.0
172919.0,288773.0,147952.0,272751.0
172896.0,288757.0,147933.0,272761.0
172893.0,288762.0,147939.0,272725.0
172907.0,288751.0,147937.0,272748.0
172870.0,288742.0,147939.0,272769.0
172861.0,288711.0,147940.0,272732.0
172882.0,288717.0,147925.0,272742.0
172885.0,288683.0,147937.0,272725.0
172875.0,288709.0,147930.0,272740.0
172884.0,288712.0,147931.0,272777.0
172864.0,288757.0,147919.0,272772.0
172896.0,288739.0,147918.0,272760.0
172922.0,288781.0,147918.0,272800.0
172944.0,288801.0,147917.0,272780.0
172922.0,288826.0,147942.0,272797.0
172943.0,288824.0,147920.0,272797.0
172926.0,288858.0,147917.0,272816.0
172975.0,288912.0,147922.0,272815.0
172987.0,288968.0,147913.0,272805.0
173007.0,289019.0,147901.0,272840.0
173006.0,289043.0,147911.0,272836.0
173045.0,289053.0,147904.0,272817.0
173058.0,289154.0,147902.0,272849.0
173108.0,289143.0,147905.0,272874.0
173130.0,289195.0,147903.0,272856.0
173139.0,289258.0,147908.0,272885.0
173173.0,289323.0,147886.0,272851.0
173210.0,289371.0,147903.0,272857.0
173211.0,289382.0,147869.0,272918.0
173257.0,289467.0,147885.0,272894.0
173282.0,289495.0,147908.0,272894.0
173302.0,289518.0,147908.0,272900.0
173318.0,289581.0,147912.0,272857.0
173342.0,289627.0,147894.0,272895.0
173372.0,289658.0,147887.0,272894.0
173393.0,289705.0,147885.0,272870.0
173413.0,289743.0,147854.0,272887.0
173438.0,289764.0,147870.0,272884.0
173460.0,289795.0,147856.0,272869.0
173497.0,289845.0,147860.0,272874.0
173486.0,289874.0,147843.0,272921.0
173501.0,289805.0,147841.0,272870.0
173491.0,289750.0,147849.0,272847.0
173446.0,289708.0,147838.0,272870.0
173410.0,289610.0,147803.0,272822.0
173361.0,289544.0,147836.0,272802.0
173330.0,289399.0,147816.0,272780.0
173208.0,289308.0,147789.0,272783.0
173223.0,289176.0,147794.0,272765.0
173121.0,289068.0,147789.0,272746.0
173066.0,289023.0,147795.0,272751.0
173018.0,288912.0,147764.0,272691.0
172979.0,288821.0,147770.0,272725.0
172954.0,288712.0,147765.0,272710.0
172919.0,288686.0,147764.0,272714.0
172916.0,288616.0,147729.0,272681.0
172914.0,288651.0,147740.0,272704.0
172869.0,288613.0,147725.0,272666.0
172881.0,288619.0,147743.0,272665.0
172870.0,288644.0,147742.0,272717.0
172884.0,288656.0,147751.0,272723.0
172921.0,288645.0,147725.0,272707.0
172894.0,288724.0,147742.0,272784.0
172909.0,288753.0,147732.0,272808.0
172949.0,288805.0,147740.0,272772.0
172949.0,288856.0,147734.0,272817.0
172988.0,288924.0,147734.0,272759.0
172996.0,288944.0,147754.0,272822.0
173053.0,288985.0,147749.0,272836.0
173048.0,289033.0,147754.0,272877.0
173067.0,289044.0,147769.0,272897.0
173080.0,289105.0,147769.0,272914.0
173107.0,289160.0,147742.0,272909.0
173136.0,289171.0,147779.0,272929.0
173152.0,289184.0,147800.0,272931.0
173141.0,289182.0,147777.0,272888.0
173167.0,289198.0,147776.0,272919.0
173159.0,289209.0,147785.0,272934.0
173148.0,289175.0,147774.0,272912.0
173169.0,289184.0,147768.0,272921.0
173161.0,289133.0,147760.0,272894.0
173170.0,289164.0,147757.0,272900.0
173173.0,289183.0,147744.0,272871.0
173149.0,289201.0,147735.0,272858.0
173172.0,289203.0,147741.0,272860.0
173177.0,289205.0,147741.0,272830.0
173190.0,289241.0,147713.0,272812.0
173208.0,289252.0,147704.0,272791.0
173234.0,289255.0,147716.0,272819.0
173253.0,289283.0,147707.0,272803.0
173255.0,289376.0,147730.0,272834.0
173261.0,289400.0,147733.0,272856.0
173293.0,289454.0,147743.0,272905.0
173295.0,289548.0,147727.0,272895.0
173355.0,289538.0,147765.0,272920.0
173382.0,289593.0,147779.0,272917.0
173374.0,289667.0,147754.0,272935.0
173451.0,289717.0,147774.0,272967.0
173466.0,289744.0,147793.0,272976.0
173472.0,289819.0,147792.0,272976.0
173508.0,289847.0,147800.0,273038.0
173546.0,289903.0,147821.0,272992.0
173557.0,289987.0,147845.0,273076.0
173584.0,290011.0,147813.0,273045.0
173602.0,290023.0,147822.0,273020.0
173627.0,290078.0,147830.0,273055.0
173666.0,290117.0,147876.0,273103.0
173668.0,290187.0,147867.0,273110.0
173706.0,290205.0,147859.0,273122.0
173732.0,290255.0,147876.0,273136.0
173741.0,290288.0,147838.0,273133.0
173759.0,290293.0,147841.0,273132.0
173741.0,290290.0,147856.0,273106.0
173797.0,290348.0,147853.0,273101.0
173800.0,290390.0,147849.0,273097.0
173833.0,290398.0,147844.0,273123.0
173805.0,290418.0,147874.0,273104.0
173847.0,290457.0,147827.0,273099.0
173852.0,290473.0,147856.0,273137.0
173845.0,290462.0,147836.0,273147.0
173831.0,290427.0,147864.0,273139.0
173815.0,290387.0,147859.0,273117.0
173790.0,290324.0,147853.0,273155.0
173756.0,290189.0,147886.0,273146.0
173708.0,290104.0,147866.0,273145.0
173631.0,289983.0,147846.0,273113.0
173569.0,289898.0,147838.0,273126.0
173520.0,289773.0,147848.0,273073.0
173475.0,289648.0,147824.0,273099.0
173405.0,289497.0,147835.0,273046.0
173335.0,289425.0,147835.0,273055.0
173293.0,289330.0,147816.0,273054.0
173258.0,289288.0,147806.0,273068.0
173219.0,289258.0,147829.0,273027.0
173209.0,289192.0,147821.0,273022.0
173194.0,289143.0,147826.0,273037.0
173149.0,289127.0,147820.0,273010.0
173175.0,289113.0,147831.0,272985.0
173158.0,289102.0,147819.0,273016.0
173162.0,289127.0,147813.0,273021.0
173127.0,289134.0,147831.0,273024.0
173163.0,289153.0,147826.0,273054.0
173193.0,289142.0,147817.0,273019.0
173177.0,289199.0,147839.0,273050.0
173182.0,289210.0,147864.0,273062.0
173222.0,289261.0,147872.0,273057.0
173227.0,289311.0,147846.0,273086.0
173248.0,289350.0,147874.0,273070.0
173255.0,289344.0,147840.0,273066.0
173289.0,289364.0,147871.0,273092.0
173300.0,289445.0,147846.0,273050.0
173312.0,289448.0,147891.0,273051.0
173301.0,289440.0,147885.0,273077.0
173327.0,289428.0,147878.0,273065.0
173349.0,289463.0,147863.0,273024.0
173323.0,289430.0,147863.0,273076.0
173311.0,289445.0,147876.0,273084.0
173324.0,289422.0,147849.0,273049.0
173314.0,289430.0,147889.0,273062.0
173305.0,289402.0,147900.0,273081.0
173296.0,289412.0,147884.0,273089.0
173306.0,289357.0,147879.0,273078.0
173324.0,289384.0,147880.0,273055.0
173341.0,289408.0,147871.0,273047.0
173337.0,289451.0,147871.0,273045.0
173334.0,289452.0,147881.0,273072.0
173354.0,289446.0,147873.0,273072.0
173363.0,289473.0,147900.0,273066.0
173387.0,289508.0,147892.0,273094.0
173409.0,289536.0,147883.0,273083.0
173442.0,289549.0,147886.0,273074.0
173441.0,289574.0,147895.0,273076.0
173497.0,289598.0,147908.0,273064.0
173467.0,289660.0,147881.0,273041.0
173547.0,289693.0,147881.0,273070.0
173567.0,289745.0,147875.0,273039.0
173580.0,289805.0,147869.0,273064.0
173589.0,289835.0,147874.0,273040.0
173621.0,289904.0,147888.0,273045.0
173631.0,289942.0,147867.0,273091.0
173688.0,290011.0,147859.0,273099.0
173729.0,290026.0,147881.0,273094.0
173727.0,290067.0,147877.0,273106.0
173747.0,290121.0,147881.0,273125.0
173765.0,290206.0,147869.0,273152.0
173789.0,290233.0,147877.0,273109.0
173818.0,290253.0,147878.0,273123.0
173858.0,290296.0,147898.0,273108.0
173868.0,290315.0,147883.0,273132.0
173867.0,290332.0,147875.0,273129.0
173901.0,290371.0,147867.0,273134.0
173919.0,290393.0,147892.0,273129.0
173937.0,290427.0,147839.0,273134.0
173942.0,290454.0,147869.0,273112.0
173981.0,290478.0,147876.0,273122.0
173976.0,290472.0,147857.0,273127.0
173987.0,290550.0,147860.0,273125.0
174006.0,290519.0,147867.0,273111.0
174011.0,290554.0,147845.0,273126.0
174032.0,290580.0,147850.0,273160.0
174062.0,290608.0,147856.0,273137.0
174096.0,290650.0,147835.0,273139.0
174086.0,290684.0,147854.0,273138.0
174109.0,290719.0,147839.0,273156.0
174102.0,290775.0,147852.0,273116.0
174112.0,290790.0,147848.0,273163.0
174132.0,290832.0,147839.0,273169.0
174174.0,290882.0,147821.0,273155.0
174216.0,290869.0,147850.0,273160.0
174192.0,290949.0,147848.0,273158.0
174240.0,290966.0,147823.0,273205.0
