169622.0,285795.0,150319.0,276868.0
169596.0,285787.0,150299.0,276843.0
169573.0,285757.0,150288.0,276817.0
169560.0,285744.0,150304.0,276811.0
169542.0,285734.0,150275.0,276875.0
169543.0,285665.0,150319.0,276830.0
169504.0,285662.0,150339.0,276803.0
169468.0,285628.0,150335.0,276824.0
169461.0,285564.0,150359.0,276793.0
169402.0,285486.0,150384.0,276823.0
169360.0,285409.0,150391.0,276870.0
169271.0,285299.0,150429.0,276897.0
169196.0,285119.0,150468.0,276934.0
169096.0,284965.0,150524.0,276977.0
169021.0,284830.0,150539.0,277038.0
168921.0,284706.0,150549.0,277065.0
168867.0,284525.0,150555.0,277090.0
168740.0,284365.0,150598.0,277076.0
168711.0,284260.0,150572.0,277134.0
168595.0,284097.0,150594.0,277087.0
168499.0,283967.0,150599.0,277146.0
168459.0,283864.0,150611.0,277121.0
168384.0,283775.0,150591.0,277088.0
168330.0,283677.0,150613.0,277046.0
168269.0,283594.0,150634.0,277030.0
168246.0,283518.0,150620.0,277005.0
168206.0,283507.0,150606.0,276964.0
168210.0,283524.0,150547.0,276956.0
168188.0,283493.0,150600.0,276962.0
168179.0,283534.0,150623.0,276929.0
168197.0,283538.0,150577.0,276961.0
168225.0,283570.0,150644.0,276937.0
168245.0,283641.0,150641.0,276948.0
168256.0,283719.0,150643.0,276948.0
168317.0,283790.0,150622.0,276959.0
168335.0,283876.0,150669.0,277008.0
168362.0,283934.0,150658.0,277008.0
168413.0,284036.0,150649.0,277074.0
168470.0,284146.0,150627.0,277116.0
168520.0,284190.0,150634.0,277169.0
168569.0,284312.0,150642.0,277176.0
168579.0,284353.0,150635.0,277223.0
168619.0,284441.0,150652.0,277252.0
168661.0,284484.0,150694.0,277202.0
168676.0,284518.0,150702.0,277236.0
168713.0,284577.0,150727.0,277229.0
168736.0,284646.0,150748.0,277280.0
168750.0,284609.0,150755.0,277250.0
168773.0,284626.0,150750.0,277232.0
168787.0,284715.0,150767.0,277213.0
168810.0,284738.0,150724.0,277257.0
168833.0,284730.0,150733.0,277211.0
168838.0,284789.0,150699.0,277205.0
168830.0,284789.0,150726.0,277170.0
168890.0,284857.0,150703.0,277187.0
168899.0,284872.0,150720.0,277210.0
168931.0,284903.0,150735.0,277218.0
168934.0,284971.0,150683.0,277200.0
168958.0,284994.0,150695.0,277212.0
168983.0,285070.0,150701.0,277220.0
169016.0,285119.0,150686.0,277235.0
169063.0,285160.0,150681.0,277201.0
169065.0,285214.0,150679.0,277239.0
169081.0,285318.0,150704.0,277241.0
169124.0,285332.0,150730.0,277225.0
169137.0,285387.0,150721.0,277244.0
169159.0,285434.0,150737.0,277272.0
169179.0,285471.0,150788.0,277235.0
169204.0,285521.0,150797.0,277294.0
169253.0,285565.0,150816.0,277253.0
169252.0,285599.0,150833.0,277260.0
169295.0,285606.0,150799.0,277263.0
169305.0,285710.0,150818.0,277248.0
169359.0,285735.0,150799.0,277311.0
169346.0,285754.0,150795.0,277258.0
169377.0,285828.0,150793.0,277287.0
169413.0,285813.0,150810.0,277287.0
169428.0,285856.0,150793.0,277286.0
169481.0,285901.0,150795.0,277315.0
169453.0,285875.0,150804.0,277278.0
169464.0,285917.0,150789.0,277287.0
169469.0,285968.0,150805.0,277252.0
169447.0,285942.0,150805.0,277275.0
169424.0,285901.0,150797.0,277303.0
169433.0,285754.0,150796.0,277283.0
169354.0,285683.0,150809.0,277289.0
169282.0,285574.0,150789.0,277284.0
169207.0,285442.0,150785.0,277259.0
169140.0,285306.0,150780.0,277248.0
169068.0,285176.0,150785.0,277277.0
169007.0,285047.0,150808.0,277236.0
168917.0,284988.0,150777.0,277215.0
168871.0,284851.0,150811.0,277214.0
168821.0,284778.0,150783.0,277243.0
168783.0,284737.0,150786.0,277209.0
168730.0,284652.0,150789.0,277194.0
168710.0,284622.0,150789.0,277170.0
168706.0,284596.0,150816.0,277194.0
168671.0,284601.0,150800.0,277236.0
168655.0,284587.0,150816.0,277248.0
168677.0,284605.0,150831.0,277290.0
168660.0,284607.0,150824.0,277255.0
168665.0,284640.0,150830.0,277255.0
168679.0,284660.0,150865.0,277268.0
168721.0,284692.0,150881.0,277330.0
168745.0,284761.0,150900.0,277320.0
168783.0,284836.0,150899.0,277388.0
168807.0,284881.0,150938.0,277394.0
168842.0,284900.0,150958.0,277409.0
168882.0,284973.0,150986.0,277431.0
168895.0,285013.0,150945.0,277486.0
168934.0,285062.0,150999.0,277459.0
168975.0,285056.0,150979.0,277454.0
168940.0,285122.0,151019.0,277479.0
168960.0,285137.0,150987.0,277500.0
168974.0,285120.0,151018.0,277523.0
168968.0,285118.0,151036.0,277518.0
168953.0,285150.0,151030.0,277538.0
168931.0,285161.0,151029.0,277544.0
168958.0,285146.0,151041.0,277579.0
168956.0,285117.0,151025.0,277578.0
168947.0,285121.0,151017.0,277621.0
168968.0,285161.0,150999.0,277617.0
168935.0,285118.0,151003.0,277612.0
168979.0,285122.0,150982.0,277605.0
168962.0,285148.0,150962.0,277626.0
168963.0,285165.0,150966.0,277675.0
169007.0,285175.0,150966.0,277652.0
168991.0,285219.0,150942.0,277683.0
169017.0,285273.0,150981.0,277700.0
169043.0,285284.0,150964.0,277648.0
169038.0,285306.0,150992.0,277716.0
169078.0,285389.0,151014.0,277707.0
169094.0,285395.0,151046.0,277712.0
169124.0,285458.0,151059.0,277753.0
169130.0,285506.0,151087.0,277736.0
169171.0,285531.0,151118.0,277745.0
169192.0,285623.0,151120.0,277763.0
169245.0,285659.0,151151.0,277791.0
169271.0,285742.0,151165.0,277770.0
169302.0,285789.0,151150.0,277839.0
169338.0,285878.0,151190.0,277800.0
169379.0,285966.0,151184.0,277867.0
169398.0,285981.0,151196.0,277841.0
169439.0,286061.0,151186.0,277885.0
169484.0,286123.0,151208.0,277857.0
169513.0,286161.0,151178.0,277927.0
169536.0,286239.0,151190.0,277907.0
169579.0,286328.0,151194.0,277950.0
169610.0,286363.0,151189.0,277986.0
169623.0,286441.0,151191.0,277968.0
169680.0,286484.0,151157.0,277964.0
169692.0,286538.0,151148.0,277991.0
169745.0,286555.0,151141.0,277989.0
169748.0,286557.0,151132.0,278017.0
169725.0,286515.0,151120.0,277962.0
169681.0,286442.0,151117.0,277999.0
169623.0,286341.0,151134.0,278002.0
169582.0,286245.0,151151.0,277977.0
169484.0,286129.0,151159.0,278023.0
169423.0,285987.0,151169.0,277957.0
169359.0,285886.0,151203.0,277971.0
169302.0,285788.0,151228.0,277963.0
169249.0,285633.0,151235.0,277935.0
169218.0,285590.0,151224.0,277944.0
169154.0,285516.0,151224.0,277960.0
169117.0,285434.0,151256.0,277942.0
169075.0,285424.0,151255.0,277956.0
169057.0,285365.0,151264.0,277932.0
169051.0,285335.0,151281.0,277927.0
169038.0,285336.0,151300.0,277942.0
169038.0,285344.0,151305.0,277957.0
169013.0,285383.0,151295.0,277944.0
169062.0,285365.0,151283.0,277931.0
169028.0,285378.0,151316.0,277902.0
169062.0,285426.0,151295.0,277941.0
169083.0,285448.0,151317.0,277941.0
169100.0,285525.0,151288.0,277912.0
169127.0,285570.0,151293.0,277975.0
169157.0,285632.0,151300.0,277969.0
169145.0,285637.0,151285.0,277981.0
169207.0,285682.0,151310.0,278011.0
169239.0,285767.0,151295.0,277998.0
169244.0,285807.0,151287.0,277991.0
169268.0,285811.0,151308.0,278001.0
169272.0,285831.0,151312.0,278019.0
169275.0,285828.0,151318.0,278013.0
169272.0,285820.0,151312.0,277978.0
169280.0,285800.0,151305.0,277978.0
169273.0,285775.0,151291.0,278014.0
169272.0,285814.0,151292.0,278008.0
169210.0,285806.0,151321.0,277997.0
169254.0,285821.0,151292.0,278019.0
169258.0,285771.0,151286.0,278040.0
169261.0,285765.0,151270.0,278068.0
169224.0,285760.0,151259.0,278015.0
169256.0,285753.0,151246.0,278047.0
169255.0,285744.0,151211.0,278008.0
169249.0,285825.0,151267.0,278013.0
169262.0,285810.0,151261.0,278042.0
169269.0,285862.0,151283.0,278022.0
169271.0,285858.0,151268.0,278053.0
169300.0,285888.0,151276.0,278065.0
169314.0,285897.0,151275.0,278063.0
169368.0,285968.0,151275.0,278061.0
169370.0,286006.0,151297.0,278025.0
169397.0,285999.0,151303.0,278050.0
169433.0,286095.0,151267.0,278099.0
169446.0,286122.0,151263.0,278070.0
169457.0,286128.0,151273.0,278108.0
169483.0,286211.0,151256.0,278099.0
169528.0,286284.0,151246.0,278094.0
169543.0,286351.0,151240.0,278111.0
169559.0,286383.0,151251.0,278099.0
169616.0,286478.0,151252.0,278082.0
169625.0,286530.0,151241.0,278066.0
169659.0,286578.0,151253.0,278114.0
169698.0,286641.0,151273.0,278092.0
169712.0,286668.0,151270.0,278108.0
169774.0,286706.0,151270.0,278123.0
169780.0,286770.0,151272.0,278149.0
169796.0,286823.0,151288.0,278129.0
169814.0,286814.0,151288.0,278104.0
169837.0,286815.0,151301.0,278148.0
169825.0,286773.0,151294.0,278153.0
169781.0,286715.0,151279.0,278099.0
169715.0,286647.0,151264.0,278113.0
169688.0,286505.0,151255.0,278127.0
169604.0,286363.0,151275.0,278082.0
169533.0,286212.0,151262.0,278101.0
169449.0,286115.0,151263.0,278094.0
169337.0,286021.0,151259.0,278071.0
169319.0,285864.0,151246.0,278086.0
169252.0,285764.0,151264.0,278043.0
169203.0,285686.0,151265.0,278046.0
169151.0,285641.0,151249.0,278027.0
169114.0,285580.0,151253.0,278022.0
169089.0,285500.0,151267.0,278005.0
169080.0,285497.0,151261.0,277997.0
169077.0,285453.0,151255.0,278004.0
169046.0,285444.0,151251.0,278039.0
169011.0,285493.0,151247.0,277983.0
169052.0,285489.0,151246.0,278003.0
169038.0,285513.0,151241.0,277983.0
169067.0,285560.0,151257.0,278013.0
169074.0,285588.0,151226.0,278018.0
169096.0,285603.0,151241.0,277965.0
169142.0,285643.0,151220.0,277988.0
169154.0,285697.0,151240.0,278022.0
169171.0,285746.0,151278.0,277959.0
169208.0,285784.0,151270.0,277979.0
169253.0,285819.0,151267.0,278024.0
169225.0,285870.0,151290.0,277999.0
169244.0,285895.0,151320.0,277948.0
169266.0,285896.0,151286.0,277992.0
169255.0,285901.0,151279.0,277989.0
169252.0,285929.0,151328.0,277981.0
169270.0,285908.0,151324.0,277948.0
169252.0,285927.0,151325.0,277985.0
169249.0,285860.0,151331.0,277988.0
169268.0,285878.0,151313.0,277995.0
169255.0,285853.0,151315.0,277948.0
169261.0,285851.0,151335.0,277962.0
169262.0,285862.0,151295.0,277951.0
169252.0,285881.0,151335.0,277961.0
169272.0,285875.0,151349.0,277968.0
169263.0,285901.0,151348.0,277980.0
169294.0,285901.0,151359.0,277952.0
169317.0,285924.0,151357.0,277963.0
169285.0,285957.0,151361.0,277973.0
169324.0,286007.0,151375.0,277987.0
169372.0,286048.0,151361.0,277969.0
169380.0,286087.0,151366.0,277984.0
169384.0,286143.0,151386.0,278003.0
169413.0,286163.0,151397.0,277965.0
169446.0,286184.0,151371.0,278011.0
169446.0,286226.0,151399.0,277987.0
169483.0,286279.0,151396.0,277962.0
169499.0,286314.0,151353.0,278015.0
169510.0,286361.0,151367.0,278001.0
169547.0,286456.0,151354.0,278011.0
169562.0,286448.0,151345.0,278025.0
169589.0,286550.0,151326.0,278051.0
169635.0,286589.0,151319.0,278084.0
169681.0,286619.0,151307.0,278057.0
169707.0,286649.0,151344.0,278046.0
169721.0,286719.0,151334.0,278097.0
169763.0,286783.0,151342.0,278121.0
169799.0,286786.0,151360.0,278073.0
169797.0,286878.0,151365.0,278129.0
169858.0,286911.0,151361.0,278134.0
169873.0,286962.0,151387.0,278125.0
169899.0,286989.0,151414.0,278056.0
169920.0,286998.0,151401.0,278128.0
169889.0,286981.0,151414.0,278137.0
169865.0,286925.0,151414.0,278119.0
169808.0,286809.0,151424.0,278098.0
169728.0,286722.0,151425.0,278056.0
169701.0,286561.0,151411.0,278047.0
169594.0,286432.0,151440.0,278044.0
169526.0,286299.0,151407.0,278072.0
169465.0,286207.0,151419.0,278040.0
169406.0,286086.0,151403.0,278012.0
169343.0,285973.0,151419.0,278021.0
169302.0,285882.0,151393.0,278034.0
169245.0,285875.0,151362.0,278013.0
169205.0,285788.0,151389.0,278000.0
169178.0,285737.0,151366.0,277991.0
169165.0,285709.0,151355.0,278011.0
169158.0,285680.0,151381.0,277981.0
169146.0,285624.0,151378.0,277993.0
169165.0,285683.0,151391.0,278011.0
169152.0,285653.0,151370.0,278029.0
169144.0,285654.0,151375.0,277994.0
169159.0,285675.0,151396.0,278026.0
169146.0,285719.0,151400.0,278085.0
169154.0,285775.0,151407.0,278013.0
169202.0,285815.0,151418.0,278048.0
169239.0,285830.0,151418.0,278065.0
169252.0,285927.0,151440.0,278030.0
169229.0,285898.0,151426.0,278048.0
169291.0,285950.0,151431.0,278072.0
169306.0,286014.0,151436.0,278058.0
169317.0,286010.0,151414.0,278079.0
169305.0,286050.0,151438.0,278067.0
169320.0,286048.0,151432.0,278106.0
169341.0,286043.0,151424.0,278083.0
169324.0,286017.0,151415.0,278084.0
169318.0,286039.0,151425.0,278074.0
169324.0,286008.0,151432.0,278082.0
169306.0,286006.0,151431.0,278086.0
169318.0,286019.0,151442.0,278045.0
169282.0,285991.0,151449.0,278075.0
169295.0,285966.0,151440.0,278070.0
169314.0,285972.0,151426.0,278047.0
169300.0,286010.0,151475.0,278083.0
169283.0,285962.0,151465.0,278064.0
