187202.0,317348.0,156633.0,288578.0
187247.0,317415.0,156644.0,288601.0
187275.0,317432.0,156638.0,288602.0
187287.0,317527.0,156632.0,288592.0
187326.0,317569.0,156631.0,288581.0
187370.0,317560.0,156605.0,288620.0
187360.0,317595.0,156615.0,288648.0
187359.0,317625.0,156613.0,288598.0
187387.0,317615.0,156618.0,288577.0
187407.0,317640.0,156625.0,288619.0
187400.0,317640.0,156623.0,288639.0
187436.0,317740.0,156605.0,288614.0
187450.0,317738.0,156618.0,288663.0
187451.0,317778.0,156622.0,288637.0
187503.0,317779.0,156630.0,288655.0
187476.0,317866.0,156621.0,288684.0
187510.0,317860.0,156612.0,288636.0
187543.0,317870.0,156619.0,288663.0
187567.0,317914.0,156648.0,288646.0
187569.0,317963.0,156644.0,288649.0
187572.0,317987.0,156609.0,288668.0
187604.0,318033.0,156616.0,288673.0
187616.0,318078.0,156591.0,288663.0
187681.0,318123.0,156611.0,288662.0
187697.0,318189.0,156634.0,288628.0
187725.0,318190.0,156622.0,288627.0
187720.0,318261.0,156634.0,288704.0
187761.0,318294.0,156628.0,288649.0
187787.0,318378.0,156632.0,288684.0
187796.0,318382.0,156609.0,288669.0
187797.0,318390.0,156623.0,288686.0
187848.0,318466.0,156602.0,288661.0
187878.0,318535.0,156616.0,288663.0
187906.0,318586.0,156627.0,288671.0
187939.0,318607.0,156617.0,288670.0
187953.0,318658.0,156632.0,288688.0
187963.0,318719.0,156599.0,288648.0
188005.0,318721.0,156626.0,288676.0
188008.0,318781.0,156614.0,288675.0
187986.0,318845.0,156589.0,288637.0
188066.0,318897.0,156614.0,288678.0
188075.0,318920.0,156603.0,288651.0
188120.0,318987.0,156623.0,288663.0
188151.0,319049.0,156583.0,288707.0
188152.0,319101.0,156588.0,288693.0
188205.0,319149.0,156580.0,288655.0
188224.0,319208.0,156555.0,288659.0
188254.0,319279.0,156580.0,288620.0
188272.0,319319.0,156568.0,288642.0
188298.0,319347.0,156558.0,288639.0
188334.0,319379.0,156549.0,288629.0
188322.0,319429.0,156551.0,288602.0
188379.0,319464.0,156543.0,288601.0
188384.0,319443.0,156542.0,288628.0
188410.0,319507.0,156560.0,288604.0
188420.0,319512.0,156523.0,288597.0
188407.0,319558.0,156540.0,288574.0
188448.0,319563.0,156537.0,288617.0
188448.0,319625.0,156541.0,288604.0
188481.0,319634.0,156531.0,288591.0
188472.0,319679.0,156539.0,288594.0
188511.0,319675.0,156542.0,288642.0
188531.0,319730.0,156568.0,288603.0
188551.0,319750.0,156553.0,288622.0
188575.0,319763.0,156577.0,288605.0
188595.0,319786.0,156514.0,288562.0
188572.0,319772.0,156556.0,288614.0
188565.0,319820.0,156589.0,288643.0
188571.0,319801.0,156559.0,288614.0
188574.0,319777.0,156587.0,288630.0
188630.0,319754.0,156597.0,288606.0
188598.0,319807.0,156587.0,288631.0
188636.0,319788.0,156594.0,288572.0
188601.0,319802.0,156598.0,288608.0
188610.0,319813.0,156607.0,288625.0
188619.0,319772.0,156617.0,288646.0
188636.0,319803.0,156617.0,288628.0
188652.0,319838.0,156617.0,288602.0
188668.0,319844.0,156620.0,288618.0
188616.0,319860.0,156632.0,288618.0
188656.0,319842.0,156633.0,288606.0
188657.0,319886.0,156660.0,288638.0
188688.0,319941.0,156653.0,288622.0
188702.0,319945.0,156645.0,288658.0
188700.0,319988.0,156641.0,288673.0
188737.0,320001.0,156673.0,288711.0
188738.0,320056.0,156673.0,288691.0
188761.0,320084.0,156678.0,288668.0
188768.0,320099.0,156695.0,288678.0
188756.0,320137.0,156702.0,288721.0
188807.0,320184.0,156699.0,288723.0
188837.0,320190.0,156689.0,288669.0
188847.0,320244.0,156698.0,288662.0
188860.0,320246.0,156709.0,288676.0
188859.0,320289.0,156711.0,288670.0
188857.0,320333.0,156700.0,288660.0
188892.0,320330.0,156702.0,288673.0
188862.0,320327.0,156657.0,288637.0
188909.0,320361.0,156711.0,288656.0
188889.0,320374.0,156723.0,288631.0
188916.0,320371.0,156742.0,288660.0
188937.0,320397.0,156718.0,288643.0
188946.0,320426.0,156716.0,288599.0
188925.0,320412.0,156722.0,288578.0
188949.0,320458.0,156712.0,288606.0
188982.0,320442.0,156711.0,288560.0
188969.0,320474.0,156745.0,288601.0
188983.0,320429.0,156713.0,288540.0
188988.0,320452.0,156710.0,288579.0
188984.0,320453.0,156712.0,288520.0
188970.0,320487.0,156688.0,288522.0
188996.0,320501.0,156709.0,288511.0
189000.0,320508.0,156706.0,288507.0
189024.0,320508.0,156706.0,288492.0
189024.0,320565.0,156711.0,288481.0
189028.0,320597.0,156719.0,288502.0
189037.0,320565.0,156718.0,288457.0
189052.0,320642.0,156719.0,288488.0
189061.0,320634.0,156723.0,288464.0
189065.0,320662.0,156696.0,288486.0
189082.0,320710.0,156704.0,288458.0
189103.0,320708.0,156675.0,288490.0
189117.0,320685.0,156707.0,288468.0
189085.0,320697.0,156714.0,288479.0
189106.0,320723.0,156702.0,288454.0
189127.0,320722.0,156711.0,288429.0
189127.0,320763.0,156675.0,288465.0
189151.0,320751.0,156702.0,288437.0
189154.0,320781.0,156682.0,288418.0
189158.0,320799.0,156711.0,288429.0
189203.0,320843.0,156691.0,288425.0
189179.0,320879.0,156649.0,288387.0
189204.0,320887.0,156657.0,288400.0
189189.0,320926.0,156695.0,288353.0
189231.0,320912.0,156666.0,288363.0
189219.0,320923.0,156645.0,288342.0
189215.0,320901.0,156654.0,288366.0
189203.0,320935.0,156639.0,288335.0
189236.0,320926.0,156644.0,288376.0
189244.0,320948.0,156633.0,288293.0
189265.0,320975.0,156632.0,288344.0
189265.0,320973.0,156617.0,288289.0
189283.0,320979.0,156610.0,288304.0
189275.0,321022.0,156620.0,288283.0
189275.0,321035.0,156597.0,288234.0
189293.0,321065.0,156612.0,288259.0
189296.0,321080.0,156600.0,288290.0
189332.0,321060.0,156605.0,288267.0
189331.0,321092.0,156600.0,288299.0
189332.0,321105.0,156625.0,288247.0
189326.0,321109.0,156616.0,288313.0
189327.0,321069.0,156668.0,288322.0
189344.0,321118.0,156634.0,288323.0
189359.0,321170.0,156661.0,288303.0
189378.0,321160.0,156642.0,288311.0
189355.0,321216.0,156617.0,288338.0
189388.0,321178.0,156627.0,288323.0
189418.0,321190.0,156657.0,288347.0
189383.0,321184.0,156639.0,288312.0
189349.0,321156.0,156624.0,288329.0
189362.0,321148.0,156658.0,288385.0
189333.0,321118.0,156640.0,288363.0
189330.0,321089.0,156672.0,288376.0
189336.0,321059.0,156649.0,288399.0
189324.0,321022.0,156654.0,288390.0
189306.0,320969.0,156665.0,288380.0
189283.0,320920.0,156652.0,288378.0
189287.0,320931.0,156660.0,288366.0
189273.0,320877.0,156640.0,288368.0
189260.0,320856.0,156633.0,288304.0
189234.0,320820.0,156626.0,288370.0
189226.0,320766.0,156639.0,288355.0
189204.0,320723.0,156639.0,288342.0
189166.0,320691.0,156624.0,288318.0
189183.0,320645.0,156642.0,288321.0
189136.0,320607.0,156585.0,288277.0
189144.0,320585.0,156598.0,288262.0
189139.0,320570.0,156576.0,288215.0
189091.0,320580.0,156555.0,288238.0
189111.0,320553.0,156559.0,288230.0
189060.0,320558.0,156547.0,288224.0
189095.0,320488.0,156551.0,288229.0
189092.0,320498.0,156561.0,288202.0
189063.0,320499.0,156544.0,288188.0
189056.0,320491.0,156549.0,288224.0
189032.0,320451.0,156540.0,288200.0
189034.0,320450.0,156503.0,288167.0
189014.0,320465.0,156523.0,288189.0
189015.0,320392.0,156532.0,288161.0
189015.0,320399.0,156506.0,288171.0
189016.0,320392.0,156496.0,288157.0
188999.0,320391.0,156492.0,288148.0
188994.0,320354.0,156467.0,288160.0
188996.0,320368.0,156466.0,288134.0
188972.0,320313.0,156481.0,288148.0
188976.0,320294.0,156480.0,288138.0
188941.0,320284.0,156489.0,288129.0
188959.0,320283.0,156472.0,288146.0
188960.0,320317.0,156460.0,288149.0
188992.0,320351.0,156435.0,288139.0
188972.0,320414.0,156449.0,288171.0
188990.0,320444.0,156479.0,288157.0
188996.0,320506.0,156462.0,288167.0
189008.0,320474.0,156447.0,288176.0
189030.0,320504.0,156453.0,288228.0
189025.0,320539.0,156487.0,288191.0
189060.0,320590.0,156453.0,288202.0
189075.0,320638.0,156482.0,288281.0
189050.0,320662.0,156467.0,288248.0
189095.0,320666.0,156473.0,288255.0
189131.0,320753.0,156456.0,288226.0
189116.0,320746.0,156453.0,288243.0
189149.0,320775.0,156452.0,288209.0
189124.0,320786.0,156454.0,288238.0
189130.0,320815.0,156416.0,288250.0
189137.0,320847.0,156460.0,288268.0
189154.0,320812.0,156455.0,288271.0
189156.0,320847.0,156444.0,288282.0
189158.0,320857.0,156446.0,288237.0
189136.0,320827.0,156441.0,288246.0
189141.0,320831.0,156430.0,288268.0
189132.0,320787.0,156414.0,288304.0
189143.0,320808.0,156439.0,288251.0
189153.0,320797.0,156433.0,288261.0
189111.0,320815.0,156447.0,288262.0
189145.0,320756.0,156437.0,288289.0
189122.0,320776.0,156446.0,288267.0
189106.0,320764.0,156456.0,288235.0
189115.0,320753.0,156428.0,288241.0
189105.0,320742.0,156431.0,288224.0
189107.0,320735.0,156435.0,288257.0
189072.0,320714.0,156419.0,288246.0
189095.0,320730.0,156431.0,288201.0
189071.0,320719.0,156426.0,288211.0
189062.0,320688.0,156410.0,288212.0
189078.0,320689.0,156396.0,288222.0
189082.0,320717.0,156393.0,288222.0
189054.0,320673.0,156408.0,288232.0
189062.0,320668.0,156418.0,288277.0
189035.0,320688.0,156412.0,288258.0
189027.0,320619.0,156428.0,288284.0
188997.0,320591.0,156403.0,288249.0
188992.0,320604.0,156425.0,288259.0
188992.0,320567.0,156419.0,288237.0
188973.0,320529.0,156409.0,288236.0
188977.0,320514.0,156390.0,288224.0
188929.0,320481.0,156375.0,288234.0
188938.0,320438.0,156389.0,288264.0
188931.0,320418.0,156399.0,288222.0
188911.0,320436.0,156387.0,288219.0
188907.0,320355.0,156389.0,288223.0
188886.0,320311.0,156391.0,288262.0
188856.0,320245.0,156389.0,288186.0
188820.0,320126.0,156388.0,288163.0
188721.0,320035.0,156377.0,288176.0
188699.0,319951.0,156395.0,288141.0
188661.0,319803.0,156358.0,288138.0
188586.0,319705.0,156378.0,288095.0
188519.0,319602.0,156400.0,288151.0
188472.0,319499.0,156371.0,288135.0
188408.0,319368.0,156381.0,288155.0
188344.0,319295.0,156395.0,288155.0
188301.0,319145.0,156387.0,288126.0
188267.0,319054.0,156401.0,288119.0
188209.0,318956.0,156386.0,288073.0
188136.0,318886.0,156370.0,288061.0
188102.0,318810.0,156383.0,288041.0
188071.0,318719.0,156343.0,288028.0
188048.0,318656.0,156364.0,288003.0
188017.0,318604.0,156328.0,287982.0
188012.0,318558.0,156333.0,287960.0
187954.0,318484.0,156355.0,287918.0
187922.0,318430.0,156326.0,287909.0
187907.0,318350.0,156313.0,287876.0
