171523.0,289386.0,149868.0,277486.0
171525.0,289408.0,149887.0,277563.0
171539.0,289422.0,149874.0,277547.0
171568.0,289377.0,149891.0,277579.0
171537.0,289384.0,149865.0,277627.0
171575.0,289422.0,149911.0,277664.0
171557.0,289464.0,149925.0,277710.0
171576.0,289476.0,149909.0,277765.0
171583.0,289490.0,149943.0,277775.0
171617.0,289525.0,149958.0,277877.0
171597.0,289564.0,149977.0,277890.0
171619.0,289575.0,150003.0,277939.0
171669.0,289630.0,150015.0,278005.0
171703.0,289674.0,150009.0,278035.0
171701.0,289755.0,150048.0,278048.0
171752.0,289815.0,150071.0,278092.0
171771.0,289832.0,150089.0,278100.0
171793.0,289875.0,150126.0,278131.0
171830.0,289930.0,150131.0,278196.0
171848.0,289998.0,150160.0,278215.0
171878.0,290040.0,150167.0,278198.0
171915.0,290062.0,150176.0,278228.0
171938.0,290098.0,150182.0,278218.0
171958.0,290156.0,150190.0,278245.0
171965.0,290162.0,150204.0,278208.0
172001.0,290224.0,150189.0,278199.0
172022.0,290234.0,150184.0,278216.0
172062.0,290277.0,150204.0,278175.0
172064.0,290306.0,150208.0,278201.0
172073.0,290334.0,150208.0,278146.0
172126.0,290376.0,150161.0,278131.0
172113.0,290417.0,150175.0,278115.0
172140.0,290403.0,150173.0,278068.0
172121.0,290433.0,150173.0,278051.0
172149.0,290457.0,150163.0,278078.0
172175.0,290459.0,150183.0,278047.0
172187.0,290468.0,150185.0,278062.0
172192.0,290524.0,150178.0,278041.0
172190.0,290486.0,150160.0,278031.0
172205.0,290445.0,150176.0,278023.0
172169.0,290410.0,150135.0,277966.0
172109.0,290349.0,150139.0,278017.0
172081.0,290253.0,150133.0,277960.0
172020.0,290084.0,150137.0,277973.0
171956.0,289958.0,150138.0,277971.0
171874.0,289821.0,150147.0,278022.0
171792.0,289693.0,150153.0,278008.0
171724.0,289599.0,150186.0,278008.0
171678.0,289474.0,150200.0,278043.0
171599.0,289411.0,150203.0,278073.0
171590.0,289296.0,150237.0,278059.0
171532.0,289252.0,150231.0,278020.0
171516.0,289160.0,150283.0,277997.0
171461.0,289116.0,150275.0,278026.0
171451.0,289042.0,150280.0,277990.0
171429.0,288996.0,150284.0,277966.0
171420.0,289007.0,150282.0,277944.0
171400.0,288969.0,150296.0,277899.0
171356.0,288926.0,150292.0,277896.0
171374.0,288892.0,150294.0,277893.0
171380.0,288907.0,150300.0,277862.0
171338.0,288901.0,150277.0,277837.0
171370.0,288866.0,150287.0,277812.0
171344.0,288881.0,150233.0,277827.0
171374.0,288858.0,150256.0,277812.0
171366.0,288856.0,150282.0,277756.0
171354.0,288873.0,150245.0,277807.0
171356.0,288859.0,150226.0,277743.0
171341.0,288830.0,150194.0,277735.0
171335.0,288784.0,150177.0,277735.0
171329.0,288782.0,150177.0,277720.0
171309.0,288769.0,150131.0,277720.0
171302.0,288728.0,150160.0,277738.0
171291.0,288663.0,150140.0,277679.0
171241.0,288616.0,150131.0,277690.0
171216.0,288577.0,150146.0,277685.0
171193.0,288488.0,150115.0,277667.0
171177.0,288509.0,150123.0,277695.0
171167.0,288445.0,150142.0,277662.0
171133.0,288399.0,150096.0,277662.0
171106.0,288410.0,150118.0,277642.0
171109.0,288371.0,150134.0,277688.0
171101.0,288322.0,150106.0,277612.0
171091.0,288316.0,150079.0,277592.0
171092.0,288311.0,150077.0,277607.0
171103.0,288292.0,150095.0,277615.0
171088.0,288276.0,150082.0,277540.0
171082.0,288313.0,150058.0,277574.0
171088.0,288282.0,150044.0,277565.0
171063.0,288257.0,150025.0,277573.0
171067.0,288307.0,150015.0,277540.0
171093.0,288344.0,150000.0,277509.0
171113.0,288293.0,149989.0,277510.0
171119.0,288316.0,149988.0,277452.0
171118.0,288328.0,149957.0,277467.0
171141.0,288362.0,149932.0,277452.0
171122.0,288364.0,149900.0,277428.0
171150.0,288368.0,149885.0,277398.0
171155.0,288386.0,149852.0,277378.0
171169.0,288381.0,149828.0,277319.0
171157.0,288386.0,149806.0,277303.0
171150.0,288378.0,149782.0,277255.0
171163.0,288412.0,149760.0,277271.0
171166.0,288380.0,149735.0,277208.0
171159.0,288414.0,149740.0,277201.0
171173.0,288345.0,149740.0,277179.0
171141.0,288381.0,149705.0,277132.0
171132.0,288314.0,149709.0,277132.0
171139.0,288340.0,149708.0,277110.0
171086.0,288267.0,149682.0,277064.0
171059.0,288246.0,149698.0,277019.0
171095.0,288239.0,149656.0,277022.0
171079.0,288220.0,149641.0,276975.0
171077.0,288154.0,149626.0,276950.0
171076.0,288137.0,149612.0,276954.0
171025.0,288123.0,149577.0,276948.0
171037.0,288079.0,149563.0,276927.0
171018.0,288106.0,149582.0,276926.0
171018.0,288077.0,149541.0,276917.0
171033.0,288057.0,149518.0,276912.0
170988.0,288067.0,149502.0,276961.0
170980.0,288066.0,149508.0,276911.0
170989.0,288046.0,149505.0,276887.0
170990.0,288055.0,149486.0,276965.0
171024.0,288070.0,149503.0,276923.0
171011.0,288037.0,149483.0,276908.0
170996.0,288027.0,149478.0,276917.0
170977.0,287978.0,149479.0,276869.0
170944.0,287882.0,149465.0,276893.0
170894.0,287757.0,149454.0,276908.0
170811.0,287664.0,149469.0,276874.0
170738.0,287539.0,149482.0,276855.0
170676.0,287347.0,149470.0,276833.0
170590.0,287170.0,149450.0,276792.0
170495.0,287055.0,149471.0,276819.0
170448.0,286914.0,149471.0,276753.0
170362.0,286816.0,149473.0,276832.0
170309.0,286709.0,149497.0,276830.0
170253.0,286619.0,149483.0,276829.0
170198.0,286558.0,149498.0,276829.0
170150.0,286519.0,149493.0,276845.0
170125.0,286410.0,149497.0,276812.0
170103.0,286455.0,149502.0,276829.0
170096.0,286357.0,149505.0,276788.0
170085.0,286358.0,149525.0,276830.0
170079.0,286313.0,149490.0,276807.0
170071.0,286340.0,149481.0,276811.0
170054.0,286323.0,149478.0,276789.0
170049.0,286328.0,149441.0,276798.0
170039.0,286297.0,149436.0,276801.0
170047.0,286318.0,149422.0,276800.0
170050.0,286284.0,149407.0,276770.0
170066.0,286276.0,149391.0,276774.0
170066.0,286286.0,149400.0,276775.0
170054.0,286303.0,149388.0,276751.0
170050.0,286288.0,149383.0,276784.0
170063.0,286271.0,149418.0,276765.0
170019.0,286272.0,149402.0,276769.0
170028.0,286246.0,149406.0,276717.0
170014.0,286219.0,149410.0,276730.0
169998.0,286147.0,149407.0,276692.0
169984.0,286143.0,149401.0,276676.0
169930.0,286068.0,149397.0,276691.0
169927.0,285994.0,149384.0,276650.0
169889.0,286009.0,149365.0,276659.0
169891.0,285973.0,149350.0,276656.0
169857.0,285908.0,149342.0,276650.0
169838.0,285912.0,149335.0,276653.0
169833.0,285851.0,149317.0,276657.0
169807.0,285863.0,149291.0,276609.0
169807.0,285837.0,149316.0,276621.0
169792.0,285840.0,149303.0,276651.0
169807.0,285807.0,149288.0,276649.0
169783.0,285817.0,149323.0,276621.0
169793.0,285830.0,149300.0,276609.0
169819.0,285839.0,149340.0,276616.0
169809.0,285867.0,149332.0,276635.0
169792.0,285879.0,149354.0,276601.0
169815.0,285895.0,149328.0,276650.0
169850.0,285942.0,149342.0,276616.0
169852.0,285937.0,149340.0,276641.0
169856.0,285998.0,149347.0,276649.0
169917.0,286053.0,149346.0,276661.0
169908.0,286079.0,149377.0,276727.0
169934.0,286103.0,149371.0,276700.0
169960.0,286119.0,149362.0,276696.0
170001.0,286208.0,149385.0,276738.0
170018.0,286214.0,149350.0,276726.0
170036.0,286269.0,149364.0,276713.0
170048.0,286304.0,149396.0,276706.0
170068.0,286347.0,149377.0,276736.0
170094.0,286354.0,149396.0,276750.0
170139.0,286407.0,149418.0,276706.0
170142.0,286421.0,149428.0,276759.0
170167.0,286439.0,149474.0,276803.0
170174.0,286524.0,149483.0,276764.0
170177.0,286490.0,149445.0,276804.0
170194.0,286545.0,149502.0,276795.0
170213.0,286563.0,149540.0,276790.0
170238.0,286603.0,149500.0,276836.0
170281.0,286655.0,149493.0,276822.0
170289.0,286656.0,149525.0,276815.0
170303.0,286687.0,149528.0,276854.0
170320.0,286710.0,149552.0,276850.0
170350.0,286749.0,149512.0,276813.0
170355.0,286791.0,149519.0,276804.0
170357.0,286822.0,149524.0,276825.0
170395.0,286853.0,149533.0,276827.0
170415.0,286883.0,149507.0,276796.0
170431.0,286923.0,149518.0,276804.0
170456.0,286939.0,149516.0,276843.0
170488.0,286966.0,149504.0,276831.0
170516.0,287046.0,149480.0,276844.0
170545.0,287066.0,149505.0,276814.0
170533.0,287121.0,149466.0,276825.0
170552.0,287111.0,149439.0,276813.0
170594.0,287161.0,149471.0,276797.0
170583.0,287234.0,149449.0,276835.0
170644.0,287262.0,149464.0,276868.0
170659.0,287302.0,149473.0,276886.0
170690.0,287364.0,149457.0,276898.0
170735.0,287394.0,149491.0,276922.0
170736.0,287464.0,149496.0,276931.0
170774.0,287503.0,149524.0,276921.0
170803.0,287549.0,149486.0,276928.0
170838.0,287598.0,149481.0,276961.0
170842.0,287664.0,149525.0,276926.0
170874.0,287708.0,149514.0,276968.0
170895.0,287721.0,149528.0,276994.0
170858.0,287758.0,149505.0,276978.0
170880.0,287722.0,149549.0,276970.0
170860.0,287650.0,149547.0,277024.0
170836.0,287567.0,149530.0,276987.0
170793.0,287513.0,149536.0,276984.0
170731.0,287386.0,149543.0,276996.0
170662.0,287257.0,149544.0,276965.0
170588.0,287095.0,149526.0,276952.0
170543.0,287008.0,149517.0,276952.0
170472.0,286888.0,149466.0,276923.0
170404.0,286798.0,149491.0,276922.0
170380.0,286724.0,149521.0,276921.0
170335.0,286652.0,149478.0,276933.0
170271.0,286646.0,149453.0,276902.0
170252.0,286541.0,149456.0,276903.0
170238.0,286515.0,149467.0,276922.0
170168.0,286444.0,149461.0,276847.0
170177.0,286424.0,149477.0,276870.0
170157.0,286400.0,149477.0,276883.0
170154.0,286428.0,149478.0,276886.0
170153.0,286419.0,149480.0,276897.0
170175.0,286445.0,149495.0,276910.0
170169.0,286445.0,149496.0,276898.0
170178.0,286528.0,149463.0,276909.0
170195.0,286537.0,149464.0,276918.0
170215.0,286500.0,149480.0,276846.0
170236.0,286549.0,149464.0,276851.0
170226.0,286570.0,149456.0,276848.0
170230.0,286566.0,149466.0,276846.0
170232.0,286576.0,149461.0,276850.0
170222.0,286558.0,149459.0,276859.0
170238.0,286563.0,149462.0,276897.0
170250.0,286569.0,149483.0,276876.0
170243.0,286560.0,149462.0,276900.0
170219.0,286545.0,149503.0,276940.0
170216.0,286571.0,149502.0,276857.0
170207.0,286573.0,149513.0,276900.0
170204.0,286515.0,149501.0,276867.0
170182.0,286476.0,149497.0,276869.0
170177.0,286482.0,149492.0,276835.0
170178.0,286473.0,149508.0,276854.0
170168.0,286442.0,149520.0,276835.0
170181.0,286454.0,149482.0,276804.0
170162.0,286454.0,149489.0,276821.0
170134.0,286431.0,149506.0,276787.0
170133.0,286426.0,149513.0,276801.0
170123.0,286461.0,149479.0,276767.0
170158.0,286474.0,149480.0,276780.0
170127.0,286494.0,149491.0,276794.0
170147.0,286494.0,149484.0,276762.0
170166.0,286501.0,149484.0,276762.0
170180.0,286531.0,149501.0,276730.0
170173.0,286592.0,149462.0,276748.0
170198.0,286611.0,149506.0,276724.0
170225.0,286642.0,149466.0,276752.0
170253.0,286695.0,149464.0,276738.0
170264.0,286738.0,149485.0,276739.0
170272.0,286726.0,149488.0,276710.0
170319.0,286798.0,149501.0,276730.0
170322.0,286838.0,149501.0,276743.0
170350.0,286876.0,149500.0,276718.0
170365.0,286884.0,149499.0,276700.0
170347.0,286967.0,149495.0,276720.0
170386.0,286978.0,149508.0,276729.0
170422.0,286975.0,149502.0,276746.0
170445.0,287043.0,149517.0,276696.0
170455.0,287070.0,149498.0,276760.0
170460.0,287056.0,149522.0,276706.0
170470.0,287111.0,149503.0,276716.0
170498.0,287124.0,149486.0,276741.0
170513.0,287135.0,149513.0,276756.0
170532.0,287176.0,149512.0,276708.0
170521.0,287214.0,149514.0,276730.0
170530.0,287213.0,149489.0,276746.0
170574.0,287216.0,149503.0,276731.0
170578.0,287293.0,149503.0,276757.0
170565.0,287319.0,149492.0,276691.0
170604.0,287347.0,149478.0,276749.0
170627.0,287366.0,149478.0,276738.0
170635.0,287381.0,149479.0,276720.0
170659.0,287425.0,149453.0,276747.0
170658.0,287441.0,149470.0,276732.0
170673.0,287488.0,149447.0,276732.0
170719.0,287494.0,149469.0,276716.0
170695.0,287554.0,149461.0,276712.0
170731.0,287568.0,149448.0,276710.0
170748.0,287617.0,149465.0,276708.0
170757.0,287626.0,149464.0,276749.0
170793.0,287676.0,149461.0,276715.0
170804.0,287713.0,149462.0,276703.0
170829.0,287768.0,149472.0,276747.0
170873.0,287780.0,149470.0,276731.0
170886.0,287836.0,149489.0,276743.0
170896.0,287878.0,149480.0,276753.0
170925.0,287912.0,149482.0,276721.0
170935.0,287951.0,149488.0,276728.0
170941.0,287962.0,149484.0,276732.0
170997.0,288047.0,149480.0,276755.0
171021.0,288109.0,149486.0,276744.0
171022.0,288159.0,149513.0,276751.0
171039.0,288164.0,149483.0,276747.0
171098.0,288161.0,149475.0,276704.0
171103.0,288264.0,149486.0,276716.0
171103.0,288291.0,149497.0,276780.0
171162.0,288294.0,149484.0,276724.0
171166.0,288319.0,149476.0,276761.0
171141.0,288297.0,149462.0,276695.0
171117.0,288241.0,149444.0,276710.0
171113.0,288147.0,149441.0,276709.0
171069.0,288070.0,149455.0,276721.0
170985.0,287973.0,149440.0,276680.0
170946.0,287883.0,149422.0,276669.0
170894.0,287749.0,149416.0,276661.0
170846.0,287696.0,149401.0,276642.0
170765.0,287631.0,149418.0,276644.0
170755.0,287536.0,149399.0,276640.0
170706.0,287467.0,149379.0,276587.0
170665.0,287410.0,149399.0,276600.0
170669.0,287346.0,149400.0,276556.0
170616.0,287316.0,149383.0,276569.0
170589.0,287316.0,149389.0,276611.0
170583.0,287309.0,149391.0,276559.0
170558.0,287249.0,149394.0,276559.0
170543.0,287232.0,149390.0,276554.0
170558.0,287249.0,149396.0,276577.0
170536.0,287224.0,149399.0,276544.0
170550.0,287252.0,149420.0,276565.0
170569.0,287287.0,149398.0,276565.0
170600.0,287282.0,149414.0,276542.0
170582.0,287304.0,149443.0,276559.0
170595.0,287330.0,149421.0,276527.0
170631.0,287349.0,149415.0,276553.0
170606.0,287371.0,149422.0,276530.0
170640.0,287404.0,149424.0,276532.0
170638.0,287403.0,149434.0,276567.0
170653.0,287456.0,149405.0,276500.0
170682.0,287428.0,149439.0,276551.0
170681.0,287470.0,149462.0,276537.0
170672.0,287465.0,149420.0,276534.0
170681.0,287453.0,149441.0,276552.0
170673.0,287411.0,149437.0,276547.0
170683.0,287421.0,149419.0,276519.0
170656.0,287397.0,149429.0,276540.0
170641.0,287412.0,149441.0,276527.0
170630.0,287432.0,149430.0,276515.0
170638.0,287398.0,149422.0,276522.0
170641.0,287353.0,149444.0,276524.0
170615.0,287359.0,149416.0,276533.0
170620.0,287307.0,149451.0,276477.0
170620.0,287344.0,149411.0,276527.0
170616.0,287329.0,149448.0,276505.0
170609.0,287368.0,149430.0,276582.0
170645.0,287348.0,149444.0,276495.0
170609.0,287385.0,149408.0,276501.0
170616.0,287400.0,149434.0,276487.0
170651.0,287409.0,149457.0,276493.0
170671.0,287452.0,149434.0,276500.0
170684.0,287470.0,149460.0,276496.0
170685.0,287510.0,149454.0,276494.0
170714.0,287537.0,149428.0,276501.0
170755.0,287585.0,149452.0,276515.0
170752.0,287615.0,149474.0,276484.0
170767.0,287665.0,149477.0,276474.0
170785.0,287702.0,149462.0,276524.0
170776.0,287734.0,149458.0,276504.0
170847.0,287784.0,149443.0,276484.0
170884.0,287799.0,149442.0,276539.0
170885.0,287837.0,149470.0,276501.0
170901.0,287912.0,149453.0,276520.0
170963.0,287954.0,149475.0,276521.0
170970.0,287966.0,149468.0,276530.0
170994.0,288000.0,149442.0,276519.0
170991.0,288016.0,149423.0,276500.0
170993.0,288071.0,149446.0,276519.0
171023.0,288089.0,149463.0,276523.0
171059.0,288097.0,149460.0,276532.0
171071.0,288138.0,149450.0,276500.0
171079.0,288187.0,149452.0,276510.0
171099.0,288195.0,149447.0,276514.0
171120.0,288242.0,149482.0,276538.0
171139.0,288261.0,149478.0,276514.0
171161.0,288317.0,149449.0,276496.0
171153.0,288333.0,149457.0,276495.0
171181.0,288369.0,149457.0,276513.0
171220.0,288420.0,149445.0,276540.0
171188.0,288401.0,149464.0,276524.0
171252.0,288443.0,149468.0,276509.0
171258.0,288480.0,149447.0,276536.0
171271.0,288507.0,149435.0,276522.0
171282.0,288551.0,149446.0,276535.0
171314.0,288548.0,149447.0,276496.0
171324.0,288607.0,149447.0,276523.0
171355.0,288658.0,149444.0,276528.0
171378.0,288701.0,149416.0,276528.0
171400.0,288700.0,149443.0,276551.0
171437.0,288722.0,149464.0,276537.0
171453.0,288782.0,149453.0,276525.0
171463.0,288852.0,149455.0,276531.0
171517.0,288894.0,149452.0,276582.0
171498.0,288936.0,149453.0,276557.0
171527.0,289007.0,149470.0,276576.0
171569.0,289034.0,149454.0,276570.0
171621.0,289063.0,149441.0,276551.0
171595.0,289038.0,149437.0,276565.0
171595.0,289073.0,149447.0,276594.0
171604.0,289061.0,149442.0,276542.0
171584.0,289023.0,149454.0,276562.0
171562.0,288905.0,149446.0,276552.0
171544.0,288852.0,149453.0,276512.0
171489.0,288764.0,149464.0,276524.0
171474.0,288687.0,149446.0,276518.0
171425.0,288644.0,149445.0,276487.0
171357.0,288541.0,149421.0,276508.0
171330.0,288496.0,149413.0,276496.0
171307.0,288450.0,149412.0,276483.0
171297.0,288371.0,149438.0,276511.0
171270.0,288332.0,149417.0,276467.0
171230.0,288322.0,149397.0,276461.0
171237.0,288282.0,149416.0,276483.0
