175254.0,297154.0,153074.0,287572.0
175207.0,297124.0,153051.0,287629.0
175158.0,297059.0,153071.0,287675.0
175127.0,297004.0,153054.0,287651.0
175099.0,296994.0,153039.0,287697.0
175055.0,296916.0,153054.0,287723.0
175033.0,296893.0,153076.0,287670.0
175039.0,296862.0,153063.0,287698.0
175007.0,296884.0,153053.0,287707.0
174972.0,296859.0,153059.0,287760.0
174951.0,296859.0,153095.0,287786.0
174961.0,296855.0,153105.0,287811.0
174975.0,296860.0,153117.0,287831.0
174953.0,296869.0,153108.0,287875.0
174953.0,296829.0,153100.0,287860.0
174961.0,296854.0,153074.0,287827.0
174960.0,296819.0,153108.0,287839.0
174935.0,296837.0,153123.0,287846.0
174940.0,296829.0,153099.0,287838.0
174932.0,296827.0,153122.0,287883.0
174912.0,296791.0,153130.0,287896.0
174886.0,296763.0,153145.0,287947.0
174916.0,296780.0,153150.0,287945.0
174897.0,296780.0,153127.0,287974.0
174882.0,296751.0,153142.0,287992.0
174879.0,296744.0,153163.0,288030.0
174842.0,296754.0,153159.0,288046.0
174878.0,296767.0,153188.0,288044.0
174840.0,296735.0,153182.0,288085.0
174849.0,296739.0,153206.0,288108.0
174856.0,296755.0,153211.0,288120.0
174848.0,296767.0,153221.0,288129.0
174854.0,296772.0,153245.0,288177.0
174887.0,296789.0,153249.0,288206.0
174879.0,296799.0,153251.0,288181.0
174877.0,296799.0,153241.0,288181.0
174903.0,296851.0,153270.0,288218.0
174908.0,296857.0,153303.0,288242.0
174924.0,296875.0,153284.0,288283.0
174934.0,296924.0,153314.0,288294.0
174960.0,296943.0,153343.0,288330.0
174974.0,296976.0,153313.0,288334.0
174962.0,297018.0,153335.0,288390.0
174986.0,297046.0,153355.0,288407.0
175001.0,297071.0,153341.0,288456.0
175034.0,297120.0,153401.0,288462.0
175061.0,297150.0,153367.0,288482.0
175075.0,297150.0,153398.0,288503.0
175100.0,297245.0,153403.0,288486.0
175112.0,297297.0,153419.0,288552.0
175155.0,297331.0,153419.0,288529.0
175164.0,297389.0,153412.0,288538.0
175207.0,297427.0,153409.0,288565.0
175243.0,297440.0,153441.0,288597.0
175239.0,297492.0,153446.0,288643.0
175267.0,297541.0,153442.0,288631.0
175310.0,297597.0,153425.0,288645.0
175322.0,297612.0,153453.0,288652.0
175318.0,297700.0,153421.0,288660.0
175349.0,297741.0,153419.0,288652.0
175423.0,297781.0,153417.0,288624.0
175445.0,297782.0,153426.0,288649.0
175459.0,297809.0,153431.0,288697.0
175472.0,297925.0,153420.0,288649.0
175502.0,297890.0,153437.0,288695.0
175510.0,297995.0,153433.0,288672.0
175531.0,298006.0,153421.0,288692.0
175541.0,297993.0,153421.0,288706.0
175552.0,298000.0,153438.0,288686.0
175541.0,297920.0,153420.0,288680.0
175518.0,297935.0,153418.0,288682.0
175511.0,297883.0,153434.0,288653.0
175488.0,297814.0,153406.0,288675.0
175460.0,297723.0,153394.0,288682.0
175448.0,297654.0,153392.0,288620.0
175404.0,297590.0,153388.0,288621.0
175377.0,297466.0,153375.0,288592.0
175345.0,297442.0,153365.0,288592.0
175302.0,297340.0,153371.0,288616.0
175260.0,297250.0,153369.0,288597.0
175245.0,297198.0,153374.0,288602.0
175212.0,297207.0,153357.0,288602.0
175197.0,297173.0,153368.0,288619.0
175190.0,297152.0,153364.0,288574.0
175176.0,297063.0,153359.0,288580.0
175147.0,297060.0,153351.0,288560.0
175141.0,297056.0,153345.0,288576.0
175151.0,297082.0,153327.0,288610.0
175150.0,297021.0,153355.0,288582.0
175151.0,297057.0,153328.0,288568.0
175161.0,297034.0,153334.0,288539.0
175175.0,297059.0,153341.0,288538.0
175148.0,297059.0,153312.0,288551.0
