169130.0,281862.0,145334.0,270637.0
169127.0,281874.0,145320.0,270606.0
169115.0,281847.0,145305.0,270587.0
169128.0,281868.0,145296.0,270589.0
169127.0,281839.0,145325.0,270584.0
169109.0,281799.0,145295.0,270558.0
169112.0,281778.0,145313.0,270541.0
169102.0,281776.0,145268.0,270527.0
169113.0,281700.0,145293.0,270531.0
169100.0,281692.0,145270.0,270535.0
169081.0,281703.0,145272.0,270549.0
169050.0,281583.0,145275.0,270505.0
169027.0,281575.0,145249.0,270444.0
169015.0,281532.0,145275.0,270458.0
168988.0,281480.0,145245.0,270453.0
168957.0,281484.0,145255.0,270504.0
168981.0,281449.0,145262.0,270429.0
168951.0,281397.0,145247.0,270445.0
168945.0,281394.0,145225.0,270460.0
168936.0,281361.0,145236.0,270472.0
168929.0,281302.0,145231.0,270477.0
168906.0,281297.0,145217.0,270413.0
168867.0,281279.0,145209.0,270394.0
168875.0,281269.0,145211.0,270432.0
168868.0,281237.0,145210.0,270402.0
168860.0,281220.0,145216.0,270396.0
168847.0,281203.0,145194.0,270405.0
168845.0,281199.0,145194.0,270386.0
168833.0,281169.0,145191.0,270322.0
168851.0,281160.0,145166.0,270329.0
168829.0,281130.0,145161.0,270316.0
168806.0,281109.0,145164.0,270306.0
168844.0,281112.0,145173.0,270321.0
168801.0,281083.0,145149.0,270292.0
168783.0,281062.0,145124.0,270329.0
168777.0,281057.0,145123.0,270284.0
168795.0,281060.0,145104.0,270307.0
168770.0,281004.0,145113.0,270265.0
168766.0,281010.0,145083.0,270276.0
168746.0,280969.0,145080.0,270251.0
168751.0,280984.0,145087.0,270246.0
168752.0,280941.0,145081.0,270189.0
168730.0,280923.0,145076.0,270250.0
168754.0,280932.0,145047.0,270212.0
168728.0,280857.0,145028.0,270213.0
168716.0,280883.0,145023.0,270192.0
168713.0,280866.0,145076.0,270247.0
168694.0,280837.0,144999.0,270213.0
168689.0,280833.0,144987.0,270208.0
168679.0,280742.0,144932.0,270201.0
168646.0,280780.0,144973.0,270166.0
168667.0,280802.0,144966.0,270158.0
168631.0,280732.0,144938.0,270117.0
168642.0,280715.0,144926.0,270118.0
168606.0,280627.0,144915.0,270114.0
168596.0,280581.0,144899.0,270123.0
168555.0,280525.0,144912.0,270123.0
168508.0,280441.0,144906.0,270111.0
168461.0,280315.0,144902.0,270074.0
168401.0,280200.0,144914.0,270073.0
168320.0,280085.0,144902.0,270085.0
168273.0,279980.0,144892.0,270088.0
168225.0,279845.0,144909.0,270020.0
168142.0,279737.0,144869.0,270046.0
168091.0,279617.0,144889.0,269997.0
167995.0,279408.0,144866.0,269967.0
167920.0,279317.0,144851.0,269998.0
167881.0,279204.0,144863.0,269958.0
167825.0,279173.0,144842.0,269920.0
167781.0,279090.0,144860.0,269937.0
167731.0,279033.0,144833.0,269903.0
167714.0,278979.0,144837.0,269879.0
167657.0,278912.0,144810.0,269854.0
167631.0,278844.0,144808.0,269787.0
167601.0,278841.0,144769.0,269817.0
167589.0,278807.0,144747.0,269767.0
167582.0,278751.0,144753.0,269758.0
167532.0,278754.0,144720.0,269756.0
167546.0,278709.0,144712.0,269724.0
167542.0,278641.0,144695.0,269701.0
167533.0,278641.0,144683.0,269730.0
167515.0,278595.0,144680.0,269684.0
167494.0,278569.0,144675.0,269731.0
167496.0,278550.0,144658.0,269695.0
167465.0,278458.0,144644.0,269692.0
167447.0,278441.0,144626.0,269685.0
167406.0,278393.0,144614.0,269670.0
167375.0,278320.0,144587.0,269662.0
167333.0,278297.0,144610.0,269658.0
167295.0,278222.0,144598.0,269662.0
167274.0,278173.0,144573.0,269652.0
167244.0,278111.0,144575.0,269657.0
167234.0,278046.0,144570.0,269625.0
167172.0,277974.0,144546.0,269622.0
167162.0,277919.0,144537.0,269610.0
167149.0,277916.0,144512.0,269598.0
167135.0,277824.0,144497.0,269570.0
167100.0,277771.0,144469.0,269574.0
167078.0,277697.0,144465.0,269539.0
167021.0,277661.0,144455.0,269493.0
167026.0,277653.0,144445.0,269477.0
166991.0,277659.0,144408.0,269478.0
166981.0,277574.0,144383.0,269478.0
166971.0,277486.0,144411.0,269411.0
166943.0,277480.0,144378.0,269435.0
166949.0,277457.0,144355.0,269398.0
166926.0,277405.0,144313.0,269391.0
166881.0,277390.0,144308.0,269437.0
166851.0,277364.0,144289.0,269367.0
166849.0,277308.0,144289.0,269358.0
166837.0,277296.0,144287.0,269316.0
166834.0,277257.0,144295.0,269289.0
166807.0,277239.0,144247.0,269325.0
166803.0,277169.0,144249.0,269314.0
166807.0,277182.0,144234.0,269287.0
166787.0,277129.0,144202.0,269259.0
166802.0,277134.0,144202.0,269250.0
166771.0,277051.0,144207.0,269256.0
166743.0,277041.0,144199.0,269309.0
166706.0,277013.0,144187.0,269236.0
166741.0,276966.0,144191.0,269295.0
166697.0,276901.0,144175.0,269260.0
166693.0,276873.0,144171.0,269252.0
166687.0,276833.0,144181.0,269273.0
166647.0,276755.0,144177.0,269262.0
166653.0,276660.0,144159.0,269249.0
166596.0,276576.0,144134.0,269249.0
166556.0,276529.0,144141.0,269259.0
166544.0,276460.0,144129.0,269282.0
166534.0,276379.0,144156.0,269265.0
166458.0,276264.0,144151.0,269282.0
166426.0,276169.0,144157.0,269287.0
166337.0,276039.0,144131.0,269302.0
166266.0,275876.0,144117.0,269296.0
166209.0,275741.0,144127.0,269299.0
166108.0,275575.0,144130.0,269282.0
166034.0,275421.0,144109.0,269249.0
165928.0,275244.0,144114.0,269280.0
165846.0,275093.0,144111.0,269263.0
165753.0,274931.0,144092.0,269252.0
165686.0,274768.0,144099.0,269221.0
165610.0,274626.0,144088.0,269213.0
165510.0,274483.0,144054.0,269166.0
165436.0,274329.0,144051.0,269169.0
165343.0,274271.0,144002.0,269131.0
165258.0,274155.0,144013.0,269087.0
165199.0,274071.0,143980.0,269060.0
165187.0,274001.0,143954.0,269017.0
165115.0,273879.0,143939.0,269027.0
165111.0,273872.0,143927.0,269025.0
165108.0,273829.0,143945.0,268974.0
165067.0,273771.0,143936.0,268979.0
165007.0,273736.0,143911.0,268969.0
165011.0,273718.0,143880.0,268944.0
164970.0,273673.0,143866.0,268917.0
164958.0,273661.0,143866.0,268907.0
164966.0,273619.0,143855.0,268905.0
164957.0,273600.0,143875.0,268920.0
164933.0,273555.0,143871.0,268949.0
164914.0,273523.0,143853.0,268900.0
164884.0,273453.0,143821.0,268901.0
164863.0,273462.0,143838.0,268873.0
164827.0,273341.0,143837.0,268864.0
164829.0,273322.0,143848.0,268843.0
164801.0,273249.0,143839.0,268831.0
164765.0,273175.0,143808.0,268816.0
164755.0,273124.0,143804.0,268843.0
164694.0,273019.0,143812.0,268835.0
164659.0,272956.0,143809.0,268772.0
164607.0,272900.0,143804.0,268746.0
164572.0,272813.0,143808.0,268781.0
164527.0,272750.0,143809.0,268765.0
164481.0,272650.0,143804.0,268727.0
164441.0,272579.0,143784.0,268757.0
164405.0,272522.0,143786.0,268715.0
164403.0,272420.0,143773.0,268721.0
164351.0,272351.0,143748.0,268715.0
164319.0,272296.0,143748.0,268684.0
164291.0,272235.0,143743.0,268662.0
164232.0,272197.0,143743.0,268680.0
164226.0,272122.0,143721.0,268616.0
164203.0,272068.0,143737.0,268666.0
164175.0,272032.0,143724.0,268633.0
164144.0,271979.0,143728.0,268620.0
164133.0,271889.0,143659.0,268624.0
164093.0,271883.0,143684.0,268606.0
164040.0,271827.0,143670.0,268548.0
164043.0,271772.0,143646.0,268592.0
164008.0,271753.0,143640.0,268520.0
164009.0,271687.0,143619.0,268482.0
163988.0,271656.0,143621.0,268539.0
163944.0,271644.0,143608.0,268502.0
163944.0,271585.0,143588.0,268485.0
163942.0,271556.0,143595.0,268448.0
163925.0,271540.0,143567.0,268461.0
163891.0,271501.0,143567.0,268468.0
163907.0,271450.0,143555.0,268440.0
163884.0,271424.0,143555.0,268423.0
163850.0,271412.0,143556.0,268421.0
163818.0,271345.0,143560.0,268446.0
163825.0,271333.0,143564.0,268448.0
163786.0,271251.0,143543.0,268400.0
163736.0,271231.0,143545.0,268397.0
163702.0,271140.0,143522.0,268373.0
163682.0,271052.0,143525.0,268343.0
163642.0,270964.0,143534.0,268352.0
163573.0,270835.0,143512.0,268298.0
163499.0,270734.0,143510.0,268337.0
163463.0,270583.0,143508.0,268258.0
163389.0,270426.0,143486.0,268282.0
163305.0,270338.0,143482.0,268279.0
163241.0,270260.0,143461.0,268258.0
163180.0,270097.0,143469.0,268280.0
163094.0,269998.0,143473.0,268281.0
163056.0,269894.0,143476.0,268241.0
162980.0,269770.0,143469.0,268226.0
162943.0,269696.0,143466.0,268216.0
162920.0,269583.0,143461.0,268198.0
162856.0,269538.0,143444.0,268200.0
162810.0,269490.0,143427.0,268197.0
162746.0,269456.0,143418.0,268174.0
162734.0,269338.0,143410.0,268135.0
162707.0,269276.0,143395.0,268153.0
162668.0,269244.0,143404.0,268144.0
162664.0,269191.0,143400.0,268148.0
162624.0,269137.0,143380.0,268112.0
162626.0,269118.0,143387.0,268113.0
162594.0,269109.0,143378.0,268083.0
162571.0,269085.0,143338.0,268110.0
162551.0,269032.0,143366.0,268082.0
162535.0,269014.0,143322.0,268054.0
162545.0,269001.0,143332.0,268035.0
162503.0,268935.0,143305.0,268022.0
162472.0,268889.0,143300.0,268023.0
162462.0,268808.0,143299.0,268016.0
162475.0,268785.0,143289.0,268004.0
162428.0,268716.0,143275.0,268015.0
162366.0,268662.0,143299.0,267959.0
162373.0,268633.0,143263.0,267954.0
162316.0,268538.0,143283.0,267965.0
162252.0,268473.0,143327.0,267952.0
162246.0,268430.0,143310.0,267983.0
162223.0,268368.0,143313.0,268003.0
162199.0,268290.0,143314.0,267996.0
162172.0,268213.0,143317.0,268016.0
162128.0,268206.0,143318.0,268032.0
162079.0,268117.0,143301.0,268016.0
162063.0,268069.0,143347.0,268014.0
162048.0,268002.0,143325.0,268023.0
162012.0,267977.0,143324.0,268009.0
162010.0,267960.0,143306.0,267971.0
161967.0,267902.0,143336.0,267968.0
162001.0,267875.0,143306.0,267963.0
161964.0,267836.0,143308.0,267929.0
161906.0,267811.0,143288.0,267933.0
161916.0,267776.0,143290.0,267903.0
161900.0,267764.0,143281.0,267893.0
161900.0,267748.0,143280.0,267896.0
161861.0,267706.0,143251.0,267897.0
161877.0,267694.0,143235.0,267889.0
161858.0,267688.0,143245.0,267885.0
161849.0,267649.0,143240.0,267849.0
161842.0,267655.0,143223.0,267856.0
161855.0,267672.0,143211.0,267853.0
161852.0,267630.0,143212.0,267856.0
161859.0,267632.0,143183.0,267808.0
161847.0,267665.0,143173.0,267815.0
161858.0,267657.0,143192.0,267753.0
161856.0,267684.0,143185.0,267759.0
161851.0,267683.0,143143.0,267766.0
161884.0,267746.0,143140.0,267772.0
161885.0,267720.0,143158.0,267735.0
161888.0,267739.0,143145.0,267728.0
161895.0,267758.0,143131.0,267719.0
161913.0,267773.0,143081.0,267738.0
161894.0,267732.0,143106.0,267696.0
161894.0,267714.0,143097.0,267671.0
161849.0,267651.0,143080.0,267673.0
161835.0,267580.0,143073.0,267639.0
161800.0,267543.0,143075.0,267646.0
161760.0,267447.0,143069.0,267647.0
161692.0,267348.0,143084.0,267609.0
161644.0,267251.0,143035.0,267632.0
161610.0,267202.0,143067.0,267615.0
161542.0,267098.0,143060.0,267632.0
161507.0,267049.0,143063.0,267600.0
161488.0,266985.0,143060.0,267591.0
161445.0,266907.0,143034.0,267579.0
161396.0,266881.0,143036.0,267587.0
161391.0,266837.0,143031.0,267565.0
161366.0,266856.0,143043.0,267569.0
161343.0,266781.0,143012.0,267568.0
161346.0,266767.0,143003.0,267523.0
161351.0,266773.0,143033.0,267536.0
161323.0,266717.0,143015.0,267538.0
161341.0,266749.0,143021.0,267570.0
161326.0,266753.0,143020.0,267601.0
161302.0,266762.0,143028.0,267606.0
161307.0,266766.0,143038.0,267621.0
161324.0,266739.0,143058.0,267685.0
161318.0,266769.0,143069.0,267667.0
161340.0,266763.0,143057.0,267685.0
161346.0,266813.0,143058.0,267693.0
161372.0,266790.0,143023.0,267630.0
161356.0,266788.0,142984.0,267595.0
161331.0,266745.0,142983.0,267609.0
161306.0,266753.0,142979.0,267577.0
161328.0,266716.0,142945.0,267540.0
161308.0,266661.0,142931.0,267550.0
161301.0,266635.0,142931.0,267549.0
161259.0,266605.0,142944.0,267521.0
161287.0,266536.0,142925.0,267533.0
161223.0,266502.0,142922.0,267538.0
161209.0,266486.0,142937.0,267515.0
161188.0,266403.0,142912.0,267502.0
161159.0,266391.0,142907.0,267519.0
161138.0,266411.0,142894.0,267515.0
161122.0,266360.0,142887.0,267544.0
161124.0,266320.0,142875.0,267498.0
161116.0,266327.0,142837.0,267494.0
161080.0,266295.0,142824.0,267479.0
161079.0,266287.0,142845.0,267467.0
161078.0,266325.0,142825.0,267474.0
161100.0,266298.0,142805.0,267429.0
161103.0,266319.0,142807.0,267461.0
161108.0,266284.0,142814.0,267475.0
161093.0,266311.0,142814.0,267455.0
161095.0,266316.0,142799.0,267396.0
161101.0,266323.0,142786.0,267432.0
161090.0,266326.0,142803.0,267466.0
161120.0,266316.0,142788.0,267454.0
161118.0,266345.0,142766.0,267433.0
161131.0,266367.0,142800.0,267478.0
161133.0,266379.0,142777.0,267438.0
161131.0,266381.0,142782.0,267446.0
161153.0,266411.0,142786.0,267484.0
161143.0,266454.0,142771.0,267467.0
161172.0,266469.0,142792.0,267476.0
161186.0,266462.0,142798.0,267496.0
161172.0,266496.0,142775.0,267506.0
161174.0,266488.0,142814.0,267513.0
161195.0,266467.0,142829.0,267477.0
161168.0,266442.0,142802.0,267507.0
161191.0,266473.0,142791.0,267502.0
161153.0,266382.0,142801.0,267500.0
161152.0,266362.0,142782.0,267478.0
161137.0,266347.0,142772.0,267439.0
161146.0,266313.0,142762.0,267435.0
161087.0,266303.0,142750.0,267432.0
161062.0,266277.0,142734.0,267388.0
161049.0,266167.0,142724.0,267381.0
161026.0,266132.0,142731.0,267415.0
160992.0,266034.0,142715.0,267363.0
160939.0,265925.0,142724.0,267343.0
160901.0,265873.0,142710.0,267351.0
160873.0,265816.0,142709.0,267368.0
160818.0,265721.0,142691.0,267355.0
160806.0,265639.0,142745.0,267347.0
160737.0,265588.0,142747.0,267374.0
160702.0,265519.0,142735.0,267376.0
160663.0,265472.0,142732.0,267390.0
160640.0,265448.0,142764.0,267378.0
160612.0,265398.0,142762.0,267365.0
160611.0,265356.0,142756.0,267374.0
160575.0,265288.0,142737.0,267329.0
160584.0,265272.0,142727.0,267321.0
160553.0,265259.0,142749.0,267347.0
160531.0,265197.0,142756.0,267321.0
160528.0,265213.0,142763.0,267362.0
160533.0,265191.0,142730.0,267400.0
160499.0,265218.0,142748.0,267367.0
160490.0,265196.0,142750.0,267297.0
160497.0,265164.0,142740.0,267320.0
160501.0,265128.0,142728.0,267314.0
160494.0,265135.0,142714.0,267310.0
160495.0,265158.0,142732.0,267336.0
160498.0,265127.0,142738.0,267305.0
160477.0,265150.0,142718.0,267306.0
160492.0,265109.0,142713.0,267289.0
160469.0,265066.0,142709.0,267281.0
160466.0,265055.0,142691.0,267266.0
160435.0,265073.0,142694.0,267264.0
160466.0,265015.0,142691.0,267282.0
160456.0,265008.0,142670.0,267281.0
160440.0,265018.0,142675.0,267269.0
160407.0,264972.0,142679.0,267241.0
160411.0,264961.0,142656.0,267242.0
160442.0,264974.0,142691.0,267236.0
160397.0,264945.0,142644.0,267238.0
160400.0,264947.0,142633.0,267278.0
160397.0,264970.0,142649.0,267265.0
160420.0,264973.0,142635.0,267249.0
160391.0,264982.0,142642.0,267262.0
160399.0,264993.0,142645.0,267256.0
160425.0,265040.0,142639.0,267288.0
160434.0,265042.0,142632.0,267298.0
160463.0,265050.0,142645.0,267331.0
160472.0,265089.0,142644.0,267291.0
160466.0,265109.0,142627.0,267315.0
160478.0,265089.0,142627.0,267300.0
160471.0,265117.0,142616.0,267261.0
160497.0,265151.0,142621.0,267279.0
160493.0,265156.0,142603.0,267287.0
160505.0,265156.0,142578.0,267291.0
160509.0,265193.0,142583.0,267261.0
160534.0,265184.0,142571.0,267265.0
160541.0,265229.0,142592.0,267261.0
160540.0,265211.0,142586.0,267266.0
160544.0,265213.0,142571.0,267258.0
160547.0,265225.0,142578.0,267271.0
160543.0,265223.0,142574.0,267268.0
160586.0,265217.0,142570.0,267259.0
160567.0,265241.0,142595.0,267282.0
160581.0,265246.0,142557.0,267250.0
160584.0,265252.0,142566.0,267243.0
160611.0,265289.0,142573.0,267226.0
160619.0,265333.0,142548.0,267204.0
160646.0,265417.0,142563.0,267231.0
