179035.0,304696.0,155215.0,289272.0
179046.0,304774.0,155217.0,289275.0
179079.0,304743.0,155257.0,289282.0
179057.0,304800.0,155256.0,289306.0
179099.0,304845.0,155231.0,289321.0
179106.0,304899.0,155248.0,289316.0
179140.0,304922.0,155284.0,289316.0
179149.0,304940.0,155250.0,289324.0
179156.0,305048.0,155301.0,289374.0
179191.0,305044.0,155305.0,289396.0
179189.0,305093.0,155290.0,289409.0
179233.0,305124.0,155312.0,289387.0
179285.0,305176.0,155332.0,289393.0
179290.0,305247.0,155341.0,289414.0
179304.0,305298.0,155368.0,289415.0
179356.0,305360.0,155367.0,289438.0
179357.0,305401.0,155396.0,289468.0
179392.0,305478.0,155427.0,289527.0
179372.0,305476.0,155394.0,289498.0
179427.0,305559.0,155452.0,289534.0
179466.0,305596.0,155441.0,289541.0
179471.0,305647.0,155445.0,289570.0
179493.0,305697.0,155470.0,289598.0
179547.0,305715.0,155488.0,289588.0
179575.0,305812.0,155463.0,289556.0
179604.0,305846.0,155489.0,289602.0
179626.0,305919.0,155505.0,289610.0
179633.0,305936.0,155517.0,289649.0
179640.0,306037.0,155522.0,289728.0
179709.0,306096.0,155545.0,289718.0
179732.0,306148.0,155553.0,289726.0
179777.0,306230.0,155553.0,289728.0
179792.0,306276.0,155572.0,289729.0
179867.0,306317.0,155566.0,289744.0
179900.0,306425.0,155557.0,289740.0
179931.0,306465.0,155570.0,289709.0
179945.0,306515.0,155580.0,289764.0
180008.0,306608.0,155586.0,289729.0
180032.0,306671.0,155566.0,289792.0
180088.0,306748.0,155599.0,289788.0
180104.0,306753.0,155606.0,289801.0
180157.0,306823.0,155594.0,289862.0
180192.0,306882.0,155573.0,289833.0
180221.0,306954.0,155576.0,289843.0
180266.0,307015.0,155595.0,289869.0
180276.0,307080.0,155576.0,289847.0
180332.0,307185.0,155586.0,289884.0
180368.0,307295.0,155590.0,289870.0
180421.0,307296.0,155593.0,289880.0
180447.0,307367.0,155586.0,289891.0
180468.0,307431.0,155569.0,289955.0
180511.0,307486.0,155583.0,289941.0
180569.0,307556.0,155591.0,289965.0
180597.0,307625.0,155604.0,289939.0
180632.0,307743.0,155586.0,289996.0
180660.0,307783.0,155625.0,289973.0
180716.0,307850.0,155618.0,290010.0
180734.0,307928.0,155597.0,290027.0
180780.0,307968.0,155627.0,290058.0
180831.0,308050.0,155607.0,290050.0
180845.0,308112.0,155610.0,290080.0
180905.0,308179.0,155645.0,290074.0
180930.0,308267.0,155615.0,290085.0
180982.0,308322.0,155627.0,290094.0
180994.0,308358.0,155614.0,290104.0
181021.0,308401.0,155632.0,290122.0
181056.0,308515.0,155599.0,290158.0
181124.0,308575.0,155610.0,290161.0
181150.0,308615.0,155617.0,290194.0
181175.0,308640.0,155595.0,290164.0
181204.0,308673.0,155627.0,290146.0
181224.0,308718.0,155605.0,290208.0
181226.0,308712.0,155629.0,290169.0
181246.0,308746.0,155592.0,290158.0
181255.0,308735.0,155617.0,290176.0
181251.0,308765.0,155583.0,290230.0
181298.0,308795.0,155603.0,290130.0
181299.0,308797.0,155598.0,290172.0
181324.0,308824.0,155590.0,290127.0
181335.0,308825.0,155584.0,290162.0
181341.0,308861.0,155575.0,290121.0
181378.0,308868.0,155543.0,290163.0
181382.0,308940.0,155558.0,290128.0
181407.0,308968.0,155573.0,290119.0
181434.0,308920.0,155582.0,290123.0
181427.0,309014.0,155577.0,290168.0
181498.0,309028.0,155566.0,290154.0
181509.0,309060.0,155564.0,290206.0
181509.0,309083.0,155585.0,290168.0
181513.0,309100.0,155549.0,290216.0
181551.0,309094.0,155534.0,290200.0
181546.0,309158.0,155565.0,290200.0
181561.0,309239.0,155590.0,290198.0
181580.0,309248.0,155558.0,290252.0
181632.0,309266.0,155619.0,290245.0
181625.0,309321.0,155601.0,290268.0
181644.0,309358.0,155602.0,290294.0
181657.0,309405.0,155588.0,290265.0
181702.0,309408.0,155596.0,290301.0
181705.0,309445.0,155605.0,290287.0
181701.0,309470.0,155622.0,290316.0
181751.0,309504.0,155634.0,290395.0
181765.0,309588.0,155621.0,290378.0
181773.0,309617.0,155635.0,290402.0
181782.0,309650.0,155642.0,290433.0
181803.0,309689.0,155661.0,290450.0
181821.0,309703.0,155686.0,290472.0
181836.0,309750.0,155688.0,290477.0
181862.0,309768.0,155696.0,290545.0
181855.0,309815.0,155696.0,290501.0
181913.0,309843.0,155698.0,290574.0
181889.0,309886.0,155685.0,290505.0
181912.0,309929.0,155725.0,290570.0
181932.0,309994.0,155718.0,290625.0
181963.0,310042.0,155725.0,290647.0
181993.0,310077.0,155761.0,290629.0
182010.0,310115.0,155754.0,290650.0
182032.0,310144.0,155762.0,290700.0
182071.0,310211.0,155775.0,290716.0
182092.0,310268.0,155758.0,290734.0
182121.0,310286.0,155779.0,290783.0
182151.0,310321.0,155739.0,290755.0
182182.0,310420.0,155798.0,290780.0
182213.0,310416.0,155785.0,290788.0
182242.0,310462.0,155810.0,290834.0
182247.0,310498.0,155813.0,290807.0
182312.0,310562.0,155816.0,290830.0
182310.0,310614.0,155835.0,290820.0
182367.0,310666.0,155816.0,290856.0
182386.0,310717.0,155817.0,290874.0
182448.0,310771.0,155851.0,290875.0
182461.0,310843.0,155859.0,290893.0
182470.0,310854.0,155863.0,290887.0
182495.0,310905.0,155872.0,290936.0
182526.0,310921.0,155894.0,290931.0
182554.0,311003.0,155885.0,290966.0
182631.0,311141.0,155889.0,291026.0
182619.0,311151.0,155893.0,291010.0
182634.0,311226.0,155881.0,291011.0
182700.0,311244.0,155917.0,291035.0
182706.0,311310.0,155925.0,291073.0
182765.0,311347.0,155892.0,291050.0
182783.0,311416.0,155930.0,291075.0
182855.0,311445.0,155936.0,291095.0
182886.0,311472.0,155962.0,291122.0
182913.0,311550.0,155943.0,291102.0
182926.0,311613.0,155933.0,291147.0
182958.0,311633.0,155946.0,291176.0
182981.0,311715.0,155955.0,291150.0
183026.0,311743.0,155946.0,291170.0
183047.0,311811.0,155942.0,291204.0
183090.0,311867.0,155960.0,291227.0
183103.0,311870.0,155943.0,291181.0
183124.0,311902.0,155951.0,291186.0
183185.0,311981.0,155951.0,291164.0
183203.0,312001.0,155962.0,291205.0
183205.0,312056.0,155984.0,291180.0
183261.0,312079.0,155968.0,291180.0
183277.0,312100.0,155978.0,291197.0
183318.0,312142.0,155964.0,291194.0
183330.0,312216.0,155945.0,291184.0
183366.0,312217.0,155965.0,291185.0
183400.0,312283.0,155964.0,291190.0
183400.0,312296.0,155960.0,291221.0
183461.0,312352.0,155964.0,291237.0
183444.0,312381.0,155969.0,291222.0
183439.0,312406.0,155978.0,291241.0
183480.0,312414.0,155979.0,291249.0
183462.0,312409.0,155992.0,291248.0
183504.0,312417.0,155969.0,291244.0
183492.0,312424.0,155992.0,291243.0
183488.0,312417.0,155969.0,291283.0
183514.0,312457.0,156001.0,291290.0
183539.0,312483.0,156018.0,291282.0
183530.0,312490.0,155983.0,291290.0
183576.0,312520.0,156009.0,291346.0
183590.0,312545.0,156041.0,291353.0
183592.0,312546.0,156048.0,291375.0
183610.0,312530.0,156042.0,291386.0
183609.0,312584.0,156040.0,291357.0
183638.0,312612.0,156061.0,291424.0
183642.0,312633.0,156063.0,291406.0
183651.0,312630.0,156048.0,291436.0
183648.0,312667.0,156084.0,291442.0
183650.0,312692.0,156090.0,291459.0
183658.0,312753.0,156070.0,291469.0
183704.0,312712.0,156100.0,291487.0
183701.0,312745.0,156085.0,291419.0
183674.0,312796.0,156076.0,291481.0
183692.0,312799.0,156095.0,291497.0
183724.0,312812.0,156121.0,291489.0
183747.0,312831.0,156094.0,291502.0
183762.0,312875.0,156109.0,291546.0
183768.0,312895.0,156102.0,291505.0
183785.0,312979.0,156103.0,291598.0
183788.0,312978.0,156138.0,291561.0
183752.0,313005.0,156129.0,291638.0
183740.0,313018.0,156120.0,291672.0
183705.0,313074.0,156148.0,291736.0
183666.0,313077.0,156152.0,291765.0
183657.0,313127.0,156142.0,291809.0
183631.0,313183.0,156196.0,291839.0
183666.0,313196.0,156166.0,291864.0
183707.0,313205.0,156164.0,291857.0
183728.0,313297.0,156155.0,291842.0
183740.0,313263.0,156132.0,291797.0
183743.0,313287.0,156128.0,291784.0
183794.0,313285.0,156123.0,291777.0
