170454.0,283933.0,147227.0,269374.0
170487.0,283968.0,147209.0,269334.0
170493.0,283959.0,147255.0,269371.0
170517.0,284014.0,147240.0,269374.0
170499.0,283991.0,147198.0,269357.0
170512.0,284017.0,147224.0,269309.0
170473.0,283974.0,147213.0,269299.0
170490.0,283970.0,147171.0,269312.0
170421.0,283904.0,147181.0,269327.0
170378.0,283827.0,147168.0,269318.0
170328.0,283735.0,147161.0,269298.0
170287.0,283659.0,147159.0,269285.0
170220.0,283520.0,147133.0,269300.0
170163.0,283435.0,147127.0,269255.0
170124.0,283376.0,147127.0,269274.0
170087.0,283324.0,147145.0,269285.0
170061.0,283233.0,147127.0,269274.0
170040.0,283200.0,147130.0,269298.0
169971.0,283151.0,147144.0,269309.0
169961.0,283106.0,147127.0,269325.0
169941.0,283076.0,147121.0,269326.0
169924.0,283071.0,147157.0,269338.0
169936.0,283076.0,147124.0,269319.0
169898.0,283075.0,147123.0,269320.0
169889.0,283070.0,147124.0,269364.0
169908.0,283123.0,147141.0,269355.0
169912.0,283116.0,147144.0,269329.0
169933.0,283096.0,147141.0,269363.0
169932.0,283135.0,147129.0,269335.0
169924.0,283149.0,147124.0,269349.0
169921.0,283141.0,147128.0,269336.0
169925.0,283168.0,147118.0,269349.0
169916.0,283155.0,147089.0,269337.0
169909.0,283148.0,147101.0,269353.0
169929.0,283151.0,147085.0,269363.0
169922.0,283145.0,147113.0,269365.0
169918.0,283165.0,147128.0,269386.0
169909.0,283166.0,147107.0,269367.0
169894.0,283164.0,147068.0,269386.0
169934.0,283144.0,147076.0,269406.0
169890.0,283139.0,147115.0,269362.0
169916.0,283159.0,147101.0,269416.0
169906.0,283176.0,147094.0,269392.0
169906.0,283171.0,147084.0,269394.0
169919.0,283188.0,147089.0,269401.0
169920.0,283190.0,147067.0,269401.0
169926.0,283184.0,147060.0,269433.0
169922.0,283243.0,147055.0,269380.0
169953.0,283285.0,147062.0,269422.0
169966.0,283298.0,147041.0,269451.0
169999.0,283369.0,147037.0,269454.0
170001.0,283377.0,147039.0,269459.0
170006.0,283421.0,147050.0,269479.0
170047.0,283491.0,147018.0,269437.0
170075.0,283525.0,147013.0,269447.0
170081.0,283552.0,147007.0,269485.0
170100.0,283601.0,146982.0,269472.0
170116.0,283638.0,146997.0,269469.0
170131.0,283690.0,146985.0,269517.0
170157.0,283723.0,146966.0,269503.0
170181.0,283756.0,146934.0,269509.0
170229.0,283810.0,146948.0,269526.0
170231.0,283855.0,146952.0,269500.0
170260.0,283900.0,146895.0,269534.0
170284.0,283951.0,146905.0,269571.0
170315.0,284019.0,146890.0,269599.0
170329.0,284087.0,146883.0,269589.0
170364.0,284160.0,146861.0,269591.0
170418.0,284204.0,146865.0,269577.0
170427.0,284280.0,146844.0,269595.0
170463.0,284365.0,146842.0,269655.0
170486.0,284439.0,146839.0,269619.0
170508.0,284486.0,146842.0,269668.0
170572.0,284570.0,146815.0,269714.0
170594.0,284673.0,146819.0,269698.0
170638.0,284704.0,146833.0,269705.0
170645.0,284767.0,146827.0,269699.0
170676.0,284817.0,146825.0,269732.0
170739.0,284923.0,146821.0,269746.0
170777.0,284972.0,146816.0,269734.0
170847.0,285030.0,146821.0,269717.0
170843.0,285091.0,146804.0,269752.0
170877.0,285171.0,146809.0,269731.0
170915.0,285262.0,146796.0,269744.0
170932.0,285273.0,146804.0,269747.0
170954.0,285363.0,146783.0,269757.0
170999.0,285415.0,146766.0,269750.0
171017.0,285506.0,146767.0,269762.0
171060.0,285551.0,146773.0,269781.0
171091.0,285646.0,146762.0,269797.0
171084.0,285708.0,146760.0,269731.0
171129.0,285773.0,146761.0,269802.0
171191.0,285880.0,146771.0,269837.0
171193.0,285901.0,146771.0,269840.0
171276.0,286000.0,146788.0,269845.0
171310.0,286037.0,146757.0,269879.0
171296.0,286091.0,146768.0,269844.0
171302.0,286141.0,146750.0,269873.0
171327.0,286122.0,146724.0,269855.0
171317.0,286113.0,146746.0,269875.0
171329.0,286078.0,146747.0,269848.0
171286.0,286118.0,146730.0,269859.0
171245.0,286097.0,146737.0,269858.0
171252.0,286061.0,146727.0,269864.0
171230.0,286009.0,146710.0,269875.0
171247.0,285995.0,146718.0,269869.0
171236.0,285994.0,146684.0,269850.0
171213.0,286081.0,146716.0,269859.0
171205.0,285999.0,146687.0,269842.0
171190.0,285993.0,146702.0,269855.0
171165.0,286020.0,146683.0,269824.0
171187.0,286035.0,146667.0,269807.0
171185.0,286053.0,146669.0,269800.0
171193.0,286092.0,146647.0,269796.0
171226.0,286106.0,146614.0,269782.0
171212.0,286140.0,146646.0,269760.0
171247.0,286188.0,146612.0,269761.0
171255.0,286196.0,146610.0,269772.0
171269.0,286248.0,146606.0,269775.0
171281.0,286273.0,146610.0,269770.0
171331.0,286342.0,146591.0,269755.0
171332.0,286382.0,146592.0,269778.0
171356.0,286448.0,146585.0,269788.0
171374.0,286471.0,146582.0,269799.0
171392.0,286524.0,146589.0,269822.0
171412.0,286515.0,146572.0,269782.0
171412.0,286566.0,146589.0,269817.0
171441.0,286612.0,146571.0,269807.0
171438.0,286599.0,146573.0,269826.0
171459.0,286629.0,146548.0,269805.0
171469.0,286646.0,146571.0,269767.0
171460.0,286661.0,146568.0,269807.0
171457.0,286656.0,146557.0,269803.0
171472.0,286709.0,146550.0,269811.0
171496.0,286682.0,146531.0,269762.0
171466.0,286707.0,146541.0,269770.0
171497.0,286734.0,146560.0,269784.0
171482.0,286701.0,146503.0,269761.0
171461.0,286724.0,146530.0,269778.0
171521.0,286746.0,146519.0,269748.0
171483.0,286757.0,146514.0,269758.0
171524.0,286780.0,146494.0,269756.0
171511.0,286789.0,146475.0,269745.0
171531.0,286824.0,146480.0,269753.0
171551.0,286840.0,146480.0,269710.0
171552.0,286886.0,146459.0,269701.0
171539.0,286915.0,146460.0,269722.0
171569.0,286922.0,146440.0,269719.0
171575.0,286950.0,146440.0,269674.0
171607.0,286986.0,146434.0,269666.0
171632.0,287013.0,146418.0,269632.0
171633.0,287043.0,146405.0,269645.0
171657.0,287072.0,146400.0,269610.0
171681.0,287091.0,146393.0,269638.0
171670.0,287144.0,146394.0,269645.0
171679.0,287139.0,146399.0,269628.0
171711.0,287175.0,146370.0,269647.0
171728.0,287203.0,146350.0,269680.0
171705.0,287273.0,146370.0,269692.0
171737.0,287259.0,146392.0,269679.0
171753.0,287309.0,146369.0,269678.0
171782.0,287321.0,146404.0,269700.0
171795.0,287317.0,146406.0,269712.0
171759.0,287342.0,146392.0,269716.0
171797.0,287361.0,146396.0,269714.0
171839.0,287405.0,146375.0,269746.0
171811.0,287393.0,146398.0,269737.0
171857.0,287445.0,146394.0,269726.0
171839.0,287470.0,146399.0,269731.0
171844.0,287445.0,146396.0,269731.0
171876.0,287464.0,146377.0,269725.0
171872.0,287504.0,146386.0,269765.0
171898.0,287526.0,146382.0,269717.0
171898.0,287533.0,146377.0,269698.0
171904.0,287565.0,146382.0,269723.0
171909.0,287559.0,146358.0,269680.0
171928.0,287611.0,146361.0,269687.0
171942.0,287629.0,146365.0,269685.0
171957.0,287669.0,146347.0,269657.0
171968.0,287722.0,146356.0,269712.0
171991.0,287704.0,146333.0,269694.0
172020.0,287761.0,146326.0,269726.0
172021.0,287744.0,146324.0,269676.0
172007.0,287777.0,146317.0,269703.0
172047.0,287812.0,146317.0,269686.0
172027.0,287822.0,146319.0,269693.0
172066.0,287872.0,146313.0,269692.0
172092.0,287850.0,146309.0,269657.0
172062.0,287878.0,146325.0,269670.0
172092.0,287914.0,146317.0,269693.0
172104.0,287821.0,146304.0,269665.0
172048.0,287823.0,146305.0,269672.0
172024.0,287762.0,146288.0,269641.0
172020.0,287719.0,146309.0,269697.0
171998.0,287650.0,146293.0,269667.0
171977.0,287624.0,146307.0,269649.0
171902.0,287547.0,146283.0,269670.0
171881.0,287505.0,146288.0,269647.0
171843.0,287472.0,146275.0,269654.0
171825.0,287416.0,146280.0,269655.0
171771.0,287385.0,146264.0,269627.0
171789.0,287306.0,146259.0,269648.0
171786.0,287323.0,146261.0,269669.0
171762.0,287332.0,146276.0,269640.0
171750.0,287315.0,146245.0,269627.0
171739.0,287302.0,146205.0,269585.0
171752.0,287296.0,146221.0,269561.0
171731.0,287280.0,146228.0,269607.0
171736.0,287298.0,146224.0,269594.0
171704.0,287301.0,146213.0,269589.0
171702.0,287323.0,146216.0,269573.0
171709.0,287315.0,146177.0,269556.0
171708.0,287292.0,146206.0,269565.0
171702.0,287319.0,146179.0,269579.0
171727.0,287394.0,146179.0,269567.0
171730.0,287378.0,146175.0,269582.0
171757.0,287394.0,146185.0,269614.0
171736.0,287426.0,146192.0,269616.0
171770.0,287434.0,146209.0,269625.0
171762.0,287454.0,146158.0,269591.0
171749.0,287430.0,146165.0,269597.0
171771.0,287403.0,146173.0,269546.0
171753.0,287373.0,146149.0,269535.0
171739.0,287386.0,146154.0,269529.0
171739.0,287407.0,146165.0,269553.0
171743.0,287371.0,146161.0,269535.0
171792.0,287357.0,146138.0,269532.0
171721.0,287386.0,146158.0,269559.0
171745.0,287342.0,146149.0,269531.0
171747.0,287339.0,146150.0,269508.0
171713.0,287327.0,146136.0,269569.0
171751.0,287357.0,146149.0,269530.0
171724.0,287330.0,146146.0,269537.0
171724.0,287358.0,146120.0,269521.0
171736.0,287353.0,146144.0,269537.0
171727.0,287378.0,146110.0,269540.0
171753.0,287399.0,146128.0,269481.0
171754.0,287424.0,146123.0,269541.0
171757.0,287422.0,146128.0,269506.0
171751.0,287441.0,146121.0,269578.0
171772.0,287468.0,146107.0,269555.0
171785.0,287483.0,146114.0,269497.0
171805.0,287533.0,146118.0,269536.0
171819.0,287503.0,146115.0,269503.0
171825.0,287537.0,146119.0,269511.0
171828.0,287562.0,146134.0,269488.0
171888.0,287639.0,146110.0,269473.0
171876.0,287592.0,146096.0,269498.0
171891.0,287638.0,146094.0,269489.0
171899.0,287683.0,146074.0,269501.0
171915.0,287693.0,146085.0,269467.0
171915.0,287708.0,146069.0,269461.0
171930.0,287724.0,146066.0,269452.0
171967.0,287689.0,146073.0,269449.0
171970.0,287773.0,146049.0,269438.0
172002.0,287799.0,146068.0,269427.0
171994.0,287794.0,146028.0,269404.0
172018.0,287818.0,146032.0,269382.0
172005.0,287855.0,146044.0,269356.0
172009.0,287860.0,145983.0,269370.0
172000.0,287882.0,146028.0,269352.0
172049.0,287882.0,146001.0,269301.0
172052.0,287937.0,145987.0,269296.0
172034.0,287937.0,145974.0,269316.0
172052.0,287954.0,145978.0,269314.0
172040.0,287952.0,145953.0,269254.0
172075.0,287987.0,145961.0,269286.0
172079.0,287967.0,145950.0,269291.0
172101.0,288005.0,145949.0,269306.0
172105.0,287994.0,145955.0,269287.0
172101.0,288037.0,145933.0,269298.0
172125.0,288037.0,145965.0,269293.0
172125.0,288071.0,145954.0,269321.0
172129.0,288066.0,145920.0,269306.0
172139.0,288056.0,145953.0,269295.0
172117.0,288081.0,145941.0,269321.0
172107.0,287975.0,145939.0,269316.0
172090.0,287950.0,145934.0,269334.0
172067.0,287895.0,145946.0,269330.0
172034.0,287831.0,145941.0,269298.0
171990.0,287768.0,145951.0,269309.0
171940.0,287688.0,145927.0,269305.0
171925.0,287625.0,145914.0,269242.0
171872.0,287559.0,145905.0,269240.0
171859.0,287510.0,145888.0,269189.0
171814.0,287453.0,145888.0,269167.0
171795.0,287391.0,145873.0,269136.0
171752.0,287408.0,145828.0,269125.0
171756.0,287341.0,145827.0,269128.0
171695.0,287290.0,145840.0,269063.0
171713.0,287335.0,145795.0,269067.0
171692.0,287286.0,145820.0,269053.0
171666.0,287281.0,145781.0,269078.0
171676.0,287321.0,145809.0,269055.0
171666.0,287259.0,145776.0,269054.0
171656.0,287246.0,145782.0,269033.0
171678.0,287261.0,145761.0,269060.0
171677.0,287244.0,145743.0,269055.0
171672.0,287255.0,145774.0,269062.0
171695.0,287252.0,145790.0,269125.0
171645.0,287262.0,145798.0,269113.0
171682.0,287225.0,145814.0,269134.0
171664.0,287251.0,145818.0,269132.0
171648.0,287223.0,145809.0,269137.0
171651.0,287235.0,145824.0,269148.0
171647.0,287219.0,145806.0,269204.0
171651.0,287187.0,145817.0,269147.0
171620.0,287175.0,145821.0,269115.0
171652.0,287140.0,145804.0,269123.0
171626.0,287152.0,145790.0,269094.0
171617.0,287094.0,145828.0,269035.0
171603.0,287122.0,145775.0,269059.0
171598.0,287128.0,145780.0,269034.0
171557.0,287116.0,145775.0,269054.0
171577.0,287070.0,145797.0,269010.0
171545.0,287030.0,145783.0,269035.0
171530.0,287050.0,145751.0,269038.0
171550.0,287050.0,145756.0,269006.0
171542.0,286983.0,145760.0,269028.0
171545.0,287015.0,145770.0,269057.0
171508.0,287040.0,145756.0,269038.0
171541.0,287013.0,145769.0,269030.0
171539.0,286998.0,145778.0,269092.0
171539.0,287042.0,145784.0,269100.0
171576.0,287004.0,145811.0,269111.0
171544.0,287045.0,145794.0,269123.0
171584.0,287064.0,145821.0,269134.0
171580.0,287080.0,145844.0,269213.0
171584.0,287141.0,145830.0,269188.0
171593.0,287112.0,145848.0,269229.0
171626.0,287159.0,145846.0,269252.0
171613.0,287168.0,145868.0,269270.0
171631.0,287185.0,145894.0,269282.0
171638.0,287226.0,145875.0,269291.0
171651.0,287235.0,145891.0,269298.0
171658.0,287281.0,145897.0,269274.0
171704.0,287302.0,145882.0,269304.0
171704.0,287295.0,145876.0,269253.0
171697.0,287326.0,145863.0,269233.0
171700.0,287351.0,145866.0,269243.0
171728.0,287373.0,145871.0,269241.0
171742.0,287380.0,145848.0,269230.0
171755.0,287395.0,145862.0,269156.0
171750.0,287403.0,145835.0,269166.0
171782.0,287450.0,145809.0,269170.0
171768.0,287444.0,145795.0,269097.0
171766.0,287465.0,145824.0,269135.0
171762.0,287477.0,145765.0,269098.0
171800.0,287480.0,145767.0,269098.0
171809.0,287497.0,145752.0,269092.0
171828.0,287543.0,145747.0,269068.0
171812.0,287546.0,145748.0,269079.0
171798.0,287510.0,145734.0,269014.0
171818.0,287521.0,145721.0,269015.0
171814.0,287567.0,145717.0,269016.0
171851.0,287564.0,145714.0,269028.0
171874.0,287597.0,145684.0,269045.0
171838.0,287555.0,145732.0,269016.0
171838.0,287617.0,145704.0,268996.0
171867.0,287633.0,145692.0,269021.0
171900.0,287607.0,145702.0,269034.0
171840.0,287616.0,145711.0,268972.0
171883.0,287621.0,145716.0,269039.0
171906.0,287593.0,145725.0,269047.0
171859.0,287556.0,145701.0,269076.0
171828.0,287517.0,145718.0,269068.0
171803.0,287461.0,145736.0,269071.0
171760.0,287369.0,145728.0,269041.0
171729.0,287313.0,145730.0,269058.0
171690.0,287233.0,145746.0,269057.0
171657.0,287140.0,145713.0,269088.0
171610.0,287080.0,145732.0,269073.0
171556.0,287037.0,145719.0,269038.0
171544.0,287008.0,145726.0,269037.0
171516.0,286951.0,145728.0,268996.0
171514.0,286922.0,145697.0,269020.0
171490.0,286903.0,145678.0,268965.0
171457.0,286893.0,145665.0,268933.0
171461.0,286850.0,145642.0,268972.0
171432.0,286864.0,145652.0,268937.0
171425.0,286839.0,145653.0,268903.0
171415.0,286869.0,145658.0,268902.0
171396.0,286860.0,145610.0,268892.0
171407.0,286823.0,145609.0,268873.0
171421.0,286801.0,145585.0,268870.0
171406.0,286789.0,145604.0,268867.0
171395.0,286818.0,145587.0,268895.0
171399.0,286811.0,145595.0,268893.0
171404.0,286857.0,145594.0,268836.0
171413.0,286848.0,145593.0,268863.0
171404.0,286870.0,145587.0,268859.0
171397.0,286845.0,145578.0,268877.0
171382.0,286874.0,145569.0,268855.0
171404.0,286863.0,145581.0,268835.0
171417.0,286835.0,145589.0,268863.0
171408.0,286823.0,145575.0,268859.0
171391.0,286828.0,145580.0,268858.0
171399.0,286798.0,145577.0,268840.0
171389.0,286822.0,145587.0,268855.0
171370.0,286790.0,145573.0,268849.0
171378.0,286785.0,145540.0,268859.0
171350.0,286761.0,145568.0,268875.0
171354.0,286789.0,145571.0,268856.0
171352.0,286756.0,145553.0,268838.0
