171785.0,286012.0,147118.0,273982.0
171719.0,285938.0,147124.0,273958.0
171708.0,285887.0,147100.0,273922.0
171661.0,285837.0,147097.0,273890.0
171631.0,285754.0,147072.0,273840.0
171547.0,285617.0,147041.0,273809.0
171452.0,285505.0,147037.0,273813.0
171413.0,285348.0,147055.0,273759.0
171328.0,285212.0,147023.0,273777.0
171248.0,285071.0,147004.0,273729.0
171175.0,284887.0,147027.0,273707.0
171088.0,284733.0,146998.0,273664.0
170998.0,284616.0,146988.0,273673.0
170947.0,284468.0,146997.0,273611.0
170885.0,284344.0,146979.0,273582.0
170813.0,284266.0,146962.0,273566.0
170746.0,284143.0,146960.0,273515.0
170702.0,284024.0,146936.0,273541.0
170656.0,283928.0,146894.0,273531.0
170595.0,283844.0,146897.0,273493.0
170565.0,283736.0,146891.0,273468.0
170519.0,283682.0,146866.0,273447.0
170475.0,283558.0,146859.0,273440.0
170467.0,283573.0,146824.0,273434.0
170442.0,283489.0,146801.0,273388.0
170407.0,283438.0,146791.0,273377.0
170382.0,283390.0,146804.0,273383.0
170336.0,283279.0,146741.0,273356.0
170336.0,283293.0,146719.0,273344.0
170348.0,283280.0,146710.0,273343.0
170311.0,283235.0,146698.0,273314.0
170295.0,283199.0,146690.0,273320.0
170262.0,283133.0,146696.0,273313.0
170246.0,283113.0,146674.0,273266.0
170230.0,283030.0,146652.0,273217.0
170165.0,282970.0,146634.0,273267.0
170149.0,282860.0,146632.0,273244.0
170095.0,282806.0,146616.0,273221.0
170058.0,282706.0,146596.0,273194.0
170025.0,282648.0,146611.0,273177.0
169959.0,282538.0,146574.0,273171.0
169927.0,282502.0,146567.0,273197.0
169885.0,282424.0,146561.0,273188.0
169869.0,282330.0,146540.0,273161.0
169821.0,282275.0,146563.0,273125.0
169786.0,282190.0,146538.0,273149.0
169735.0,282155.0,146513.0,273108.0
169692.0,282068.0,146512.0,273132.0
169661.0,282010.0,146512.0,273123.0
169614.0,281987.0,146505.0,273104.0
169604.0,281916.0,146504.0,273069.0
169588.0,281892.0,146509.0,273067.0
169546.0,281808.0,146514.0,273053.0
169559.0,281789.0,146489.0,273034.0
169536.0,281734.0,146461.0,273034.0
169504.0,281704.0,146493.0,273032.0
169481.0,281660.0,146501.0,273006.0
169481.0,281660.0,146488.0,273009.0
169446.0,281620.0,146494.0,272988.0
169440.0,281602.0,146471.0,272963.0
169418.0,281584.0,146478.0,272999.0
169436.0,281561.0,146473.0,272948.0
169441.0,281496.0,146470.0,272939.0
169393.0,281509.0,146466.0,272992.0
169387.0,281503.0,146445.0,272949.0
169391.0,281461.0,146477.0,272935.0
169396.0,281472.0,146466.0,272922.0
169385.0,281421.0,146454.0,272928.0
169390.0,281431.0,146419.0,272925.0
169353.0,281392.0,146440.0,272895.0
169368.0,281365.0,146422.0,272876.0
169348.0,281335.0,146438.0,272939.0
169339.0,281280.0,146429.0,272881.0
169327.0,281253.0,146421.0,272916.0
169326.0,281257.0,146443.0,272881.0
169313.0,281261.0,146420.0,272866.0
169303.0,281188.0,146434.0,272861.0
169292.0,281177.0,146410.0,272858.0
169267.0,281176.0,146424.0,272847.0
169262.0,281133.0,146418.0,272836.0
169255.0,281118.0,146395.0,272836.0
169239.0,281109.0,146399.0,272846.0
169221.0,281063.0,146409.0,272826.0
169168.0,281008.0,146410.0,272773.0
169136.0,280891.0,146375.0,272734.0
169097.0,280751.0,146408.0,272763.0
169024.0,280633.0,146395.0,272708.0
168915.0,280506.0,146366.0,272688.0
168859.0,280308.0,146388.0,272647.0
168794.0,280180.0,146373.0,272626.0
168689.0,280011.0,146349.0,272598.0
168575.0,279867.0,146378.0,272594.0
168487.0,279741.0,146369.0,272569.0
168428.0,279597.0,146386.0,272544.0
168299.0,279487.0,146395.0,272571.0
168275.0,279360.0,146360.0,272525.0
168228.0,279238.0,146372.0,272525.0
168158.0,279144.0,146365.0,272532.0
168072.0,279080.0,146346.0,272486.0
168051.0,279002.0,146360.0,272444.0
168015.0,278986.0,146332.0,272490.0
167995.0,278880.0,146340.0,272468.0
167929.0,278818.0,146355.0,272426.0
167906.0,278788.0,146347.0,272387.0
167905.0,278759.0,146319.0,272440.0
167868.0,278734.0,146343.0,272424.0
167874.0,278701.0,146319.0,272393.0
167847.0,278687.0,146313.0,272419.0
167853.0,278652.0,146333.0,272408.0
167848.0,278655.0,146307.0,272385.0
167862.0,278636.0,146290.0,272326.0
167844.0,278622.0,146285.0,272349.0
167850.0,278648.0,146309.0,272330.0
167821.0,278622.0,146251.0,272293.0
167824.0,278609.0,146260.0,272353.0
167799.0,278564.0,146247.0,272329.0
167785.0,278518.0,146230.0,272289.0
167730.0,278496.0,146195.0,272287.0
167733.0,278391.0,146192.0,272319.0
167705.0,278393.0,146212.0,272283.0
167694.0,278310.0,146216.0,272285.0
167658.0,278305.0,146195.0,272272.0
167635.0,278222.0,146228.0,272255.0
167589.0,278218.0,146173.0,272270.0
167570.0,278161.0,146182.0,272259.0
167549.0,278102.0,146164.0,272256.0
167522.0,278067.0,146145.0,272186.0
167511.0,278022.0,146154.0,272221.0
167473.0,277968.0,146154.0,272197.0
167448.0,277939.0,146173.0,272133.0
167455.0,277902.0,146184.0,272180.0
167436.0,277877.0,146168.0,272163.0
167427.0,277875.0,146161.0,272170.0
167429.0,277837.0,146151.0,272173.0
167389.0,277814.0,146162.0,272179.0
167394.0,277865.0,146163.0,272178.0
167365.0,277815.0,146157.0,272152.0
167391.0,277780.0,146172.0,272160.0
167373.0,277767.0,146169.0,272147.0
167354.0,277740.0,146148.0,272169.0
167368.0,277761.0,146147.0,272149.0
167360.0,277735.0,146155.0,272124.0
167364.0,277728.0,146124.0,272134.0
167352.0,277720.0,146131.0,272101.0
167353.0,277678.0,146121.0,272094.0
167347.0,277709.0,146088.0,272121.0
167364.0,277697.0,146111.0,272144.0
167374.0,277751.0,146096.0,272104.0
167352.0,277706.0,146099.0,272126.0
167329.0,277718.0,146059.0,272081.0
167343.0,277711.0,146067.0,272108.0
167371.0,277680.0,146079.0,272120.0
167377.0,277719.0,146061.0,272108.0
167383.0,277699.0,146048.0,272087.0
167365.0,277736.0,146049.0,272127.0
167394.0,277701.0,146036.0,272108.0
167362.0,277702.0,146038.0,272101.0
167374.0,277713.0,146048.0,272046.0
167371.0,277678.0,146036.0,272053.0
167377.0,277690.0,146010.0,272079.0
167406.0,277687.0,146022.0,272055.0
167360.0,277677.0,146049.0,272060.0
167367.0,277723.0,146020.0,272046.0
167358.0,277709.0,146005.0,272035.0
167359.0,277648.0,146017.0,272025.0
167355.0,277612.0,146020.0,272034.0
167312.0,277515.0,146001.0,272003.0
167239.0,277407.0,146001.0,271999.0
167194.0,277273.0,146007.0,271972.0
167125.0,277178.0,145986.0,271941.0
167031.0,277036.0,145987.0,271948.0
166966.0,276900.0,145986.0,271903.0
166893.0,276808.0,145963.0,271917.0
166809.0,276652.0,146009.0,271880.0
166746.0,276539.0,145998.0,271920.0
166699.0,276445.0,146014.0,271930.0
166622.0,276359.0,146011.0,271874.0
166554.0,276279.0,146006.0,271866.0
166513.0,276161.0,146015.0,271831.0
166478.0,276123.0,146010.0,271800.0
166440.0,276068.0,146019.0,271751.0
166407.0,276057.0,146020.0,271813.0
166392.0,275995.0,146029.0,271780.0
166368.0,275992.0,146012.0,271793.0
166388.0,276000.0,146013.0,271806.0
166361.0,275979.0,145996.0,271762.0
166353.0,275957.0,146025.0,271774.0
166333.0,275942.0,146006.0,271764.0
166337.0,275988.0,146014.0,271818.0
166320.0,275966.0,145984.0,271784.0
166330.0,275986.0,146004.0,271747.0
166340.0,275948.0,145995.0,271760.0
166357.0,275998.0,145974.0,271739.0
166337.0,275995.0,145989.0,271752.0
166335.0,276026.0,145981.0,271717.0
166343.0,275942.0,145951.0,271720.0
166336.0,275965.0,145961.0,271677.0
166301.0,275944.0,145916.0,271652.0
166298.0,275928.0,145948.0,271646.0
166286.0,275855.0,145937.0,271678.0
166253.0,275845.0,145896.0,271642.0
166218.0,275787.0,145892.0,271611.0
166206.0,275754.0,145885.0,271598.0
166222.0,275704.0,145903.0,271632.0
166137.0,275708.0,145892.0,271627.0
166120.0,275665.0,145903.0,271542.0
166127.0,275672.0,145864.0,271592.0
166123.0,275609.0,145855.0,271577.0
166068.0,275628.0,145865.0,271593.0
166097.0,275645.0,145873.0,271557.0
166081.0,275614.0,145886.0,271602.0
166079.0,275619.0,145889.0,271565.0
166049.0,275618.0,145874.0,271602.0
166065.0,275604.0,145890.0,271555.0
166055.0,275602.0,145917.0,271571.0
166071.0,275591.0,145907.0,271543.0
166083.0,275593.0,145909.0,271551.0
166077.0,275616.0,145884.0,271528.0
166086.0,275634.0,145874.0,271519.0
166089.0,275689.0,145891.0,271562.0
166097.0,275694.0,145866.0,271543.0
166135.0,275749.0,145907.0,271565.0
166110.0,275747.0,145890.0,271570.0
166149.0,275779.0,145901.0,271612.0
166153.0,275781.0,145901.0,271598.0
166186.0,275777.0,145895.0,271550.0
166192.0,275829.0,145916.0,271566.0
166192.0,275824.0,145917.0,271560.0
166210.0,275809.0,145891.0,271536.0
166223.0,275851.0,145898.0,271614.0
166248.0,275898.0,145941.0,271598.0
166237.0,275870.0,145914.0,271540.0
166245.0,275892.0,145907.0,271513.0
166250.0,275882.0,145923.0,271548.0
166244.0,275872.0,145919.0,271559.0
166271.0,275909.0,145922.0,271532.0
166295.0,275927.0,145946.0,271543.0
166260.0,275939.0,145921.0,271506.0
166303.0,275989.0,145904.0,271536.0
166318.0,275987.0,145908.0,271564.0
166318.0,275959.0,145895.0,271534.0
166316.0,275968.0,145877.0,271544.0
166293.0,275932.0,145885.0,271478.0
166224.0,275890.0,145864.0,271506.0
166200.0,275791.0,145865.0,271488.0
166142.0,275668.0,145859.0,271453.0
166112.0,275633.0,145838.0,271443.0
166042.0,275544.0,145850.0,271459.0
165990.0,275465.0,145833.0,271468.0
165919.0,275351.0,145847.0,271482.0
165868.0,275239.0,145831.0,271476.0
165810.0,275170.0,145840.0,271469.0
165761.0,275105.0,145855.0,271475.0
165712.0,275055.0,145849.0,271430.0
165675.0,274943.0,145841.0,271469.0
165635.0,274885.0,145850.0,271443.0
165605.0,274836.0,145862.0,271451.0
165576.0,274804.0,145874.0,271419.0
165553.0,274747.0,145842.0,271431.0
165511.0,274703.0,145870.0,271441.0
165493.0,274637.0,145886.0,271417.0
165461.0,274606.0,145870.0,271399.0
165427.0,274573.0,145872.0,271398.0
165415.0,274610.0,145876.0,271388.0
165388.0,274528.0,145864.0,271415.0
165390.0,274530.0,145902.0,271398.0
165388.0,274513.0,145885.0,271463.0
165363.0,274500.0,145888.0,271431.0
165339.0,274496.0,145875.0,271425.0
165305.0,274444.0,145916.0,271405.0
165302.0,274428.0,145889.0,271383.0
165299.0,274405.0,145907.0,271448.0
165280.0,274382.0,145895.0,271411.0
165242.0,274362.0,145911.0,271430.0
165240.0,274306.0,145926.0,271406.0
165215.0,274250.0,145915.0,271368.0
165210.0,274246.0,145879.0,271354.0
165181.0,274234.0,145893.0,271376.0
165166.0,274164.0,145883.0,271386.0
165127.0,274169.0,145873.0,271418.0
165098.0,274106.0,145876.0,271429.0
165120.0,274112.0,145848.0,271395.0
165059.0,274091.0,145905.0,271381.0
165061.0,274045.0,145878.0,271393.0
165046.0,274020.0,145880.0,271408.0
165017.0,274007.0,145863.0,271402.0
165025.0,274003.0,145891.0,271409.0
164992.0,274015.0,145870.0,271433.0
165001.0,273987.0,145866.0,271367.0
165004.0,274044.0,145887.0,271413.0
165026.0,274028.0,145875.0,271401.0
165036.0,274038.0,145853.0,271412.0
165029.0,274067.0,145874.0,271415.0
165009.0,274101.0,145879.0,271415.0
165048.0,274122.0,145873.0,271406.0
165058.0,274130.0,145877.0,271420.0
165099.0,274150.0,145892.0,271424.0
165096.0,274190.0,145872.0,271411.0
165096.0,274182.0,145889.0,271411.0
165116.0,274242.0,145879.0,271459.0
165142.0,274284.0,145912.0,271435.0
165117.0,274280.0,145880.0,271463.0
165144.0,274341.0,145876.0,271456.0
165150.0,274344.0,145856.0,271480.0
165158.0,274370.0,145874.0,271503.0
165194.0,274388.0,145876.0,271452.0
165207.0,274430.0,145889.0,271454.0
165218.0,274468.0,145881.0,271480.0
165248.0,274479.0,145873.0,271485.0
165278.0,274515.0,145880.0,271512.0
165263.0,274518.0,145876.0,271512.0
165297.0,274596.0,145907.0,271536.0
165292.0,274591.0,145874.0,271541.0
165319.0,274648.0,145890.0,271559.0
165325.0,274687.0,145881.0,271597.0
165353.0,274693.0,145859.0,271572.0
165363.0,274713.0,145880.0,271546.0
165354.0,274744.0,145883.0,271542.0
165353.0,274713.0,145886.0,271551.0
165351.0,274695.0,145869.0,271576.0
165307.0,274694.0,145848.0,271556.0
165293.0,274618.0,145869.0,271580.0
165283.0,274516.0,145891.0,271547.0
165197.0,274450.0,145867.0,271578.0
165157.0,274406.0,145884.0,271587.0
165128.0,274293.0,145915.0,271573.0
165092.0,274229.0,145916.0,271550.0
165056.0,274175.0,145906.0,271565.0
165027.0,274126.0,145932.0,271567.0
164993.0,274075.0,145937.0,271592.0
164993.0,274066.0,145953.0,271596.0
164950.0,274031.0,145978.0,271593.0
164965.0,273986.0,145982.0,271561.0
164927.0,273993.0,145993.0,271599.0
164919.0,273975.0,146005.0,271593.0
164940.0,273970.0,146014.0,271580.0
164915.0,273975.0,146019.0,271571.0
164904.0,273988.0,146025.0,271559.0
164914.0,273978.0,146008.0,271605.0
164909.0,274001.0,146001.0,271598.0
164919.0,273990.0,146029.0,271589.0
164923.0,274044.0,146014.0,271583.0
164954.0,274074.0,146040.0,271565.0
164961.0,274103.0,146018.0,271577.0
165004.0,274107.0,146031.0,271621.0
164998.0,274124.0,146037.0,271597.0
165021.0,274168.0,146027.0,271554.0
165015.0,274186.0,146032.0,271597.0
165014.0,274197.0,146035.0,271553.0
165034.0,274185.0,146008.0,271577.0
165056.0,274212.0,146011.0,271610.0
165070.0,274264.0,145999.0,271557.0
165066.0,274257.0,146000.0,271573.0
165055.0,274264.0,145995.0,271559.0
165047.0,274232.0,145997.0,271567.0
165051.0,274283.0,145971.0,271592.0
165052.0,274266.0,145969.0,271602.0
165042.0,274257.0,145977.0,271557.0
165059.0,274226.0,145980.0,271543.0
165035.0,274266.0,145963.0,271575.0
165056.0,274299.0,145969.0,271557.0
165084.0,274323.0,145977.0,271574.0
165101.0,274352.0,145969.0,271594.0
165119.0,274425.0,145973.0,271621.0
165153.0,274471.0,145983.0,271608.0
165146.0,274500.0,145998.0,271618.0
165183.0,274502.0,146003.0,271628.0
165214.0,274588.0,145970.0,271614.0
165214.0,274623.0,145978.0,271628.0
165232.0,274613.0,145987.0,271634.0
165248.0,274663.0,145987.0,271610.0
165288.0,274699.0,146010.0,271657.0
165303.0,274756.0,145985.0,271649.0
165316.0,274764.0,146006.0,271649.0
165344.0,274790.0,145997.0,271644.0
165364.0,274835.0,145989.0,271594.0
165374.0,274856.0,146009.0,271608.0
165394.0,274901.0,145994.0,271629.0
165444.0,274994.0,145958.0,271639.0
165470.0,275004.0,145982.0,271634.0
165487.0,275088.0,146009.0,271601.0
165504.0,275100.0,146008.0,271619.0
165558.0,275122.0,145984.0,271619.0
165563.0,275173.0,146002.0,271646.0
165593.0,275228.0,145994.0,271667.0
165629.0,275314.0,146010.0,271668.0
165651.0,275371.0,146020.0,271636.0
165683.0,275366.0,146007.0,271656.0
165716.0,275434.0,146027.0,271678.0
165746.0,275512.0,146010.0,271690.0
165757.0,275521.0,146018.0,271698.0
165798.0,275615.0,146033.0,271678.0
165846.0,275622.0,146019.0,271688.0
165840.0,275679.0,146019.0,271717.0
165859.0,275690.0,146043.0,271724.0
165855.0,275756.0,146033.0,271712.0
165903.0,275736.0,146041.0,271697.0
165894.0,275776.0,146042.0,271719.0
165881.0,275839.0,146031.0,271743.0
165917.0,275884.0,146020.0,271744.0
165918.0,275883.0,146012.0,271800.0
165960.0,275907.0,146059.0,271736.0
165958.0,275927.0,146052.0,271746.0
165985.0,275986.0,146052.0,271796.0
166009.0,275998.0,146076.0,271827.0
166027.0,276087.0,146083.0,271832.0
166052.0,276118.0,146083.0,271880.0
166086.0,276143.0,146118.0,271900.0
166097.0,276221.0,146131.0,271941.0
166098.0,276256.0,146175.0,271973.0
166079.0,276231.0,146185.0,272027.0
166070.0,276259.0,146235.0,271958.0
166063.0,276238.0,146252.0,272045.0
166040.0,276242.0,146271.0,272091.0
166010.0,276219.0,146293.0,272075.0
165961.0,276167.0,146320.0,272056.0
165974.0,276161.0,146313.0,272077.0
165938.0,276181.0,146344.0,272089.0
165915.0,276108.0,146338.0,272121.0
165919.0,276117.0,146351.0,272162.0
165899.0,276094.0,146375.0,272144.0
165892.0,276124.0,146348.0,272121.0
165904.0,276115.0,146365.0,272105.0
165885.0,276126.0,146349.0,272114.0
