171416.0,284621.0,147008.0,268661.0
171381.0,284647.0,147031.0,268699.0
171378.0,284661.0,147031.0,268703.0
171395.0,284658.0,147029.0,268710.0
171405.0,284656.0,147014.0,268738.0
171406.0,284679.0,147006.0,268760.0
171412.0,284688.0,147025.0,268686.0
171414.0,284709.0,147020.0,268721.0
171421.0,284714.0,147001.0,268692.0
171416.0,284724.0,147007.0,268685.0
171439.0,284725.0,147023.0,268701.0
171451.0,284736.0,147015.0,268696.0
171444.0,284763.0,147020.0,268685.0
171439.0,284781.0,147023.0,268708.0
171463.0,284773.0,146997.0,268701.0
171478.0,284800.0,146995.0,268680.0
171463.0,284776.0,146989.0,268686.0
171489.0,284783.0,146939.0,268662.0
171477.0,284773.0,146997.0,268653.0
171469.0,284700.0,146972.0,268668.0
171453.0,284693.0,146986.0,268648.0
171410.0,284651.0,146980.0,268685.0
171380.0,284609.0,146968.0,268665.0
171364.0,284557.0,146997.0,268665.0
171306.0,284524.0,146997.0,268687.0
171301.0,284438.0,147003.0,268713.0
171260.0,284401.0,146981.0,268701.0
171230.0,284337.0,146988.0,268712.0
171211.0,284313.0,147001.0,268731.0
171188.0,284255.0,146987.0,268759.0
171136.0,284231.0,146995.0,268742.0
171127.0,284145.0,146966.0,268756.0
171116.0,284172.0,147005.0,268746.0
171109.0,284154.0,146995.0,268708.0
171078.0,284076.0,146988.0,268780.0
171105.0,284117.0,147016.0,268699.0
171091.0,284111.0,146988.0,268715.0
171062.0,284101.0,146999.0,268723.0
171078.0,284116.0,146980.0,268760.0
171061.0,284118.0,146977.0,268715.0
171076.0,284085.0,146980.0,268744.0
171071.0,284101.0,146980.0,268740.0
171078.0,284120.0,146977.0,268723.0
171075.0,284069.0,146981.0,268677.0
171066.0,284118.0,146960.0,268688.0
171082.0,284107.0,146956.0,268661.0
171066.0,284111.0,146955.0,268669.0
171064.0,284092.0,146961.0,268657.0
171074.0,284073.0,146951.0,268674.0
171089.0,284083.0,146940.0,268653.0
171102.0,284066.0,146946.0,268618.0
171088.0,284045.0,146924.0,268617.0
171064.0,284057.0,146937.0,268629.0
171032.0,284062.0,146941.0,268634.0
171033.0,284024.0,146912.0,268654.0
171041.0,284016.0,146919.0,268698.0
171019.0,284021.0,146917.0,268641.0
171023.0,283989.0,146938.0,268654.0
171010.0,283968.0,146917.0,268662.0
170983.0,283963.0,146912.0,268667.0
170989.0,283950.0,146946.0,268653.0
170983.0,283947.0,146931.0,268666.0
170987.0,283944.0,146926.0,268665.0
170969.0,283919.0,146904.0,268688.0
170978.0,283922.0,146931.0,268640.0
170979.0,283939.0,146918.0,268664.0
170976.0,283915.0,146935.0,268647.0
170974.0,283961.0,146922.0,268636.0
170971.0,283959.0,146894.0,268657.0
170970.0,283944.0,146916.0,268667.0
171016.0,283957.0,146930.0,268635.0
170984.0,283983.0,146913.0,268651.0
171003.0,283970.0,146908.0,268638.0
171009.0,283969.0,146910.0,268624.0
171010.0,284037.0,146928.0,268621.0
171039.0,284026.0,146920.0,268610.0
171040.0,284029.0,146914.0,268633.0
171036.0,284035.0,146935.0,268632.0
171048.0,284056.0,146887.0,268620.0
171036.0,284084.0,146934.0,268615.0
171056.0,284092.0,146932.0,268623.0
171091.0,284095.0,146888.0,268599.0
171080.0,284121.0,146891.0,268640.0
171090.0,284142.0,146914.0,268643.0
171123.0,284131.0,146897.0,268616.0
171152.0,284161.0,146872.0,268648.0
171101.0,284173.0,146892.0,268587.0
171099.0,284158.0,146881.0,268600.0
171126.0,284104.0,146880.0,268572.0
171089.0,284100.0,146865.0,268571.0
171076.0,284031.0,146861.0,268610.0
171050.0,283992.0,146887.0,268575.0
171010.0,283918.0,146890.0,268587.0
170968.0,283847.0,146873.0,268600.0
170926.0,283756.0,146888.0,268609.0
170906.0,283661.0,146882.0,268645.0
170839.0,283604.0,146893.0,268622.0
170776.0,283521.0,146880.0,268662.0
170756.0,283503.0,146888.0,268670.0
170724.0,283419.0,146880.0,268649.0
170677.0,283372.0,146911.0,268674.0
170667.0,283310.0,146903.0,268640.0
170638.0,283282.0,146937.0,268669.0
170614.0,283261.0,146935.0,268677.0
170610.0,283236.0,146929.0,268677.0
170586.0,283207.0,146922.0,268651.0
170581.0,283208.0,146910.0,268655.0
170566.0,283165.0,146918.0,268675.0
170560.0,283159.0,146933.0,268662.0
170546.0,283165.0,146907.0,268695.0
170534.0,283165.0,146917.0,268667.0
170536.0,283122.0,146928.0,268653.0
170527.0,283118.0,146911.0,268657.0
170554.0,283166.0,146923.0,268630.0
170524.0,283132.0,146885.0,268664.0
170524.0,283117.0,146900.0,268631.0
170526.0,283133.0,146884.0,268621.0
170513.0,283137.0,146898.0,268620.0
170498.0,283086.0,146868.0,268583.0
170499.0,283108.0,146891.0,268582.0
170484.0,283055.0,146863.0,268603.0
170473.0,283058.0,146858.0,268576.0
170450.0,283036.0,146851.0,268597.0
170427.0,283019.0,146857.0,268597.0
170423.0,282990.0,146864.0,268618.0
170413.0,282945.0,146852.0,268597.0
170417.0,282936.0,146853.0,268661.0
170367.0,282915.0,146855.0,268610.0
170366.0,282903.0,146842.0,268594.0
170362.0,282869.0,146830.0,268580.0
170349.0,282881.0,146818.0,268629.0
170361.0,282850.0,146839.0,268615.0
170331.0,282850.0,146854.0,268607.0
170358.0,282837.0,146850.0,268589.0
170324.0,282837.0,146844.0,268603.0
170336.0,282815.0,146819.0,268635.0
170320.0,282848.0,146849.0,268597.0
170314.0,282802.0,146840.0,268611.0
170305.0,282833.0,146880.0,268642.0
170307.0,282836.0,146861.0,268638.0
170320.0,282844.0,146841.0,268603.0
170342.0,282878.0,146868.0,268630.0
170338.0,282899.0,146861.0,268607.0
170345.0,282876.0,146848.0,268666.0
170355.0,282933.0,146855.0,268672.0
170376.0,282906.0,146869.0,268675.0
170374.0,282954.0,146866.0,268706.0
170379.0,282942.0,146893.0,268669.0
170414.0,282943.0,146876.0,268644.0
170428.0,283007.0,146876.0,268635.0
170421.0,283019.0,146860.0,268630.0
170412.0,283044.0,146862.0,268635.0
170391.0,283040.0,146831.0,268604.0
170458.0,283079.0,146823.0,268630.0
170513.0,283068.0,146854.0,268643.0
170457.0,283108.0,146840.0,268633.0
170489.0,283096.0,146827.0,268622.0
170462.0,283127.0,146810.0,268629.0
170480.0,283159.0,146820.0,268610.0
170492.0,283137.0,146795.0,268608.0
170478.0,283146.0,146791.0,268567.0
170477.0,283094.0,146801.0,268543.0
170446.0,283042.0,146767.0,268560.0
170419.0,282946.0,146777.0,268530.0
170391.0,282886.0,146796.0,268504.0
170352.0,282797.0,146777.0,268540.0
170276.0,282732.0,146785.0,268531.0
170234.0,282636.0,146782.0,268522.0
170184.0,282527.0,146788.0,268554.0
170152.0,282431.0,146786.0,268541.0
170070.0,282386.0,146776.0,268583.0
170025.0,282304.0,146794.0,268597.0
170002.0,282243.0,146804.0,268544.0
169952.0,282176.0,146798.0,268609.0
169925.0,282143.0,146811.0,268614.0
169904.0,282100.0,146807.0,268636.0
169877.0,282072.0,146845.0,268605.0
169882.0,282041.0,146814.0,268615.0
169873.0,282043.0,146837.0,268656.0
169856.0,282045.0,146819.0,268659.0
169842.0,282045.0,146819.0,268656.0
169836.0,282044.0,146821.0,268660.0
169840.0,282055.0,146834.0,268625.0
169836.0,282065.0,146817.0,268645.0
169880.0,282048.0,146822.0,268635.0
169865.0,282061.0,146821.0,268671.0
169889.0,282122.0,146837.0,268650.0
169851.0,282124.0,146831.0,268649.0
169876.0,282124.0,146819.0,268637.0
169888.0,282114.0,146800.0,268641.0
169867.0,282112.0,146809.0,268629.0
169871.0,282102.0,146798.0,268641.0
169858.0,282114.0,146800.0,268618.0
169867.0,282110.0,146796.0,268635.0
169883.0,282070.0,146770.0,268576.0
169840.0,282104.0,146783.0,268620.0
169840.0,282051.0,146776.0,268622.0
169822.0,282018.0,146782.0,268590.0
169824.0,281966.0,146784.0,268595.0
169795.0,281971.0,146762.0,268599.0
169777.0,282001.0,146763.0,268608.0
169774.0,281983.0,146786.0,268616.0
