167354.0,285147.0,159053.0,289857.0
167302.0,285077.0,159070.0,289911.0
167248.0,285042.0,159077.0,289908.0
167224.0,284976.0,159041.0,289950.0
167184.0,284934.0,159027.0,289994.0
167151.0,284838.0,159060.0,289991.0
167101.0,284803.0,159024.0,289999.0
167102.0,284719.0,159072.0,290013.0
167039.0,284702.0,159041.0,290057.0
166985.0,284601.0,159045.0,290052.0
166966.0,284598.0,159061.0,290021.0
166946.0,284509.0,159072.0,290025.0
166928.0,284480.0,159077.0,290072.0
166897.0,284417.0,159100.0,290112.0
166865.0,284399.0,159113.0,290122.0
166838.0,284324.0,159110.0,290092.0
166810.0,284273.0,159133.0,290138.0
166764.0,284250.0,159121.0,290115.0
166755.0,284196.0,159121.0,290174.0
166723.0,284149.0,159099.0,290188.0
166697.0,284096.0,159103.0,290153.0
166680.0,284025.0,159085.0,290162.0
166647.0,284009.0,159073.0,290214.0
166657.0,283961.0,159073.0,290169.0
166633.0,283910.0,159089.0,290133.0
166603.0,283902.0,159056.0,290122.0
166616.0,283904.0,159097.0,290074.0
166627.0,283958.0,159071.0,290012.0
166627.0,283893.0,159042.0,289970.0
166604.0,283883.0,159026.0,289971.0
166589.0,283887.0,159047.0,290001.0
166563.0,283806.0,159072.0,289987.0
166507.0,283748.0,159081.0,289992.0
166492.0,283669.0,159107.0,289962.0
166423.0,283541.0,159108.0,289941.0
166366.0,283379.0,159088.0,289943.0
166282.0,283250.0,159089.0,289986.0
166211.0,283117.0,159107.0,289939.0
166106.0,282971.0,159127.0,289920.0
166034.0,282856.0,159107.0,289923.0
165965.0,282724.0,159121.0,289900.0
165897.0,282604.0,159089.0,289889.0
165823.0,282486.0,159103.0,289859.0
165785.0,282398.0,159101.0,289807.0
165735.0,282322.0,159112.0,289787.0
165677.0,282241.0,159070.0,289826.0
165608.0,282164.0,159073.0,289821.0
165589.0,282063.0,159091.0,289807.0
165544.0,282036.0,159080.0,289869.0
165501.0,281949.0,159094.0,289831.0
165486.0,281902.0,159095.0,289807.0
165415.0,281847.0,159105.0,289831.0
165386.0,281810.0,159083.0,289851.0
165349.0,281729.0,159104.0,289867.0
165334.0,281639.0,159138.0,289856.0
165251.0,281596.0,159122.0,289864.0
165243.0,281560.0,159134.0,289895.0
165220.0,281449.0,159144.0,289853.0
165178.0,281445.0,159124.0,289912.0
165165.0,281394.0,159112.0,289881.0
165133.0,281313.0,159103.0,289860.0
165079.0,281280.0,159082.0,289828.0
165046.0,281223.0,159104.0,289855.0
165028.0,281170.0,159097.0,289871.0
164986.0,281092.0,159087.0,289895.0
164952.0,281001.0,159085.0,289852.0
164885.0,280924.0,159079.0,289831.0
164851.0,280876.0,159077.0,289827.0
164829.0,280798.0,159066.0,289834.0
164801.0,280741.0,159052.0,289815.0
164757.0,280697.0,159042.0,289815.0
164753.0,280660.0,159035.0,289726.0
164734.0,280593.0,158995.0,289779.0
164703.0,280543.0,158991.0,289762.0
164711.0,280545.0,158985.0,289748.0
164698.0,280539.0,158955.0,289723.0
164670.0,280511.0,158961.0,289705.0
164681.0,280517.0,158953.0,289699.0
164718.0,280490.0,158914.0,289646.0
164726.0,280572.0,158901.0,289570.0
164777.0,280617.0,158874.0,289541.0
164793.0,280643.0,158858.0,289510.0
164836.0,280711.0,158869.0,289510.0
164827.0,280758.0,158835.0,289474.0
164863.0,280793.0,158832.0,289469.0
164886.0,280869.0,158864.0,289455.0
164923.0,280934.0,158833.0,289545.0
164939.0,280927.0,158840.0,289562.0
164959.0,280943.0,158859.0,289606.0
164977.0,280972.0,158862.0,289559.0
164996.0,281001.0,158883.0,289605.0
164969.0,280997.0,158922.0,289694.0
164969.0,280992.0,158904.0,289640.0
164969.0,281021.0,158921.0,289665.0
164945.0,280986.0,158954.0,289717.0
164940.0,280944.0,158970.0,289679.0
164929.0,280932.0,158986.0,289772.0
164897.0,280932.0,158980.0,289783.0
164858.0,280869.0,159004.0,289777.0
164850.0,280842.0,159008.0,289827.0
164839.0,280812.0,158975.0,289823.0
164810.0,280825.0,158998.0,289824.0
164781.0,280765.0,159007.0,289789.0
164772.0,280745.0,158998.0,289806.0
164783.0,280730.0,158977.0,289826.0
164774.0,280678.0,158961.0,289812.0
164753.0,280701.0,158987.0,289794.0
164753.0,280698.0,158960.0,289786.0
164741.0,280699.0,158958.0,289754.0
164771.0,280738.0,158917.0,289696.0
164809.0,280803.0,158850.0,289634.0
164871.0,280851.0,158816.0,289579.0
164921.0,280933.0,158797.0,289425.0
165020.0,281101.0,158714.0,289318.0
165132.0,281232.0,158636.0,289195.0
165210.0,281426.0,158591.0,289071.0
165352.0,281618.0,158514.0,288993.0
165465.0,281850.0,158438.0,288880.0
165616.0,282121.0,158370.0,288781.0
165776.0,282376.0,158336.0,288752.0
165914.0,282637.0,158326.0,288748.0
166034.0,282841.0,158345.0,288737.0
166160.0,283038.0,158321.0,288764.0
166252.0,283172.0,158307.0,288778.0
166307.0,283264.0,158345.0,288809.0
166331.0,283313.0,158340.0,288815.0
166391.0,283346.0,158353.0,288853.0
166390.0,283431.0,158336.0,288834.0
166466.0,283490.0,158326.0,288850.0
166476.0,283488.0,158325.0,288794.0
166484.0,283562.0,158273.0,288774.0
166568.0,283636.0,158255.0,288727.0
166596.0,283752.0,158183.0,288708.0
166677.0,283844.0,158163.0,288739.0
166743.0,283982.0,158129.0,288649.0
166825.0,284103.0,158094.0,288722.0
166896.0,284229.0,158065.0,288711.0
166981.0,284355.0,158060.0,288745.0
167065.0,284509.0,158064.0,288798.0
167118.0,284674.0,158036.0,288800.0
167224.0,284781.0,158054.0,288776.0
167291.0,284926.0,158052.0,288797.0
167369.0,285085.0,158060.0,288847.0
167416.0,285211.0,158057.0,288889.0
167533.0,285318.0,158067.0,288871.0
167618.0,285477.0,158097.0,288876.0
167684.0,285617.0,158073.0,288936.0
167752.0,285711.0,158124.0,288933.0
167795.0,285849.0,158138.0,288937.0
167857.0,285942.0,158131.0,288988.0
167908.0,286009.0,158146.0,288982.0
167960.0,286096.0,158159.0,288956.0
168001.0,286126.0,158183.0,288981.0
168071.0,286210.0,158188.0,289013.0
168091.0,286279.0,158213.0,289008.0
168126.0,286301.0,158186.0,289021.0
168130.0,286321.0,158195.0,288991.0
168153.0,286382.0,158184.0,288923.0
168178.0,286409.0,158200.0,288942.0
168201.0,286464.0,158150.0,288921.0
168233.0,286495.0,158146.0,288852.0
168255.0,286563.0,158164.0,288850.0
168267.0,286598.0,158134.0,288891.0
168323.0,286653.0,158171.0,288924.0
168342.0,286686.0,158178.0,288939.0
168373.0,286720.0,158181.0,288949.0
168390.0,286830.0,158189.0,288944.0
168421.0,286852.0,158199.0,288968.0
168454.0,286900.0,158194.0,288986.0
168465.0,286971.0,158187.0,288973.0
168516.0,287032.0,158184.0,289013.0
168523.0,287048.0,158214.0,289066.0
168531.0,287144.0,158234.0,289079.0
168569.0,287160.0,158275.0,289107.0
168590.0,287186.0,158295.0,289106.0
168632.0,287212.0,158306.0,289167.0
168635.0,287289.0,158330.0,289162.0
168663.0,287326.0,158330.0,289172.0
168673.0,287379.0,158366.0,289192.0
168706.0,287389.0,158380.0,289208.0
168748.0,287439.0,158388.0,289243.0
168749.0,287512.0,158364.0,289264.0
168786.0,287563.0,158330.0,289225.0
168816.0,287590.0,158344.0,289173.0
168850.0,287633.0,158358.0,289176.0
168890.0,287723.0,158326.0,289218.0
168920.0,287749.0,158319.0,289238.0
168950.0,287787.0,158351.0,289260.0
168966.0,287869.0,158355.0,289300.0
168983.0,287859.0,158359.0,289320.0
169019.0,287917.0,158365.0,289383.0
169010.0,287945.0,158404.0,289403.0
169035.0,288031.0,158403.0,289448.0
169056.0,288053.0,158433.0,289477.0
169046.0,288070.0,158438.0,289591.0
169026.0,288053.0,158519.0,289641.0
169007.0,288036.0,158529.0,289724.0
169005.0,288025.0,158598.0,289761.0
168985.0,288013.0,158560.0,289762.0
169001.0,288005.0,158548.0,289725.0
168983.0,288078.0,158538.0,289733.0
169013.0,288099.0,158538.0,289709.0
169063.0,288143.0,158524.0,289709.0
169052.0,288161.0,158520.0,289657.0
169090.0,288235.0,158504.0,289709.0
169137.0,288300.0,158507.0,289749.0
169171.0,288322.0,158533.0,289738.0
169175.0,288377.0,158516.0,289728.0
169200.0,288432.0,158475.0,289759.0
169239.0,288449.0,158486.0,289811.0
169278.0,288514.0,158447.0,289782.0
169260.0,288550.0,158425.0,289797.0
169322.0,288583.0,158406.0,289871.0
169328.0,288628.0,158384.0,289846.0
169386.0,288652.0,158400.0,289829.0
169391.0,288760.0,158381.0,289831.0
169419.0,288810.0,158404.0,289882.0
169427.0,288821.0,158435.0,289951.0
169434.0,288781.0,158472.0,289937.0
169416.0,288760.0,158498.0,289955.0
169392.0,288662.0,158539.0,289998.0
169339.0,288538.0,158547.0,289998.0
169262.0,288412.0,158564.0,289986.0
169195.0,288297.0,158516.0,289916.0
169163.0,288180.0,158488.0,289857.0
169088.0,288052.0,158441.0,289803.0
169029.0,287967.0,158407.0,289752.0
168998.0,287919.0,158388.0,289740.0
168946.0,287829.0,158394.0,289668.0
168922.0,287789.0,158425.0,289696.0
168840.0,287723.0,158459.0,289705.0
168842.0,287669.0,158475.0,289732.0
168812.0,287601.0,158515.0,289767.0
168760.0,287517.0,158520.0,289799.0
168719.0,287477.0,158544.0,289837.0
168684.0,287452.0,158575.0,289855.0
168666.0,287403.0,158580.0,289867.0
168634.0,287365.0,158626.0,289865.0
168630.0,287344.0,158641.0,289900.0
168628.0,287298.0,158654.0,289912.0
168576.0,287256.0,158647.0,289878.0
168604.0,287253.0,158636.0,289933.0
168571.0,287230.0,158650.0,289897.0
168570.0,287190.0,158641.0,289946.0
168577.0,287213.0,158621.0,289956.0
168555.0,287203.0,158655.0,289934.0
168550.0,287192.0,158643.0,289955.0
168533.0,287127.0,158624.0,289944.0
168517.0,287105.0,158619.0,289964.0
168503.0,287072.0,158625.0,289960.0
168491.0,287022.0,158634.0,289964.0
168452.0,287024.0,158575.0,289980.0
168452.0,286947.0,158575.0,289977.0
168402.0,286886.0,158553.0,290016.0
168357.0,286852.0,158570.0,289982.0
168340.0,286801.0,158579.0,289973.0
168315.0,286737.0,158593.0,289956.0
168305.0,286714.0,158634.0,289919.0
168282.0,286654.0,158612.0,289863.0
168279.0,286664.0,158643.0,289925.0
168254.0,286588.0,158674.0,289894.0
168235.0,286557.0,158685.0,289875.0
168207.0,286534.0,158707.0,289879.0
168207.0,286538.0,158729.0,289848.0
168199.0,286542.0,158718.0,289877.0
168219.0,286481.0,158742.0,289842.0
168179.0,286461.0,158756.0,289813.0
168190.0,286454.0,158765.0,289821.0
168176.0,286458.0,158746.0,289819.0
168176.0,286428.0,158789.0,289825.0
168179.0,286438.0,158762.0,289829.0
168201.0,286445.0,158756.0,289831.0
168248.0,286489.0,158724.0,289753.0
168252.0,286519.0,158687.0,289734.0
168267.0,286533.0,158673.0,289628.0
168336.0,286626.0,158606.0,289614.0
168362.0,286785.0,158595.0,289603.0
168421.0,286827.0,158571.0,289611.0
168483.0,286919.0,158540.0,289558.0
168552.0,286997.0,158532.0,289543.0
168581.0,287097.0,158528.0,289531.0
168636.0,287110.0,158489.0,289454.0
168677.0,287221.0,158484.0,289557.0
168723.0,287334.0,158505.0,289580.0
168743.0,287384.0,158540.0,289632.0
168757.0,287428.0,158531.0,289668.0
168764.0,287411.0,158547.0,289742.0
168753.0,287443.0,158588.0,289769.0
168726.0,287401.0,158590.0,289818.0
168726.0,287374.0,158624.0,289846.0
168694.0,287322.0,158593.0,289876.0
168650.0,287313.0,158587.0,289968.0
168646.0,287281.0,158577.0,290012.0
168605.0,287290.0,158523.0,290011.0
168567.0,287231.0,158524.0,290038.0
168559.0,287210.0,158507.0,290140.0
168541.0,287172.0,158532.0,290182.0
168510.0,287081.0,158570.0,290232.0
168460.0,286993.0,158585.0,290319.0
168454.0,286987.0,158611.0,290335.0
168410.0,286930.0,158613.0,290304.0
168381.0,286891.0,158584.0,290335.0
168371.0,286871.0,158599.0,290369.0
168373.0,286832.0,158614.0,290323.0
168346.0,286827.0,158608.0,290323.0
168367.0,286818.0,158574.0,290327.0
168342.0,286792.0,158547.0,290302.0
168347.0,286806.0,158539.0,290320.0
168351.0,286850.0,158558.0,290313.0
168350.0,286806.0,158570.0,290310.0
168365.0,286812.0,158612.0,290345.0
168322.0,286806.0,158590.0,290342.0
168321.0,286783.0,158604.0,290356.0
168310.0,286745.0,158607.0,290293.0
168315.0,286776.0,158598.0,290295.0
168345.0,286773.0,158587.0,290323.0
168319.0,286738.0,158599.0,290357.0
168277.0,286662.0,158572.0,290421.0
168242.0,286546.0,158611.0,290383.0
168183.0,286503.0,158599.0,290435.0
168107.0,286336.0,158609.0,290421.0
168026.0,286164.0,158622.0,290396.0
167975.0,286048.0,158640.0,290398.0
167880.0,285903.0,158665.0,290373.0
167810.0,285744.0,158664.0,290390.0
167716.0,285627.0,158669.0,290372.0
167660.0,285511.0,158663.0,290321.0
167596.0,285378.0,158699.0,290317.0
167518.0,285289.0,158663.0,290246.0
167479.0,285212.0,158661.0,290233.0
167467.0,285165.0,158664.0,290214.0
167418.0,285110.0,158663.0,290203.0
167401.0,285075.0,158654.0,290206.0
