0.3896960020065307,0.9182028770446776,0.0200219750404357,-769154176.0,-432578272.0,-545053888.0,-277697024.0
0.3860334455966949,0.9099010825157166,0.0126968622207641,-608581504.0,-196041856.0,-667576000.0,-546314880.0
0.3916493654251098,0.9152728319168092,0.0078134536743164,-358836672.0,69022648.0,-692310272.0,-734915008.0
0.392381876707077,0.9179587364196776,0.006958857178688,-56457800.0,324026720.0,-615634112.0,-815926080.0
0.3960444331169128,0.9186912178993224,0.0036625564098358,254278720.0,531531456.0,-448751968.0,-777405824.0
0.395434021949768,0.9200341701507568,0.0051275789737701,533315296.0,663210880.0,-209795952.0,-620188096.0
0.39665487408638,0.9184470772743224,0.0073251128196716,727219072.0,693508480.0,54725568.0,-374332704.0
0.3945794105529785,0.9163716435432434,0.0114760100841522,814538688.0,622200512.0,311267840.0,-73668888.0
0.4005616009235382,0.9225979447364808,0.0163594186305999,782629824.0,459773344.0,522011776.0,237748384.0
0.4001953303813934,0.9160053730010986,0.0043950676918029,635955200.0,229995376.0,656460288.0,514436160.0
0.3977536261081695,0.921743392944336,-0.0023196190595626,396086528.0,-33413420.0,694771840.0,715690240.0
0.3986082375049591,0.9158833026885986,-0.0043950676918029,90800440.0,-298124512.0,628494272.0,812892096.0
0.3950677514076233,0.9182028770446776,-0.0030521303415298,-221404320.0,-512556288.0,470540704.0,787260480.0
0.3911610245704651,0.9182028770446776,0.0051275789737701,-501066176.0,-651857664.0,243484368.0,646259328.0
0.3901843428611755,0.9161274433135986,0.0042729824781417,-707246144.0,-695606784.0,-19353284.0,410464512.0
0.3909168541431427,0.9288243055343628,0.0087901353836059,-809772032.0,-637250304.0,-279293216.0,114447040.0
0.3898181021213531,0.9235746264457704,0.0168477594852447,-793588672.0,-485266528.0,-498326720.0,-198306320.0
0.3872542977333069,0.9169820547103882,0.0238066166639328,-661078720.0,-262016416.0,-644262272.0,-481840160.0
0.3881089091300964,0.9247955083847046,0.0249053835868835,-425296608.0,6270787.0,-695706880.0,-698567808.0
0.3877426385879516,0.9234525561332704,0.0223415940999984,-131435552.0,267346176.0,-642808256.0,-806827008.0
0.3885972499847412,0.924062967300415,0.0245391279458999,181741472.0,489241920.0,-495627456.0,-796798208.0
0.3859113752841949,0.9233304858207704,0.0200219750404357,468147136.0,639406784.0,-275934752.0,-669909504.0
0.3856672048568725,0.9271151423454284,0.0144060552120208,685990720.0,695929792.0,-15815859.0,-444713152.0
0.3889634907245636,0.9261384606361388,0.0146502256393432,803304896.0,650376128.0,246597312.0,-154348368.0
0.3855451047420501,0.926016330718994,0.0196557193994522,802916736.0,509425472.0,472861504.0,158536720.0
0.3845684230327606,0.919667899608612,0.0164815038442611,680718144.0,287711488.0,632751744.0,454303552.0
0.3859113752841949,0.9216212630271912,0.0172140151262283,460077952.0,28503816.0,695082432.0,676237952.0
0.384812593460083,0.9205225110054016,0.0146502256393432,172006704.0,-234830112.0,655617792.0,798971392.0
0.3857892751693725,0.9289463758468628,0.0123306065797805,-141401456.0,-463765952.0,520044512.0,804612928.0
0.3826150596141815,0.9246734380722046,0.0173361003398895,-433957376.0,-624706176.0,308141952.0,692382336.0
0.3796850144863128,0.9210108518600464,0.0109876692295074,-662862912.0,-694191808.0,51019896.0,478569664.0
0.3823708891868591,0.932608962059021,0.0108655840158462,-796308288.0,-659836928.0,-219814304.0,187380816.0
0.3866438865661621,0.9271151423454284,0.0103772431612014,-808668864.0,-528410528.0,-451716736.0,-125341312.0
0.3832255005836487,0.9247955083847046,0.0128189474344253,-702511616.0,-319479136.0,-617435200.0,-419649664.0
0.3831034004688263,0.923696756362915,0.0152606517076492,-493397248.0,-63639432.0,-692609600.0,-652474176.0
0.383469671010971,0.9199120998382568,0.0186790376901626,-211999088.0,201561760.0,-666192064.0,-789644736.0
0.3850567638874054,0.9190574884414672,0.018312782049179,100450192.0,437192512.0,-542113664.0,-811052864.0
0.387864738702774,0.9178366661071776,0.0200219750404357,398182752.0,608715072.0,-338515584.0,-713614144.0
0.3854230344295501,0.915639102458954,0.0166035890579223,642060224.0,691912768.0,-78656352.0,-505717440.0
0.3832255005836487,0.9186912178993224,0.015138566493988,785296512.0,670603904.0,186822416.0,-227197296.0
0.3839580118656158,0.9190574884414672,0.0141618847846984,813395328.0,551008064.0,424896224.0,84633832.0
0.3795629441738128,0.9135636687278748,0.0125747770071029,722213568.0,350662976.0,600774528.0,383971968.0
0.3789525032043457,0.9161274433135986,0.0142839699983596,525214944.0,98992424.0,688584960.0,626994432.0
0.3821267187595367,0.9190574884414672,0.0134293735027313,251218528.0,-167168000.0,675455296.0,778219584.0
0.3837138414382934,0.9185691475868224,0.0085459649562835,-59595192.0,-408791456.0,563377152.0,815392896.0
0.3838359117507934,0.9112440347671508,0.0067146867513656,-368203776.0,-594149440.0,363104704.0,729718400.0
0.3845684230327606,0.9109998941421508,0.0091563910245895,-615479040.0,-687155264.0,113678144.0,537589056.0
0.3845684230327606,0.9199120998382568,0.0117201805114746,-772594688.0,-679471168.0,-152343104.0,266700992.0
0.3893297612667084,0.9268709421157836,0.0078134536743164,-816548928.0,-572318016.0,-395914560.0,-43279472.0
0.3865217864513397,0.9250396490097046,0.0034183859825134,-740825408.0,-381384480.0,-581609024.0,-346952544.0
0.3856672048568725,0.9321206212043762,0.0052496641874313,-556572032.0,-134636224.0,-682081024.0,-599822976.0
0.3863997161388397,0.9329752326011658,0.0067146867513656,-290809088.0,131811064.0,-682614528.0,-764862656.0
0.3898181021213531,0.9333414435386658,0.0019533634185791,24995660.0,384557792.0,-579558656.0,-817633088.0
0.3901843428611755,0.9363936185836792,0.002563789486885,330360384.0,574437824.0,-392937600.0,-747933632.0
0.392259806394577,0.9357831478118896,0.003784641623497,587371840.0,680042688.0,-148652848.0,-568647616.0
0.3889634907245636,0.9244292378425598,0.0106214135885238,758239104.0,685924096.0,117636192.0,-306047008.0
0.3867659568786621,0.924062967300415,0.0142839699983596,817866112.0,591274304.0,366618976.0,1331495.0
0.3868880569934845,0.9295568466186525,0.0146502256393432,757612544.0,409982720.0,561827136.0,308559808.0
0.3888414204120636,0.922109603881836,0.0164815038442611,581155136.0,162105280.0,676324416.0,575749376.0
0.3906726837158203,0.928213894367218,0.015138566493988,322146464.0,-104006784.0,687869952.0,751771712.0
0.3883530795574188,0.9268709421157836,0.0117201805114746,15962444.0,-354845472.0,598655168.0,817534976.0
0.3895739316940307,0.9229642152786256,0.0134293735027313,-292569184.0,-553713472.0,421665536.0,763494848.0
0.3896960020065307,0.926016330718994,0.0175802707672119,-558210752.0,-671372800.0,182847824.0,597618240.0
0.3857892751693725,0.9234525561332704,0.0188011229038238,-742016960.0,-690663168.0,-82851120.0,344169152.0
0.3871322274208069,0.925894260406494,0.0152606517076492,-817068672.0,-608745152.0,-336343424.0,40283368.0
0.3873763978481293,0.9287022352218628,0.0073251128196716,-769797440.0,-432532416.0,-544787840.0,-276505536.0
0.3842021822929382,0.9291905760765076,0.006958857178688,-609291072.0,-196299936.0,-667638080.0,-545354560.0
0.3800512850284576,0.9244292378425598,0.0083017945289611,-359456896.0,68868304.0,-692672896.0,-734284480.0
0.38041752576828,0.9204004406929016,0.0094005614519119,-57015240.0,323925184.0,-616161600.0,-815529344.0
0.3829813301563263,0.9230862855911256,0.0100109875202178,253798896.0,531460096.0,-449382880.0,-777246976.0
0.3843242526054382,0.9252838492393494,0.0015871077775955,527487232.0,661160256.0,-216819056.0,-624928256.0
0.3840800821781158,0.9249175786972046,0.0061042606830596,723840192.0,693906048.0,47533252.0,-381066816.0
0.3843242526054382,0.9164937138557434,0.0129410326480865,814768896.0,621986112.0,310980544.0,-74145864.0
0.3877426385879516,0.9199120998382568,0.0166035890579223,782851264.0,459492640.0,522172608.0,237208048.0
0.3901843428611755,0.9273592829704284,0.0173361003398895,636280256.0,229746880.0,656728704.0,513802208.0
0.3893297612667084,0.9212550520896912,0.0124526917934417,396405056.0,-33748320.0,695146880.0,715133824.0
0.3888414204120636,0.917592465877533,0.0068367719650268,98458248.0,-292257472.0,631788352.0,811576576.0
0.389207661151886,0.9208887815475464,0.0017091929912567,-213986528.0,-507949504.0,475904096.0,789071488.0
0.3903064429759979,0.9213771224021912,0.0064705163240432,-500913856.0,-651576640.0,243975360.0,646475648.0
0.3910389542579651,0.9246734380722046,0.0092784762382507,-707336512.0,-695213056.0,-18750800.0,411003360.0
0.387986809015274,0.9207667112350464,0.0100109875202178,-810037120.0,-636986624.0,-278751936.0,115354768.0
0.3862776160240173,0.9158833026885986,0.0147723108530044,-794041024.0,-485337664.0,-497985152.0,-197176224.0
0.3888414204120636,0.921987533569336,0.0047613233327865,-661606144.0,-262795424.0,-644173824.0,-480809152.0
0.3944573402404785,0.9278476238250732,0.0007325112819671,-432091200.0,-1777880.0,-695954688.0,-694163264.0
0.3904285132884979,0.9223538041114808,0.0094005614519119,-139407872.0,259596880.0,-645641728.0,-805756288.0
0.3920156359672546,0.9179587364196776,0.0064705163240432,180908240.0,487762336.0,-496104448.0,-797597632.0
0.3894518315792084,0.9190574884414672,0.0003662556409835,467458208.0,638377216.0,-276510944.0,-671133824.0
0.3889634907245636,0.9245513081550598,0.0015871077775955,685510848.0,695361728.0,-16362004.0,-446319136.0
0.3920156359672546,0.9216212630271912,-0.0034183859825134,803077184.0,650411584.0,246194048.0,-156018496.0
0.3893297612667084,0.915394961833954,-0.0012208521366119,802841024.0,510076032.0,472768320.0,157099776.0
0.3910389542579651,0.9161274433135986,0.007569283246994,684958016.0,294886112.0,629966656.0,447144480.0
0.387986809015274,0.910755693912506,0.0134293735027313,466753536.0,36388552.0,694801408.0,671557568.0
0.3866438865661621,0.9142961502075196,0.0090343058109283,172864592.0,-233714080.0,655726720.0,799024064.0
0.387986809015274,0.921987533569336,0.0057380050420761,-140362608.0,-462798304.0,520421632.0,805108032.0
0.3893297612667084,0.9212550520896912,0.0036625564098358,-433103072.0,-624119680.0,308825056.0,693141376.0
0.3906726837158203,0.9227200746536256,0.003174215555191,-662319360.0,-693951552.0,52018692.0,479562176.0
0.3932364881038666,0.9311439394950868,0.0102551579475402,-794548608.0,-661969216.0,-212355632.0,195744432.0
0.3907947838306427,0.9262605309486388,0.0064705163240432,-810309120.0,-532952512.0,-445692160.0,-116793640.0
0.3909168541431427,0.9251617789268494,0.0091563910245895,-707350976.0,-325737600.0,-613655424.0,-412186944.0
0.3934806585311889,0.9212550520896912,0.0094005614519119,-494822592.0,-64063720.0,-692333248.0,-651646080.0
0.3929923176765442,0.915394961833954,0.0095226466655731,-213423568.0,201080192.0,-666475712.0,-789144320.0
0.3927481472492218,0.9123427867889404,0.0068367719650268,99255976.0,436780224.0,-542904256.0,-810893184.0
0.3936027288436889,0.9147844910621644,0.0020754486322402,397438944.0,608482560.0,-339759264.0,-713636032.0
0.3945794105529785,0.9235746264457704,0.0006104260683059,637310336.0,690934592.0,-86919568.0,-511675104.0
0.3929923176765442,0.9189354181289672,0.0119643509387969,783699008.0,672031232.0,178691248.0,-234905952.0
0.3865217864513397,0.9178366661071776,0.0188011229038238,814469824.0,550624704.0,423555360.0,83509096.0
0.3871322274208069,0.926016330718994,0.0194115489721298,723740864.0,350526304.0,599839936.0,382680032.0
0.3901843428611755,0.9318764209747314,0.0130631178617477,526859680.0,99095888.0,688237120.0,625979264.0
0.3915272951126098,0.9356610774993896,0.0111097544431686,252727152.0,-166843744.0,675702848.0,777585600.0
0.3901843428611755,0.9277255535125732,0.0136735439300537,-58398244.0,-408427392.0,563983424.0,815242880.0
0.3906726837158203,0.9169820547103882,0.0103772431612014,-360938624.0,-590224960.0,369485888.0,733320832.0
0.3947015106678009,0.9184470772743224,0.0098889023065567,-610565056.0,-685420800.0,120801624.0,543817152.0
0.3883530795574188,0.9227200746536256,0.0126968622207641,-772960320.0,-678730944.0,-152176272.0,267620128.0
0.387864738702774,0.9274813532829284,0.0092784762382507,-816975872.0,-571572672.0,-396202656.0,-42427144.0
0.387864738702774,0.9268709421157836,0.0130631178617477,-741219648.0,-380556320.0,-582090688.0,-346211264.0
0.3840800821781158,0.9268709421157836,0.0186790376901626,-556828992.0,-133609208.0,-682585728.0,-599239680.0
0.3795629441738128,0.9285801649093628,0.0251495540142059,-290783232.0,133101120.0,-682844736.0,-764443456.0
0.3859113752841949,0.9346843957901,0.0091563910245895,18157448.0,380181792.0,-582930944.0,-817462656.0
0.3918935358524322,0.9384690523147584,-0.0070809423923492,324665120.0,571425792.0,-397378784.0,-750384384.0
0.3958002626895904,0.952142596244812,-0.0216090828180313,588739072.0,680169600.0,-146867376.0,-567544832.0
0.4001953303813934,0.9512879848480223,-0.0219753384590148,759517120.0,685016704.0,119878840.0,-304033632.0
0.3979977965354919,0.9348064661026,-0.0104993283748626,818502400.0,588740672.0,369245536.0,4172239.0
0.3906726837158203,0.922109603881836,0.0061042606830596,756952896.0,405541376.0,564286016.0,311546688.0
0.3871322274208069,0.9134415984153748,0.0208765715360641,584003456.0,162484496.0,676190080.0,572911232.0
0.3867659568786621,0.91307532787323,0.0300329625606536,325052992.0,-104515712.0,688479232.0,749889920.0
0.3873763978481293,0.9186912178993224,0.0358930528163909,10911989.0,-361793024.0,596021824.0,816496320.0
0.3873763978481293,0.9141740798950196,0.0372359901666641,-298003264.0,-559256256.0,417024512.0,759893760.0
0.387986809015274,0.9058722853660583,0.0377243310213089,-562944384.0,-674528128.0,176698096.0,591442944.0
0.3943352401256561,0.9022097587585448,0.0267366617918014,-744909696.0,-690789568.0,-89296176.0,335956896.0
0.395434021949768,0.915761172771454,0.0377243310213089,-817482240.0,-605509440.0,-342103840.0,31106586.0
0.3910389542579651,0.91295325756073,0.0462702959775924,-770031104.0,-431211392.0,-544673536.0,-278138656.0
0.3868880569934845,0.9064826965332032,0.049810767173767,-609547392.0,-193532368.0,-667320384.0,-546445120.0
0.383469671010971,0.904285192489624,0.0553046017885208,-353005600.0,79173008.0,-691397760.0,-737569856.0
0.3810279667377472,0.899768054485321,0.0607984364032745,-49654832.0,333824064.0,-612287744.0,-814936256.0
0.3809058666229248,0.9030643105506896,0.0706873387098312,260869536.0,539479296.0,-443299424.0,-772862400.0
0.3827371597290039,0.899768054485321,0.0714198499917984,533034688.0,666053056.0,-209364240.0,-617523648.0
0.3856672048568725,0.9097790122032166,0.0644609928131103,727115392.0,695017600.0,55121732.0,-371667648.0
0.3894518315792084,0.9125869870185852,0.0533512383699417,814646848.0,622239936.0,311473632.0,-71229472.0
0.3873763978481293,0.9109998941421508,0.0461482107639312,782734080.0,458531392.0,522140128.0,239515168.0
0.3863997161388397,0.9124649167060852,0.0496886819601058,631536192.0,221462832.0,658624704.0,520817856.0
0.3832255005836487,0.919667899608612,0.046636551618576,389927360.0,-42780164.0,694477312.0,718852800.0
0.3796850144863128,0.9317543506622314,0.039067268371582,91176560.0,-300670624.0,628777088.0,811692608.0
0.3828592300415039,0.9340739846229552,0.0299108773469924,-221049632.0,-514547456.0,471102336.0,785723904.0
0.3849346935749054,0.9317543506622314,0.0295446217060089,-500992544.0,-653126720.0,244389616.0,644691520.0
0.3826150596141815,0.9263826012611388,0.0240507870912551,-707420672.0,-696190656.0,-18023472.0,409232512.0
0.3871322274208069,0.9204004406929016,0.0161152482032775,-810171776.0,-637555648.0,-277715936.0,113753512.0
0.3928702175617218,0.9268709421157836,0.0152606517076492,-792481856.0,-480956768.0,-501321248.0,-205551856.0
0.3911610245704651,0.9249175786972046,0.0274691730737686,-657833536.0,-256615840.0,-645487808.0,-487514432.0
0.3903064429759979,0.9249175786972046,0.034672200679779,-427015648.0,5339073.0,-695067200.0,-698163520.0
0.3895739316940307,0.9348064661026,0.0356488823890686,-133665896.0,266463680.0,-642796032.0,-806762240.0
0.3910389542579651,0.9334635734558104,0.0313758999109268,179334336.0,488602272.0,-496343648.0,-797290112.0
0.3912831246852875,0.9288243055343628,0.0333292633295059,466164160.0,639196288.0,-276957792.0,-671070016.0
0.3871322274208069,0.9247955083847046,0.0289341956377029,688581632.0,696318528.0,-10246250.0,-440241312.0
0.3862776160240173,0.9246734380722046,0.0169698446989059,803872896.0,648949568.0,251806416.0,-148888640.0
0.3929923176765442,0.9294347167015076,0.0090343058109283,801227136.0,506492640.0,476850528.0,164424128.0
0.3904285132884979,0.9199120998382568,0.0147723108530044,681079488.0,289667904.0,632034944.0,453515840.0
0.3901843428611755,0.9134415984153748,0.0208765715360641,461125280.0,30375064.0,694556608.0,675983296.0
0.3906726837158203,0.926016330718994,0.026492491364479,173562464.0,-233254608.0,655226880.0,799417024.0
0.3896960020065307,0.930533528327942,0.0349163711071014,-139482576.0,-462714656.0,519694624.0,805778368.0
0.3898181021213531,0.9261384606361388,0.0417531430721282,-438225216.0,-627263168.0,301887264.0,690134208.0
0.387864738702774,0.926016330718994,0.0476132333278656,-665486656.0,-694878016.0,44244008.0,474590304.0
0.3894518315792084,0.9201562404632568,0.0488340854644775,-795197760.0,-660522560.0,-219927664.0,189535712.0
0.3882309794425964,0.9138078093528748,0.0363813936710357,-808193024.0,-529456576.0,-451897824.0,-123327160.0
0.3906726837158203,0.915639102458954,0.0208765715360641,-702465216.0,-321006944.0,-617690368.0,-418183200.0
0.3956781923770904,0.915761172771454,0.0196557193994522,-493730208.0,-65681184.0,-692955904.0,-651651840.0
0.3915272951126098,0.9142961502075196,0.0242949575185775,-212708736.0,199307200.0,-666744768.0,-789559744.0
0.3888414204120636,0.9207667112350464,0.0344280302524566,106706024.0,440316992.0,-538633472.0,-810882368.0
0.3870101273059845,0.919667899608612,0.0405322909355163,403355968.0,610480000.0,-333570752.0,-711526656.0
0.3901843428611755,0.922109603881836,0.0444390177726745,640981824.0,691106560.0,-79637832.0,-508028832.0
0.3872542977333069,0.9252838492393494,0.0467586368322372,784785408.0,670432768.0,186019296.0,-230108960.0
0.3832255005836487,0.9232084155082704,0.0372359901666641,813553664.0,551590848.0,424442112.0,81537400.0
0.3874984681606293,0.923818826675415,0.0317421555519104,723124608.0,351922112.0,600628096.0,381325376.0
0.3893297612667084,0.9199120998382568,0.0261262357234954,520978304.0,94046352.0,689794176.0,629954304.0
0.3870101273059845,0.9116103053092957,0.0181906968355178,245848944.0,-171732176.0,674788288.0,779518208.0
0.3896960020065307,0.922109603881836,0.0108655840158462,-65506308.0,-412289440.0,561074560.0,814765760.0
0.3883530795574188,0.9310218691825868,0.0163594186305999,-367247200.0,-592367552.0,365147456.0,730629184.0
0.3877426385879516,0.9225979447364808,0.0250274688005447,-615093952.0,-685632768.0,115623912.0,539555136.0
0.3871322274208069,0.9168599843978882,0.0274691730737686,-772804864.0,-678470464.0,-150883552.0,269455296.0
