174403.0,292911.0,152039.0,284720.0
174434.0,292922.0,152041.0,284740.0
174453.0,292966.0,152028.0,284714.0
174457.0,292992.0,152072.0,284760.0
174428.0,292968.0,152041.0,284774.0
174429.0,292931.0,152075.0,284762.0
174425.0,292855.0,152049.0,284816.0
174383.0,292751.0,152091.0,284809.0
174337.0,292577.0,152050.0,284801.0
174284.0,292489.0,152061.0,284816.0
174243.0,292378.0,152056.0,284778.0
174162.0,292265.0,152041.0,284773.0
174109.0,292159.0,152025.0,284767.0
174065.0,292114.0,152064.0,284773.0
174026.0,292005.0,152076.0,284716.0
173968.0,291908.0,152102.0,284756.0
173944.0,291823.0,152112.0,284759.0
173884.0,291746.0,152134.0,284766.0
173873.0,291657.0,152159.0,284767.0
173831.0,291601.0,152157.0,284777.0
173766.0,291537.0,152177.0,284763.0
173758.0,291451.0,152208.0,284747.0
173696.0,291441.0,152195.0,284723.0
173696.0,291394.0,152190.0,284754.0
173671.0,291354.0,152190.0,284780.0
173634.0,291294.0,152163.0,284794.0
173623.0,291309.0,152174.0,284781.0
173634.0,291280.0,152172.0,284744.0
173624.0,291256.0,152138.0,284795.0
173597.0,291232.0,152175.0,284793.0
173625.0,291190.0,152208.0,284812.0
173583.0,291167.0,152199.0,284821.0
173582.0,291192.0,152175.0,284876.0
173588.0,291150.0,152193.0,284849.0
173569.0,291070.0,152187.0,284887.0
173529.0,291059.0,152181.0,284905.0
173498.0,290990.0,152180.0,284901.0
173513.0,290926.0,152205.0,284897.0
173477.0,290892.0,152214.0,284939.0
173431.0,290838.0,152204.0,284900.0
173438.0,290772.0,152195.0,284890.0
173382.0,290751.0,152193.0,284892.0
173324.0,290675.0,152191.0,284904.0
173354.0,290601.0,152196.0,284927.0
173327.0,290603.0,152201.0,284919.0
173299.0,290515.0,152191.0,284896.0
173291.0,290482.0,152204.0,284968.0
173252.0,290447.0,152228.0,284921.0
173255.0,290418.0,152234.0,284934.0
173235.0,290400.0,152264.0,284927.0
173207.0,290349.0,152271.0,284925.0
173201.0,290291.0,152289.0,284961.0
173206.0,290285.0,152283.0,284934.0
173194.0,290266.0,152306.0,284964.0
173201.0,290260.0,152296.0,284983.0
173198.0,290247.0,152302.0,284926.0
173185.0,290247.0,152304.0,284960.0
173207.0,290200.0,152309.0,284932.0
173178.0,290233.0,152300.0,285009.0
173197.0,290192.0,152291.0,284946.0
173199.0,290194.0,152328.0,284980.0
173182.0,290191.0,152328.0,285003.0
173198.0,290188.0,152329.0,285007.0
173225.0,290186.0,152338.0,284976.0
173221.0,290183.0,152350.0,285012.0
173217.0,290177.0,152375.0,285006.0
173196.0,290188.0,152388.0,285058.0
173267.0,290163.0,152424.0,285089.0
173255.0,290164.0,152457.0,285078.0
173262.0,290181.0,152442.0,285144.0
173218.0,290159.0,152485.0,285112.0
173233.0,290145.0,152493.0,285165.0
173250.0,290154.0,152519.0,285189.0
173251.0,290115.0,152524.0,285191.0
173299.0,290134.0,152517.0,285193.0
173269.0,290145.0,152506.0,285213.0
173282.0,290161.0,152512.0,285220.0
173304.0,290159.0,152548.0,285212.0
173322.0,290167.0,152554.0,285252.0
173333.0,290170.0,152564.0,285252.0
173295.0,290133.0,152579.0,285296.0
173333.0,290173.0,152606.0,285320.0
173340.0,290150.0,152642.0,285364.0
173348.0,290118.0,152678.0,285378.0
173336.0,290082.0,152657.0,285424.0
173355.0,290091.0,152675.0,285442.0
173367.0,290135.0,152658.0,285443.0
173401.0,290148.0,152691.0,285458.0
173387.0,290145.0,152709.0,285493.0
173402.0,290134.0,152700.0,285533.0
173378.0,290095.0,152706.0,285528.0
173338.0,289986.0,152699.0,285468.0
173320.0,289855.0,152692.0,285465.0
173222.0,289733.0,152773.0,285459.0
173154.0,289629.0,152671.0,285417.0
173123.0,289491.0,152663.0,285423.0
173036.0,289299.0,152659.0,285372.0
172944.0,289212.0,152626.0,285324.0
172896.0,289030.0,152556.0,285177.0
172822.0,288912.0,152455.0,285020.0
172780.0,288809.0,152364.0,284867.0
172689.0,288705.0,152308.0,284718.0
172657.0,288614.0,152257.0,284525.0
172607.0,288573.0,152215.0,284380.0
172542.0,288471.0,152251.0,284233.0
172509.0,288428.0,152265.0,284160.0
172451.0,288313.0,152277.0,284096.0
172390.0,288281.0,152279.0,284009.0
172359.0,288196.0,152294.0,283935.0
172300.0,288135.0,152291.0,283852.0
172281.0,288094.0,152286.0,283706.0
172207.0,288069.0,152221.0,283642.0
172206.0,288067.0,152177.0,283467.0
172181.0,288027.0,152135.0,283405.0
172156.0,288075.0,152050.0,283277.0
172163.0,288036.0,151953.0,283102.0
172144.0,288022.0,151867.0,282906.0
172103.0,287980.0,151736.0,282711.0
172064.0,287979.0,151598.0,282534.0
171988.0,287911.0,151485.0,282336.0
171961.0,287836.0,151355.0,282195.0
171908.0,287794.0,151230.0,282085.0
171888.0,287713.0,151126.0,282013.0
171808.0,287619.0,151028.0,281953.0
171765.0,287567.0,150913.0,281893.0
171688.0,287514.0,150806.0,281812.0
171642.0,287390.0,150667.0,281738.0
171596.0,287369.0,150548.0,281693.0
171537.0,287227.0,150426.0,281664.0
171424.0,287143.0,150332.0,281573.0
171403.0,287045.0,150245.0,281507.0
171335.0,286960.0,150159.0,281503.0
171288.0,286905.0,150091.0,281436.0
171245.0,286804.0,150054.0,281426.0
171197.0,286740.0,149995.0,281347.0
171155.0,286671.0,149948.0,281321.0
171117.0,286627.0,149903.0,281257.0
171072.0,286534.0,149881.0,281197.0
171047.0,286516.0,149833.0,281156.0
171017.0,286448.0,149769.0,281061.0
170976.0,286429.0,149756.0,280988.0
170908.0,286344.0,149713.0,280861.0
170898.0,286307.0,149683.0,280836.0
170861.0,286276.0,149638.0,280781.0
170810.0,286217.0,149649.0,280694.0
170808.0,286155.0,149637.0,280700.0
170749.0,286095.0,149608.0,280745.0
170730.0,286067.0,149557.0,280713.0
170686.0,286024.0,149515.0,280685.0
170646.0,285920.0,149469.0,280642.0
170604.0,285927.0,149410.0,280644.0
170586.0,285854.0,149343.0,280647.0
170548.0,285791.0,149314.0,280637.0
170494.0,285724.0,149245.0,280629.0
170488.0,285716.0,149233.0,280601.0
170483.0,285672.0,149212.0,280581.0
170454.0,285631.0,149211.0,280554.0
170443.0,285564.0,149211.0,280539.0
170399.0,285566.0,149241.0,280471.0
170416.0,285531.0,149245.0,280490.0
170373.0,285482.0,149260.0,280477.0
170351.0,285375.0,149252.0,280390.0
170314.0,285407.0,149283.0,280418.0
170318.0,285404.0,149296.0,280397.0
170277.0,285348.0,149290.0,280354.0
170270.0,285283.0,149281.0,280371.0
170240.0,285289.0,149296.0,280371.0
170244.0,285248.0,149298.0,280375.0
170225.0,285222.0,149320.0,280329.0
170180.0,285153.0,149339.0,280333.0
170132.0,285087.0,149333.0,280240.0
170155.0,284998.0,149313.0,280249.0
170060.0,284915.0,149294.0,280189.0
169959.0,284758.0,149314.0,280181.0
169889.0,284555.0,149318.0,280117.0
169775.0,284371.0,149284.0,280094.0
169635.0,284168.0,149297.0,280080.0
169562.0,283952.0,149264.0,280048.0
169414.0,283755.0,149230.0,280041.0
169329.0,283562.0,149224.0,279988.0
169212.0,283407.0,149223.0,279988.0
169173.0,283239.0,149252.0,279950.0
169073.0,283146.0,149257.0,279921.0
169017.0,283020.0,149316.0,279973.0
168947.0,282913.0,149304.0,279896.0
168882.0,282780.0,149334.0,279851.0
168823.0,282732.0,149402.0,279810.0
168776.0,282653.0,149450.0,279800.0
168745.0,282581.0,149462.0,279779.0
168701.0,282557.0,149505.0,279765.0
168672.0,282478.0,149527.0,279758.0
168642.0,282421.0,149544.0,279737.0
168583.0,282365.0,149538.0,279763.0
168577.0,282309.0,149570.0,279747.0
168569.0,282301.0,149544.0,279749.0
168539.0,282262.0,149576.0,279746.0
168528.0,282306.0,149593.0,279806.0
168538.0,282261.0,149596.0,279806.0
168545.0,282254.0,149593.0,279806.0
168541.0,282237.0,149618.0,279772.0
168520.0,282191.0,149617.0,279759.0
168506.0,282205.0,149600.0,279816.0
168475.0,282166.0,149628.0,279795.0
168494.0,282181.0,149601.0,279796.0
168485.0,282113.0,149607.0,279773.0
168465.0,282063.0,149628.0,279753.0
168439.0,282090.0,149615.0,279776.0
168420.0,282061.0,149597.0,279810.0
168400.0,282044.0,149607.0,279774.0
168396.0,282034.0,149586.0,279820.0
168399.0,281999.0,149579.0,279805.0
168409.0,282025.0,149581.0,279825.0
168408.0,282029.0,149592.0,279801.0
168398.0,281991.0,149586.0,279828.0
168382.0,281987.0,149573.0,279816.0
168393.0,282001.0,149534.0,279846.0
168385.0,282022.0,149545.0,279799.0
168366.0,281994.0,149573.0,279818.0
168387.0,281942.0,149572.0,279806.0
168345.0,281927.0,149562.0,279846.0
168321.0,281906.0,149556.0,279834.0
168331.0,281920.0,149540.0,279866.0
168305.0,281889.0,149541.0,279901.0
168325.0,281915.0,149570.0,279885.0
168351.0,281940.0,149556.0,279884.0
168344.0,281983.0,149577.0,279886.0
168361.0,281989.0,149589.0,279894.0
168370.0,281989.0,149605.0,279903.0
168372.0,282075.0,149629.0,279858.0
168373.0,282101.0,149647.0,279945.0
168420.0,282150.0,149680.0,279923.0
168429.0,282194.0,149673.0,279937.0
168458.0,282215.0,149696.0,279888.0
168481.0,282284.0,149701.0,279922.0
168533.0,282308.0,149721.0,279954.0
168544.0,282382.0,149723.0,279976.0
168532.0,282374.0,149744.0,279949.0
