173420.0,291133.0,148106.0,275556.0
173391.0,291136.0,148101.0,275551.0
173367.0,291161.0,148088.0,275585.0
173406.0,291185.0,148096.0,275557.0
173380.0,291209.0,148105.0,275564.0
173397.0,291218.0,148112.0,275609.0
173364.0,291259.0,148124.0,275632.0
173407.0,291234.0,148114.0,275654.0
173380.0,291289.0,148107.0,275658.0
173390.0,291292.0,148119.0,275617.0
173391.0,291256.0,148116.0,275651.0
173375.0,291240.0,148108.0,275664.0
173375.0,291225.0,148117.0,275655.0
173344.0,291216.0,148130.0,275712.0
173322.0,291153.0,148160.0,275686.0
173286.0,291127.0,148148.0,275728.0
173215.0,291049.0,148154.0,275725.0
173239.0,290999.0,148174.0,275728.0
173236.0,290958.0,148189.0,275740.0
173176.0,290937.0,148201.0,275755.0
173186.0,290909.0,148179.0,275779.0
173147.0,290856.0,148224.0,275779.0
173119.0,290847.0,148216.0,275786.0
173123.0,290882.0,148227.0,275773.0
173101.0,290795.0,148244.0,275767.0
173104.0,290801.0,148233.0,275820.0
173101.0,290805.0,148242.0,275804.0
173086.0,290857.0,148237.0,275831.0
173100.0,290817.0,148247.0,275830.0
173064.0,290876.0,148265.0,275822.0
173089.0,290889.0,148259.0,275829.0
173096.0,290905.0,148268.0,275880.0
173118.0,290936.0,148281.0,275826.0
173136.0,290974.0,148299.0,275893.0
173157.0,290995.0,148276.0,275888.0
173183.0,291034.0,148296.0,275901.0
173181.0,291055.0,148298.0,275896.0
173219.0,291125.0,148308.0,275958.0
173204.0,291138.0,148299.0,275923.0
173244.0,291190.0,148310.0,275887.0
173276.0,291211.0,148317.0,275883.0
173278.0,291215.0,148297.0,275865.0
173278.0,291272.0,148291.0,275935.0
173298.0,291349.0,148309.0,275938.0
173341.0,291354.0,148312.0,275933.0
173349.0,291374.0,148298.0,275956.0
173365.0,291420.0,148296.0,275956.0
173362.0,291467.0,148290.0,275960.0
173394.0,291485.0,148306.0,275957.0
173382.0,291479.0,148289.0,275952.0
173391.0,291508.0,148293.0,276039.0
173422.0,291512.0,148290.0,275957.0
173402.0,291522.0,148288.0,275967.0
173433.0,291543.0,148297.0,276040.0
173456.0,291566.0,148313.0,276008.0
173430.0,291608.0,148287.0,276032.0
173464.0,291607.0,148293.0,276017.0
173459.0,291660.0,148289.0,276030.0
173479.0,291634.0,148308.0,276017.0
173496.0,291641.0,148267.0,276004.0
173477.0,291656.0,148256.0,275963.0
173488.0,291714.0,148283.0,275982.0
173481.0,291716.0,148221.0,276000.0
173551.0,291761.0,148255.0,276007.0
173508.0,291737.0,148244.0,275999.0
173543.0,291780.0,148237.0,276030.0
173570.0,291821.0,148209.0,276018.0
173550.0,291810.0,148200.0,276012.0
173591.0,291802.0,148235.0,276070.0
173613.0,291839.0,148209.0,276075.0
173607.0,291897.0,148207.0,276052.0
173613.0,291820.0,148210.0,276041.0
173561.0,291736.0,148227.0,276061.0
173486.0,291641.0,148202.0,276032.0
173399.0,291485.0,148182.0,276068.0
173338.0,291336.0,148195.0,276011.0
173223.0,291160.0,148153.0,275984.0
173134.0,290975.0,148149.0,275950.0
173022.0,290756.0,148176.0,275945.0
172912.0,290589.0,148145.0,275931.0
172828.0,290439.0,148142.0,275921.0
172725.0,290301.0,148140.0,275926.0
172649.0,290215.0,148130.0,275918.0
172530.0,289883.0,148114.0,275894.0
172435.0,289881.0,148134.0,275929.0
172399.0,289757.0,148134.0,275915.0
172357.0,289743.0,148121.0,275903.0
172326.0,289679.0,148109.0,275935.0
172304.0,289652.0,148117.0,275939.0
172308.0,289620.0,148142.0,275935.0
172267.0,289648.0,148158.0,275931.0
172265.0,289597.0,148167.0,275945.0
172254.0,289650.0,148139.0,275959.0
172265.0,289628.0,148156.0,275992.0
172279.0,289642.0,148193.0,275977.0
172288.0,289636.0,148156.0,276004.0
172293.0,289673.0,148176.0,276002.0
172308.0,289716.0,148202.0,276022.0
172284.0,289744.0,148174.0,276027.0
172303.0,289713.0,148211.0,276047.0
172328.0,289741.0,148201.0,276017.0
172290.0,289748.0,148246.0,276049.0
172299.0,289727.0,148243.0,276062.0
172291.0,289719.0,148246.0,276082.0
172275.0,289676.0,148255.0,276099.0
172240.0,289634.0,148266.0,276025.0
172198.0,289587.0,148264.0,276070.0
172172.0,289571.0,148274.0,276048.0
172152.0,289514.0,148305.0,276033.0
172171.0,289453.0,148303.0,276047.0
172128.0,289443.0,148320.0,276052.0
172095.0,289424.0,148327.0,276039.0
172056.0,289386.0,148318.0,276057.0
172053.0,289377.0,148332.0,276032.0
172043.0,289353.0,148348.0,276051.0
172019.0,289345.0,148349.0,276052.0
172024.0,289342.0,148403.0,276051.0
172014.0,289300.0,148350.0,276080.0
172010.0,289340.0,148413.0,276043.0
172008.0,289342.0,148404.0,276056.0
172009.0,289347.0,148410.0,276060.0
172013.0,289360.0,148400.0,276108.0
172000.0,289362.0,148409.0,276055.0
172041.0,289390.0,148433.0,276111.0
172055.0,289405.0,148417.0,276069.0
172074.0,289450.0,148412.0,276093.0
172071.0,289461.0,148436.0,276101.0
172057.0,289500.0,148425.0,276071.0
172121.0,289523.0,148417.0,276063.0
172112.0,289535.0,148430.0,276073.0
172134.0,289580.0,148434.0,276083.0
172132.0,289604.0,148425.0,276086.0
172182.0,289651.0,148436.0,276096.0
172185.0,289668.0,148443.0,276095.0
172235.0,289708.0,148453.0,276136.0
172222.0,289764.0,148458.0,276137.0
172246.0,289763.0,148468.0,276133.0
172245.0,289829.0,148463.0,276142.0
172258.0,289869.0,148456.0,276125.0
172271.0,289862.0,148447.0,276096.0
172295.0,289885.0,148446.0,276143.0
172299.0,289895.0,148451.0,276133.0
172319.0,289892.0,148439.0,276119.0
172326.0,289948.0,148452.0,276117.0
172347.0,289974.0,148441.0,276117.0
172353.0,289977.0,148460.0,276101.0
172347.0,289967.0,148433.0,276119.0
172335.0,290024.0,148446.0,276133.0
172359.0,290007.0,148471.0,276132.0
172368.0,290035.0,148441.0,276120.0
172385.0,290019.0,148470.0,276149.0
172411.0,290048.0,148481.0,276149.0
172375.0,290042.0,148476.0,276105.0
172407.0,290089.0,148500.0,276116.0
172404.0,290084.0,148485.0,276143.0
172399.0,290105.0,148503.0,276158.0
172412.0,290108.0,148526.0,276166.0
172445.0,290175.0,148517.0,276187.0
172442.0,290157.0,148522.0,276176.0
172474.0,290214.0,148530.0,276161.0
172486.0,290246.0,148543.0,276212.0
172500.0,290285.0,148510.0,276198.0
172510.0,290272.0,148519.0,276217.0
172512.0,290295.0,148504.0,276136.0
172487.0,290255.0,148495.0,276134.0
172411.0,290174.0,148473.0,276109.0
172384.0,290028.0,148492.0,276106.0
172312.0,289866.0,148492.0,276093.0
172232.0,289719.0,148481.0,276095.0
172110.0,289556.0,148460.0,276090.0
171995.0,289364.0,148475.0,276106.0
171885.0,289193.0,148468.0,276083.0
171789.0,288996.0,148490.0,275988.0
171685.0,288869.0,148466.0,276011.0
171593.0,288711.0,148452.0,275982.0
171530.0,288575.0,148455.0,275959.0
171428.0,288448.0,148457.0,275960.0
171372.0,288369.0,148476.0,275976.0
171351.0,288277.0,148477.0,275979.0
171266.0,288187.0,148466.0,275929.0
171236.0,288178.0,148470.0,275928.0
171225.0,288144.0,148456.0,275927.0
171213.0,288121.0,148464.0,275894.0
171201.0,288087.0,148460.0,275918.0
171173.0,288113.0,148454.0,275884.0
171175.0,288090.0,148459.0,275887.0
171170.0,288092.0,148463.0,275899.0
171204.0,288110.0,148485.0,275896.0
171221.0,288166.0,148501.0,275931.0
171243.0,288179.0,148508.0,275925.0
171244.0,288215.0,148505.0,275901.0
171270.0,288224.0,148508.0,275915.0
171254.0,288266.0,148488.0,275928.0
171293.0,288273.0,148503.0,275892.0
171279.0,288280.0,148482.0,275900.0
171260.0,288295.0,148501.0,275910.0
171275.0,288258.0,148499.0,275890.0
171265.0,288237.0,148498.0,275909.0
171237.0,288242.0,148508.0,275865.0
171238.0,288209.0,148507.0,275856.0
171208.0,288185.0,148496.0,275840.0
171166.0,288110.0,148492.0,275861.0
171186.0,288089.0,148517.0,275816.0
171131.0,288053.0,148519.0,275877.0
171107.0,287996.0,148523.0,275830.0
171090.0,287973.0,148528.0,275825.0
171048.0,287985.0,148548.0,275883.0
171050.0,287947.0,148552.0,275889.0
171017.0,287935.0,148537.0,275865.0
171047.0,287908.0,148558.0,275886.0
171041.0,287929.0,148542.0,275885.0
171028.0,287960.0,148563.0,275867.0
171059.0,287950.0,148560.0,275877.0
171055.0,287969.0,148567.0,275873.0
171061.0,288013.0,148597.0,275870.0
171080.0,288044.0,148585.0,275873.0
171092.0,288052.0,148576.0,275861.0
171131.0,288083.0,148595.0,275900.0
171131.0,288144.0,148591.0,275859.0
171154.0,288191.0,148581.0,275873.0
171160.0,288186.0,148584.0,275846.0
171190.0,288234.0,148607.0,275851.0
171225.0,288297.0,148596.0,275866.0
171244.0,288311.0,148590.0,275866.0
171256.0,288368.0,148598.0,275879.0
171282.0,288402.0,148610.0,275860.0
171299.0,288439.0,148606.0,275902.0
171297.0,288487.0,148592.0,275865.0
171344.0,288552.0,148574.0,275865.0
171391.0,288576.0,148580.0,275825.0
171387.0,288584.0,148585.0,275861.0
171397.0,288616.0,148575.0,275863.0
171425.0,288650.0,148585.0,275853.0
171423.0,288636.0,148614.0,275816.0
171431.0,288674.0,148593.0,275809.0
171465.0,288669.0,148605.0,275842.0
171459.0,288675.0,148592.0,275832.0
171453.0,288720.0,148612.0,275837.0
171475.0,288722.0,148592.0,275838.0
171483.0,288778.0,148604.0,275858.0
171493.0,288790.0,148584.0,275848.0
171507.0,288779.0,148611.0,275833.0
171497.0,288792.0,148611.0,275859.0
171520.0,288793.0,148626.0,275846.0
171498.0,288814.0,148636.0,275841.0
171525.0,288807.0,148649.0,275834.0
171514.0,288812.0,148628.0,275815.0
171522.0,288865.0,148633.0,275864.0
171557.0,288871.0,148642.0,275865.0
171544.0,288849.0,148626.0,275854.0
171570.0,288924.0,148637.0,275829.0
171585.0,288965.0,148641.0,275881.0
171609.0,289014.0,148688.0,275862.0
171681.0,289079.0,148643.0,275843.0
171656.0,289064.0,148676.0,275837.0
171644.0,289106.0,148644.0,275838.0
171684.0,289078.0,148666.0,275801.0
171632.0,289032.0,148655.0,275794.0
171607.0,288956.0,148642.0,275815.0
171584.0,288850.0,148652.0,275839.0
171467.0,288728.0,148622.0,275777.0
171409.0,288587.0,148650.0,275787.0
171304.0,288411.0,148649.0,275752.0
171220.0,288281.0,148646.0,275743.0
171140.0,288127.0,148627.0,275746.0
171091.0,288022.0,148615.0,275726.0
171026.0,287877.0,148627.0,275676.0
170933.0,287795.0,148627.0,275658.0
170877.0,287683.0,148613.0,275663.0
170814.0,287641.0,148627.0,275619.0
170789.0,287552.0,148666.0,275644.0
170758.0,287512.0,148608.0,275598.0
170749.0,287441.0,148657.0,275630.0
170700.0,287439.0,148616.0,275626.0
170692.0,287399.0,148657.0,275579.0
170677.0,287407.0,148640.0,275579.0
170663.0,287381.0,148657.0,275584.0
170665.0,287399.0,148624.0,275575.0
170655.0,287385.0,148632.0,275594.0
170694.0,287437.0,148662.0,275619.0
170678.0,287485.0,148638.0,275599.0
170719.0,287518.0,148627.0,275609.0
170718.0,287505.0,148651.0,275611.0
170748.0,287537.0,148628.0,275639.0
170756.0,287596.0,148650.0,275611.0
170761.0,287634.0,148642.0,275593.0
170777.0,287655.0,148656.0,275587.0
170781.0,287652.0,148658.0,275589.0
170801.0,287645.0,148634.0,275572.0
170814.0,287650.0,148633.0,275544.0
170793.0,287624.0,148614.0,275538.0
170796.0,287608.0,148627.0,275532.0
170758.0,287611.0,148605.0,275496.0
170776.0,287599.0,148635.0,275523.0
170757.0,287598.0,148610.0,275542.0
170734.0,287532.0,148611.0,275459.0
170727.0,287515.0,148610.0,275486.0
170711.0,287534.0,148613.0,275462.0
170697.0,287496.0,148629.0,275467.0
170694.0,287477.0,148619.0,275480.0
170703.0,287482.0,148615.0,275505.0
170701.0,287469.0,148637.0,275462.0
170688.0,287470.0,148614.0,275503.0
170691.0,287454.0,148653.0,275454.0
170684.0,287483.0,148615.0,275478.0
170688.0,287524.0,148623.0,275476.0
170694.0,287540.0,148637.0,275472.0
170691.0,287559.0,148625.0,275468.0
170734.0,287555.0,148628.0,275482.0
170726.0,287560.0,148621.0,275454.0
170747.0,287597.0,148634.0,275508.0
170760.0,287653.0,148631.0,275485.0
170781.0,287654.0,148628.0,275467.0
170800.0,287684.0,148639.0,275480.0
170824.0,287737.0,148659.0,275506.0
170836.0,287762.0,148645.0,275484.0
170867.0,287803.0,148662.0,275524.0
170872.0,287832.0,148652.0,275499.0
170925.0,287923.0,148658.0,275448.0
170946.0,287934.0,148649.0,275505.0
170952.0,287974.0,148662.0,275502.0
170985.0,288002.0,148642.0,275440.0
171026.0,288069.0,148656.0,275495.0
171038.0,288097.0,148672.0,275522.0
171067.0,288148.0,148671.0,275495.0
171096.0,288214.0,148678.0,275504.0
171118.0,288243.0,148701.0,275508.0
171128.0,288247.0,148678.0,275509.0
171150.0,288305.0,148690.0,275504.0
171163.0,288355.0,148684.0,275513.0
171200.0,288353.0,148698.0,275523.0
171189.0,288406.0,148678.0,275522.0
171212.0,288412.0,148700.0,275504.0
171254.0,288409.0,148716.0,275523.0
171253.0,288433.0,148717.0,275528.0
171269.0,288497.0,148696.0,275519.0
171290.0,288525.0,148705.0,275507.0
171311.0,288568.0,148696.0,275534.0
171301.0,288603.0,148682.0,275535.0
171328.0,288606.0,148723.0,275543.0
171347.0,288619.0,148690.0,275525.0
171377.0,288706.0,148700.0,275494.0
171386.0,288692.0,148704.0,275528.0
171403.0,288719.0,148723.0,275518.0
171359.0,288700.0,148713.0,275516.0
171353.0,288639.0,148727.0,275492.0
171319.0,288523.0,148709.0,275479.0
171281.0,288434.0,148718.0,275486.0
171220.0,288313.0,148726.0,275424.0
171124.0,288185.0,148703.0,275395.0
171074.0,288077.0,148722.0,275367.0
170983.0,287948.0,148699.0,275400.0
170899.0,287802.0,148702.0,275351.0
170840.0,287719.0,148715.0,275360.0
170777.0,287587.0,148686.0,275310.0
170740.0,287500.0,148681.0,275296.0
170683.0,287440.0,148677.0,275302.0
170657.0,287345.0,148680.0,275272.0
170616.0,287289.0,148685.0,275258.0
170578.0,287253.0,148697.0,275246.0
170562.0,287244.0,148677.0,275200.0
170528.0,287217.0,148702.0,275235.0
170529.0,287241.0,148707.0,275281.0
170533.0,287242.0,148719.0,275200.0
170554.0,287237.0,148679.0,275254.0
170553.0,287233.0,148707.0,275256.0
170583.0,287270.0,148679.0,275243.0
170593.0,287309.0,148703.0,275276.0
170601.0,287380.0,148721.0,275278.0
170644.0,287398.0,148708.0,275240.0
170645.0,287455.0,148720.0,275254.0
170656.0,287514.0,148735.0,275200.0
170725.0,287544.0,148726.0,275280.0
170736.0,287639.0,148717.0,275278.0
170737.0,287564.0,148728.0,275269.0
170736.0,287587.0,148717.0,275289.0
170760.0,287591.0,148740.0,275268.0
170749.0,287569.0,148754.0,275262.0
170734.0,287546.0,148746.0,275254.0
170765.0,287568.0,148728.0,275263.0
170729.0,287495.0,148726.0,275220.0
170689.0,287512.0,148732.0,275230.0
170683.0,287487.0,148737.0,275224.0
170698.0,287447.0,148745.0,275243.0
170688.0,287476.0,148753.0,275218.0
170651.0,287469.0,148754.0,275214.0
170689.0,287459.0,148769.0,275230.0
170683.0,287496.0,148741.0,275197.0
170660.0,287509.0,148770.0,275186.0
170696.0,287507.0,148757.0,275199.0
170720.0,287482.0,148775.0,275247.0
170715.0,287493.0,148783.0,275231.0
170703.0,287522.0,148778.0,275256.0
170716.0,287533.0,148773.0,275183.0
170755.0,287587.0,148770.0,275209.0
170770.0,287607.0,148762.0,275201.0
170784.0,287624.0,148765.0,275201.0
170838.0,287682.0,148790.0,275248.0
170842.0,287728.0,148789.0,275189.0
170869.0,287754.0,148814.0,275231.0
170907.0,287827.0,148789.0,275208.0
170912.0,287845.0,148792.0,275218.0
170949.0,287873.0,148798.0,275203.0
170965.0,287915.0,148814.0,275226.0
170987.0,287984.0,148776.0,275186.0
170974.0,288048.0,148778.0,275223.0
171045.0,288068.0,148810.0,275217.0
171061.0,288133.0,148800.0,275226.0
171103.0,288177.0,148811.0,275224.0
171130.0,288235.0,148812.0,275211.0
171170.0,288284.0,148843.0,275251.0
171186.0,288379.0,148823.0,275261.0
171241.0,288378.0,148824.0,275270.0
171251.0,288459.0,148834.0,275261.0
171264.0,288474.0,148824.0,275234.0
171292.0,288510.0,148816.0,275256.0
171314.0,288523.0,148833.0,275268.0
171377.0,288568.0,148846.0,275271.0
171364.0,288624.0,148822.0,275236.0
171378.0,288658.0,148816.0,275284.0
171408.0,288680.0,148824.0,275241.0
171419.0,288703.0,148821.0,275268.0
171406.0,288669.0,148799.0,275157.0
171380.0,288645.0,148822.0,275200.0
171352.0,288513.0,148809.0,275208.0
171291.0,288450.0,148790.0,275186.0
