169896.0,286453.0,149266.0,275649.0
169955.0,286534.0,149317.0,275669.0
170015.0,286633.0,149354.0,275763.0
170045.0,286712.0,149390.0,275861.0
170124.0,286799.0,149437.0,275897.0
170150.0,286884.0,149522.0,276011.0
170238.0,286905.0,149550.0,276036.0
170284.0,286986.0,149561.0,276090.0
170320.0,287033.0,149573.0,276155.0
170382.0,287148.0,149610.0,276160.0
170426.0,287235.0,149589.0,276187.0
170475.0,287330.0,149575.0,276238.0
170545.0,287377.0,149587.0,276188.0
170575.0,287505.0,149544.0,276161.0
170646.0,287534.0,149511.0,276132.0
170696.0,287641.0,149489.0,276189.0
170769.0,287749.0,149478.0,276033.0
170817.0,287857.0,149460.0,275938.0
170858.0,287950.0,149439.0,275922.0
170899.0,288033.0,149431.0,275875.0
170956.0,288107.0,149437.0,275818.0
171008.0,288121.0,149415.0,275789.0
171036.0,288185.0,149429.0,275797.0
171041.0,288224.0,149411.0,275760.0
171094.0,288302.0,149389.0,275769.0
171135.0,288336.0,149394.0,275773.0
171174.0,288381.0,149386.0,275780.0
171192.0,288407.0,149380.0,275803.0
171213.0,288443.0,149380.0,275727.0
171265.0,288503.0,149395.0,275727.0
171264.0,288534.0,149373.0,275735.0
171317.0,288537.0,149370.0,275751.0
171305.0,288572.0,149371.0,275701.0
171309.0,288605.0,149323.0,275671.0
171383.0,288664.0,149326.0,275641.0
171388.0,288651.0,149329.0,275668.0
171415.0,288696.0,149301.0,275647.0
171398.0,288732.0,149303.0,275625.0
171448.0,288747.0,149306.0,275600.0
171451.0,288787.0,149289.0,275615.0
171493.0,288790.0,149296.0,275578.0
171485.0,288800.0,149310.0,275604.0
171523.0,288843.0,149308.0,275621.0
171562.0,288829.0,149298.0,275584.0
171516.0,288841.0,149292.0,275597.0
171540.0,288785.0,149283.0,275548.0
171503.0,288769.0,149284.0,275564.0
171473.0,288666.0,149283.0,275572.0
171423.0,288561.0,149258.0,275553.0
171384.0,288471.0,149274.0,275565.0
171345.0,288403.0,149264.0,275561.0
171318.0,288334.0,149268.0,275554.0
171265.0,288214.0,149295.0,275586.0
171218.0,288147.0,149290.0,275576.0
171172.0,288083.0,149251.0,275627.0
171131.0,288062.0,149261.0,275693.0
171098.0,287964.0,149301.0,275651.0
171079.0,287887.0,149277.0,275626.0
171027.0,287869.0,149288.0,275652.0
171022.0,287848.0,149278.0,275634.0
170986.0,287834.0,149263.0,275676.0
170965.0,287822.0,149267.0,275638.0
170973.0,287812.0,149290.0,275665.0
170929.0,287777.0,149290.0,275649.0
170928.0,287798.0,149284.0,275708.0
170970.0,287839.0,149297.0,275678.0
170993.0,287805.0,149277.0,275644.0
170948.0,287862.0,149260.0,275690.0
170997.0,287880.0,149263.0,275680.0
171013.0,287902.0,149230.0,275701.0
171031.0,287958.0,149240.0,275679.0
171035.0,287941.0,149216.0,275686.0
171039.0,288000.0,149194.0,275651.0
171071.0,287984.0,149231.0,275644.0
171081.0,287976.0,149225.0,275632.0
171077.0,288019.0,149184.0,275590.0
171097.0,288017.0,149197.0,275611.0
171094.0,288018.0,149171.0,275633.0
171134.0,287987.0,149179.0,275587.0
171120.0,287967.0,149204.0,275620.0
171119.0,288019.0,149187.0,275617.0
171110.0,288012.0,149184.0,275581.0
171101.0,287950.0,149186.0,275564.0
171142.0,287938.0,149204.0,275584.0
171106.0,287952.0,149200.0,275583.0
171089.0,287955.0,149199.0,275576.0
171110.0,287972.0,149199.0,275571.0
171105.0,287992.0,149204.0,275588.0
171101.0,288013.0,149168.0,275571.0
171099.0,288001.0,149196.0,275609.0
171150.0,288027.0,149211.0,275613.0
171128.0,288022.0,149200.0,275566.0
171144.0,288051.0,149217.0,275593.0
171153.0,288067.0,149226.0,275630.0
171175.0,288072.0,149221.0,275625.0
171194.0,288084.0,149235.0,275635.0
171230.0,288148.0,149220.0,275617.0
171231.0,288193.0,149226.0,275621.0
171270.0,288211.0,149225.0,275625.0
171292.0,288252.0,149258.0,275648.0
171313.0,288249.0,149238.0,275658.0
171320.0,288347.0,149235.0,275648.0
171357.0,288344.0,149238.0,275653.0
171372.0,288413.0,149244.0,275640.0
171361.0,288469.0,149261.0,275607.0
171418.0,288477.0,149259.0,275632.0
171418.0,288524.0,149256.0,275650.0
171469.0,288572.0,149282.0,275629.0
171514.0,288591.0,149284.0,275650.0
171482.0,288651.0,149284.0,275622.0
171544.0,288695.0,149315.0,275640.0
171545.0,288727.0,149335.0,275639.0
171590.0,288754.0,149336.0,275655.0
171606.0,288824.0,149348.0,275648.0
171623.0,288868.0,149346.0,275701.0
171651.0,288893.0,149344.0,275686.0
171703.0,288907.0,149367.0,275675.0
171690.0,288946.0,149355.0,275704.0
171695.0,288997.0,149380.0,275697.0
171717.0,288985.0,149366.0,275715.0
171746.0,289016.0,149366.0,275688.0
171767.0,288989.0,149376.0,275708.0
171729.0,288943.0,149371.0,275656.0
171689.0,288889.0,149376.0,275727.0
171679.0,288830.0,149360.0,275684.0
171621.0,288751.0,149383.0,275678.0
171589.0,288632.0,149376.0,275667.0
171563.0,288569.0,149361.0,275669.0
171519.0,288529.0,149352.0,275662.0
171482.0,288447.0,149379.0,275662.0
171446.0,288384.0,149390.0,275614.0
171415.0,288340.0,149385.0,275642.0
171408.0,288292.0,149359.0,275640.0
171347.0,288203.0,149374.0,275631.0
171310.0,288189.0,149376.0,275643.0
171318.0,288150.0,149384.0,275592.0
171296.0,288141.0,149381.0,275578.0
171281.0,288122.0,149369.0,275559.0
171296.0,288092.0,149375.0,275607.0
171275.0,288095.0,149375.0,275542.0
171286.0,288144.0,149370.0,275577.0
171277.0,288156.0,149388.0,275595.0
171293.0,288151.0,149409.0,275595.0
171305.0,288188.0,149389.0,275613.0
171344.0,288248.0,149390.0,275609.0
171338.0,288258.0,149395.0,275621.0
171371.0,288269.0,149422.0,275629.0
171364.0,288319.0,149420.0,275655.0
171439.0,288342.0,149418.0,275639.0
171426.0,288385.0,149401.0,275681.0
171435.0,288377.0,149411.0,275677.0
171464.0,288407.0,149421.0,275638.0
171465.0,288428.0,149396.0,275645.0
171456.0,288419.0,149396.0,275659.0
171431.0,288441.0,149380.0,275611.0
171457.0,288446.0,149369.0,275681.0
171461.0,288430.0,149397.0,275642.0
171446.0,288396.0,149379.0,275637.0
171442.0,288422.0,149394.0,275669.0
171431.0,288396.0,149397.0,275658.0
171428.0,288399.0,149400.0,275641.0
171433.0,288410.0,149398.0,275611.0
171425.0,288404.0,149400.0,275631.0
171437.0,288415.0,149388.0,275586.0
171421.0,288384.0,149357.0,275577.0
171434.0,288367.0,149326.0,275559.0
171421.0,288399.0,149324.0,275578.0
171460.0,288390.0,149255.0,275507.0
171444.0,288413.0,149283.0,275578.0
171447.0,288445.0,149290.0,275556.0
171443.0,288464.0,149277.0,275566.0
171467.0,288489.0,149272.0,275566.0
171504.0,288535.0,149290.0,275588.0
171502.0,288540.0,149305.0,275588.0
171522.0,288576.0,149307.0,275605.0
171543.0,288634.0,149324.0,275574.0
171577.0,288640.0,149334.0,275591.0
171599.0,288702.0,149339.0,275579.0
171611.0,288747.0,149329.0,275558.0
171626.0,288813.0,149334.0,275575.0
171656.0,288809.0,149323.0,275543.0
171691.0,288871.0,149354.0,275564.0
171723.0,288909.0,149346.0,275579.0
171764.0,288929.0,149332.0,275580.0
171741.0,288952.0,149329.0,275614.0
171819.0,289048.0,149369.0,275633.0
171815.0,289049.0,149386.0,275654.0
171864.0,289118.0,149378.0,275665.0
171867.0,289164.0,149383.0,275623.0
171913.0,289224.0,149380.0,275651.0
171923.0,289261.0,149367.0,275647.0
171948.0,289299.0,149372.0,275647.0
171984.0,289322.0,149366.0,275628.0
171997.0,289355.0,149364.0,275693.0
172033.0,289379.0,149347.0,275704.0
172054.0,289454.0,149361.0,275688.0
172074.0,289483.0,149385.0,275693.0
172082.0,289503.0,149384.0,275682.0
172111.0,289479.0,149379.0,275672.0
172112.0,289483.0,149373.0,275669.0
172085.0,289404.0,149384.0,275653.0
172029.0,289311.0,149345.0,275579.0
171988.0,289270.0,149357.0,275591.0
171940.0,289128.0,149320.0,275586.0
171890.0,288993.0,149348.0,275557.0
171833.0,288948.0,149368.0,275544.0
171772.0,288848.0,149333.0,275548.0
171763.0,288768.0,149375.0,275569.0
171729.0,288756.0,149334.0,275498.0
171681.0,288652.0,149342.0,275525.0
171648.0,288621.0,149357.0,275529.0
171634.0,288568.0,149402.0,275474.0
171608.0,288567.0,149377.0,275497.0
171600.0,288548.0,149397.0,275511.0
171588.0,288505.0,149423.0,275501.0
171593.0,288493.0,149392.0,275493.0
171573.0,288483.0,149411.0,275528.0
171588.0,288515.0,149373.0,275520.0
171624.0,288563.0,149399.0,275502.0
171594.0,288573.0,149356.0,275496.0
171600.0,288532.0,149347.0,275529.0
171627.0,288566.0,149320.0,275503.0
171652.0,288616.0,149279.0,275526.0
171649.0,288669.0,149277.0,275512.0
171684.0,288693.0,149237.0,275528.0
171679.0,288734.0,149266.0,275524.0
171706.0,288764.0,149261.0,275543.0
171716.0,288811.0,149272.0,275533.0
171730.0,288780.0,149268.0,275536.0
171754.0,288788.0,149277.0,275534.0
171752.0,288789.0,149310.0,275545.0
171751.0,288774.0,149311.0,275515.0
171766.0,288805.0,149326.0,275521.0
171752.0,288818.0,149306.0,275514.0
171757.0,288791.0,149326.0,275481.0
171772.0,288824.0,149314.0,275543.0
171752.0,288794.0,149331.0,275484.0
171742.0,288780.0,149349.0,275448.0
171752.0,288741.0,149350.0,275453.0
171728.0,288746.0,149348.0,275482.0
171741.0,288764.0,149372.0,275461.0
171717.0,288751.0,149359.0,275476.0
171717.0,288738.0,149343.0,275455.0
171736.0,288736.0,149364.0,275452.0
171732.0,288772.0,149360.0,275451.0
171749.0,288750.0,149382.0,275417.0
171755.0,288816.0,149380.0,275431.0
171732.0,288844.0,149347.0,275448.0
171762.0,288829.0,149383.0,275456.0
171761.0,288801.0,149394.0,275461.0
171810.0,288879.0,149386.0,275457.0
171806.0,288947.0,149406.0,275466.0
171838.0,288931.0,149392.0,275448.0
171854.0,288932.0,149401.0,275435.0
171868.0,288997.0,149404.0,275457.0
171860.0,289043.0,149406.0,275463.0
171893.0,289056.0,149381.0,275497.0
171913.0,289096.0,149388.0,275470.0
171976.0,289161.0,149377.0,275464.0
171983.0,289176.0,149371.0,275447.0
172020.0,289189.0,149365.0,275451.0
172039.0,289249.0,149349.0,275450.0
172051.0,289264.0,149351.0,275455.0
172077.0,289303.0,149350.0,275411.0
172097.0,289329.0,149322.0,275473.0
172108.0,289334.0,149331.0,275430.0
172142.0,289381.0,149307.0,275399.0
172151.0,289402.0,149320.0,275411.0
172167.0,289440.0,149316.0,275397.0
172206.0,289434.0,149283.0,275419.0
172184.0,289498.0,149293.0,275406.0
172176.0,289500.0,149283.0,275407.0
172208.0,289516.0,149291.0,275365.0
172208.0,289559.0,149295.0,275352.0
172206.0,289540.0,149271.0,275381.0
172245.0,289550.0,149251.0,275381.0
172213.0,289498.0,149261.0,275396.0
172200.0,289476.0,149248.0,275300.0
172145.0,289350.0,149245.0,275312.0
172097.0,289242.0,149236.0,275283.0
172045.0,289145.0,149232.0,275275.0
171981.0,289041.0,149225.0,275275.0
171936.0,288906.0,149216.0,275258.0
171879.0,288850.0,149209.0,275232.0
171822.0,288770.0,149184.0,275258.0
171754.0,288654.0,149159.0,275228.0
171719.0,288529.0,149174.0,275171.0
171651.0,288494.0,149136.0,275263.0
171637.0,288413.0,149125.0,275209.0
171597.0,288364.0,149131.0,275181.0
171543.0,288322.0,149097.0,275158.0
171528.0,288312.0,149106.0,275171.0
171530.0,288256.0,149113.0,275180.0
171510.0,288259.0,149082.0,275158.0
171487.0,288222.0,149098.0,275142.0
171502.0,288224.0,149104.0,275174.0
171503.0,288264.0,149119.0,275148.0
171495.0,288230.0,149105.0,275156.0
171507.0,288240.0,149109.0,275095.0
171501.0,288282.0,149112.0,275139.0
171515.0,288279.0,149105.0,275143.0
171516.0,288287.0,149116.0,275132.0
171548.0,288358.0,149114.0,275140.0
171570.0,288365.0,149100.0,275116.0
171570.0,288382.0,149120.0,275148.0
171599.0,288367.0,149132.0,275153.0
171599.0,288389.0,149123.0,275114.0
171602.0,288395.0,149114.0,275121.0
171590.0,288398.0,149112.0,275121.0
171594.0,288363.0,149103.0,275156.0
171565.0,288388.0,149109.0,275135.0
171563.0,288332.0,149114.0,275108.0
171553.0,288345.0,149104.0,275133.0
171524.0,288293.0,149104.0,275106.0
171537.0,288303.0,149084.0,275085.0
171509.0,288277.0,149055.0,275104.0
171496.0,288229.0,149078.0,275065.0
171527.0,288239.0,149066.0,275116.0
171497.0,288205.0,149080.0,275122.0
171482.0,288219.0,149071.0,275071.0
171457.0,288193.0,149059.0,275102.0
171477.0,288201.0,149101.0,275081.0
171469.0,288190.0,149103.0,275090.0
171491.0,288191.0,149139.0,275067.0
171459.0,288212.0,149130.0,275074.0
171462.0,288203.0,149140.0,275047.0
171488.0,288205.0,149124.0,275090.0
171507.0,288215.0,149171.0,275042.0
171512.0,288235.0,149184.0,275037.0
171507.0,288287.0,149162.0,275077.0
171505.0,288285.0,149169.0,275048.0
171541.0,288307.0,149205.0,275054.0
171539.0,288354.0,149213.0,275062.0
171556.0,288384.0,149217.0,275085.0
171598.0,288453.0,149243.0,275093.0
171607.0,288462.0,149236.0,275083.0
171639.0,288466.0,149227.0,275112.0
171674.0,288545.0,149265.0,275111.0
171679.0,288581.0,149263.0,275072.0
171696.0,288565.0,149274.0,275094.0
171708.0,288601.0,149299.0,275079.0
171734.0,288622.0,149298.0,275113.0
171734.0,288665.0,149297.0,275097.0
171748.0,288649.0,149313.0,275111.0
171785.0,288716.0,149304.0,275086.0
171775.0,288739.0,149319.0,275144.0
171791.0,288801.0,149300.0,275147.0
171816.0,288793.0,149298.0,275112.0
171841.0,288819.0,149296.0,275149.0
171843.0,288888.0,149300.0,275111.0
171863.0,288861.0,149312.0,275115.0
171841.0,288849.0,149325.0,275147.0
171841.0,288812.0,149317.0,275127.0
171814.0,288743.0,149302.0,275101.0
171754.0,288686.0,149301.0,275067.0
171743.0,288566.0,149296.0,275030.0
171653.0,288482.0,149287.0,274986.0
171619.0,288353.0,149290.0,275042.0
171547.0,288225.0,149305.0,275002.0
171454.0,288161.0,149274.0,275008.0
171420.0,288050.0,149254.0,274974.0
171352.0,287941.0,149245.0,274964.0
171302.0,287875.0,149274.0,274975.0
171259.0,287778.0,149257.0,274941.0
171233.0,287745.0,149264.0,274977.0
171198.0,287699.0,149254.0,274942.0
171163.0,287651.0,149255.0,274956.0
171109.0,287628.0,149234.0,274913.0
171120.0,287597.0,149224.0,274969.0
171123.0,287566.0,149235.0,274916.0
171132.0,287583.0,149234.0,274947.0
171133.0,287596.0,149263.0,274942.0
171126.0,287657.0,149246.0,274938.0
171132.0,287658.0,149250.0,274934.0
171185.0,287691.0,149245.0,274972.0
171174.0,287724.0,149270.0,274939.0
171191.0,287756.0,149266.0,274948.0
171201.0,287767.0,149288.0,274961.0
171241.0,287815.0,149268.0,274923.0
171252.0,287824.0,149271.0,274936.0
171268.0,287862.0,149272.0,274934.0
171276.0,287885.0,149276.0,274943.0
171308.0,287917.0,149285.0,274946.0
171333.0,287948.0,149272.0,274953.0
171302.0,287953.0,149258.0,274935.0
171296.0,287939.0,149264.0,274976.0
171315.0,287908.0,149283.0,274941.0
171297.0,287909.0,149266.0,274964.0
171316.0,287910.0,149262.0,274938.0
171298.0,287859.0,149293.0,274901.0
171300.0,287846.0,149270.0,274939.0
171282.0,287829.0,149249.0,274941.0
171210.0,287816.0,149291.0,274948.0
171245.0,287807.0,149250.0,274963.0
171259.0,287803.0,149269.0,274972.0
171239.0,287783.0,149304.0,274924.0
171228.0,287790.0,149269.0,274923.0
171239.0,287776.0,149300.0,274935.0
171236.0,287804.0,149292.0,274934.0
171247.0,287787.0,149269.0,274938.0
171215.0,287816.0,149284.0,274948.0
171256.0,287865.0,149265.0,274935.0
171257.0,287857.0,149261.0,274938.0
171278.0,287843.0,149283.0,274921.0
171276.0,287878.0,149315.0,274946.0
171294.0,287968.0,149262.0,274945.0
171315.0,287938.0,149283.0,274937.0
171331.0,287990.0,149284.0,274943.0
171352.0,288016.0,149268.0,274945.0
171353.0,288024.0,149287.0,274960.0
171384.0,288102.0,149280.0,274959.0
171394.0,288111.0,149268.0,274943.0
171435.0,288168.0,149289.0,274977.0
171435.0,288196.0,149259.0,275002.0
171442.0,288219.0,149278.0,274970.0
171478.0,288243.0,149283.0,274948.0
