179233.0,303483.0,155318.0,283993.0
179212.0,303439.0,155316.0,284067.0
179203.0,303426.0,155333.0,284043.0
179213.0,303413.0,155331.0,284010.0
179166.0,303387.0,155297.0,284025.0
179160.0,303393.0,155324.0,284028.0
179189.0,303337.0,155338.0,284041.0
179165.0,303347.0,155321.0,284048.0
179161.0,303349.0,155335.0,284019.0
179142.0,303321.0,155357.0,284013.0
179154.0,303305.0,155363.0,284062.0
179155.0,303333.0,155377.0,284027.0
179144.0,303385.0,155358.0,284043.0
179148.0,303389.0,155367.0,284108.0
179187.0,303360.0,155384.0,284062.0
179182.0,303395.0,155379.0,284060.0
179173.0,303426.0,155383.0,284095.0
179214.0,303477.0,155384.0,284118.0
179218.0,303526.0,155402.0,284106.0
179248.0,303561.0,155413.0,284116.0
179245.0,303565.0,155421.0,284108.0
179291.0,303640.0,155425.0,284106.0
179292.0,303693.0,155433.0,284145.0
179331.0,303725.0,155437.0,284116.0
179383.0,303737.0,155433.0,284113.0
179401.0,303854.0,155424.0,284160.0
179417.0,303849.0,155464.0,284153.0
179438.0,303935.0,155447.0,284153.0
179495.0,303952.0,155454.0,284134.0
179489.0,304013.0,155458.0,284202.0
179521.0,304077.0,155453.0,284191.0
179573.0,304090.0,155470.0,284197.0
179586.0,304171.0,155481.0,284175.0
179611.0,304215.0,155475.0,284192.0
179652.0,304285.0,155469.0,284170.0
179677.0,304348.0,155495.0,284207.0
179687.0,304366.0,155477.0,284182.0
179728.0,304430.0,155488.0,284211.0
179791.0,304479.0,155448.0,284202.0
179773.0,304529.0,155478.0,284223.0
179817.0,304568.0,155457.0,284235.0
179822.0,304570.0,155468.0,284260.0
179819.0,304642.0,155466.0,284231.0
179859.0,304662.0,155470.0,284245.0
179869.0,304723.0,155492.0,284304.0
179913.0,304741.0,155495.0,284270.0
179920.0,304766.0,155484.0,284288.0
179965.0,304847.0,155457.0,284306.0
179991.0,304892.0,155465.0,284307.0
180009.0,304943.0,155461.0,284340.0
180040.0,304966.0,155469.0,284280.0
180044.0,305019.0,155453.0,284288.0
180077.0,305093.0,155471.0,284329.0
180108.0,305115.0,155487.0,284328.0
180118.0,305145.0,155461.0,284288.0
180135.0,305143.0,155452.0,284305.0
180154.0,305155.0,155469.0,284321.0
180124.0,305110.0,155445.0,284335.0
180095.0,305043.0,155446.0,284310.0
180054.0,304950.0,155442.0,284291.0
179975.0,304841.0,155431.0,284303.0
179895.0,304678.0,155421.0,284269.0
179822.0,304578.0,155396.0,284266.0
179759.0,304453.0,155383.0,284225.0
179704.0,304317.0,155385.0,284266.0
179643.0,304270.0,155369.0,284221.0
179621.0,304130.0,155381.0,284253.0
179541.0,304077.0,155371.0,284199.0
179491.0,304033.0,155345.0,284223.0
179485.0,303919.0,155345.0,284186.0
179430.0,303913.0,155334.0,284229.0
179398.0,303883.0,155351.0,284178.0
179375.0,303845.0,155282.0,284216.0
179376.0,303843.0,155301.0,284154.0
179374.0,303810.0,155277.0,284178.0
179367.0,303779.0,155288.0,284171.0
179341.0,303761.0,155259.0,284211.0
179314.0,303814.0,155273.0,284175.0
179368.0,303789.0,155254.0,284179.0
179338.0,303782.0,155283.0,284166.0
179365.0,303814.0,155275.0,284192.0
179396.0,303811.0,155271.0,284196.0
179377.0,303857.0,155241.0,284213.0
179375.0,303850.0,155223.0,284215.0
179400.0,303879.0,155252.0,284209.0
179396.0,303851.0,155273.0,284189.0
179407.0,303845.0,155265.0,284181.0
179409.0,303838.0,155237.0,284173.0
179371.0,303847.0,155238.0,284202.0
179391.0,303791.0,155264.0,284247.0
179356.0,303741.0,155289.0,284196.0
179333.0,303744.0,155275.0,284196.0
179328.0,303701.0,155261.0,284200.0
179325.0,303693.0,155248.0,284224.0
179297.0,303684.0,155240.0,284240.0
179287.0,303623.0,155260.0,284216.0
179288.0,303581.0,155261.0,284185.0
179261.0,303584.0,155251.0,284226.0
179264.0,303559.0,155264.0,284211.0
179235.0,303556.0,155275.0,284189.0
179222.0,303599.0,155239.0,284171.0
179260.0,303550.0,155248.0,284221.0
179243.0,303564.0,155268.0,284204.0
179262.0,303578.0,155261.0,284175.0
179234.0,303582.0,155279.0,284187.0
179224.0,303581.0,155263.0,284241.0
179264.0,303616.0,155238.0,284191.0
179257.0,303629.0,155264.0,284217.0
179265.0,303652.0,155248.0,284248.0
179304.0,303700.0,155282.0,284203.0
179320.0,303724.0,155254.0,284214.0
179311.0,303733.0,155266.0,284228.0
179344.0,303786.0,155245.0,284213.0
179365.0,303789.0,155243.0,284194.0
179385.0,303857.0,155273.0,284216.0
179385.0,303906.0,155253.0,284243.0
179427.0,303918.0,155262.0,284210.0
179468.0,304015.0,155257.0,284227.0
179482.0,304024.0,155248.0,284206.0
179464.0,304039.0,155241.0,284260.0
179508.0,304090.0,155238.0,284218.0
179505.0,304118.0,155239.0,284186.0
179548.0,304142.0,155224.0,284240.0
179560.0,304183.0,155236.0,284235.0
179586.0,304242.0,155238.0,284244.0
179590.0,304237.0,155232.0,284266.0
179598.0,304262.0,155254.0,284270.0
179636.0,304296.0,155249.0,284297.0
179646.0,304308.0,155265.0,284282.0
179665.0,304317.0,155269.0,284241.0
179658.0,304339.0,155278.0,284273.0
179685.0,304375.0,155256.0,284294.0
179697.0,304440.0,155263.0,284306.0
179682.0,304474.0,155274.0,284242.0
179732.0,304464.0,155278.0,284258.0
179736.0,304499.0,155293.0,284287.0
179772.0,304544.0,155281.0,284302.0
179759.0,304579.0,155271.0,284330.0
179792.0,304625.0,155294.0,284331.0
179803.0,304613.0,155263.0,284349.0
179782.0,304600.0,155276.0,284318.0
179778.0,304572.0,155291.0,284301.0
179740.0,304507.0,155274.0,284313.0
179687.0,304319.0,155272.0,284347.0
179614.0,304256.0,155253.0,284300.0
179572.0,304079.0,155265.0,284273.0
179464.0,303952.0,155253.0,284267.0
179376.0,303811.0,155270.0,284260.0
179308.0,303671.0,155223.0,284269.0
179238.0,303557.0,155245.0,284228.0
179101.0,303376.0,155212.0,284173.0
179055.0,303252.0,155205.0,284213.0
179013.0,303185.0,155213.0,284186.0
178954.0,303115.0,155200.0,284190.0
178987.0,303028.0,155203.0,284216.0
178930.0,303048.0,155178.0,284193.0
178899.0,303020.0,155158.0,284167.0
178881.0,302991.0,155186.0,284202.0
178874.0,302990.0,155186.0,284174.0
178888.0,302975.0,155212.0,284174.0
178868.0,302947.0,155189.0,284175.0
178867.0,302949.0,155194.0,284182.0
178868.0,302948.0,155198.0,284186.0
178871.0,302970.0,155197.0,284188.0
178885.0,302975.0,155199.0,284183.0
178861.0,302992.0,155220.0,284194.0
178881.0,303014.0,155187.0,284195.0
178923.0,303052.0,155214.0,284194.0
178909.0,303050.0,155215.0,284177.0
178903.0,303065.0,155175.0,284181.0
178917.0,303048.0,155184.0,284155.0
178915.0,303013.0,155176.0,284162.0
178898.0,302990.0,155200.0,284180.0
178873.0,302960.0,155190.0,284188.0
178852.0,302938.0,155143.0,284173.0
178849.0,302904.0,155167.0,284173.0
178820.0,302841.0,155169.0,284165.0
178796.0,302820.0,155176.0,284140.0
178741.0,302810.0,155147.0,284152.0
178766.0,302740.0,155135.0,284108.0
178728.0,302706.0,155144.0,284110.0
178713.0,302713.0,155128.0,284115.0
178717.0,302696.0,155144.0,284118.0
178689.0,302696.0,155130.0,284076.0
178696.0,302684.0,155167.0,284137.0
178685.0,302650.0,155147.0,284119.0
178692.0,302689.0,155150.0,284128.0
178702.0,302708.0,155136.0,284123.0
178698.0,302737.0,155150.0,284146.0
178699.0,302764.0,155157.0,284127.0
178720.0,302747.0,155183.0,284126.0
178752.0,302761.0,155177.0,284139.0
178740.0,302821.0,155161.0,284141.0
178764.0,302873.0,155166.0,284144.0
178786.0,302899.0,155187.0,284168.0
178827.0,302926.0,155194.0,284154.0
178835.0,302947.0,155194.0,284141.0
178859.0,302995.0,155203.0,284163.0
178888.0,303088.0,155222.0,284157.0
178902.0,303149.0,155222.0,284138.0
178922.0,303152.0,155198.0,284181.0
178977.0,303199.0,155189.0,284094.0
178989.0,303224.0,155216.0,284116.0
179025.0,303275.0,155192.0,284082.0
179065.0,303332.0,155188.0,284105.0
179045.0,303353.0,155176.0,284076.0
179052.0,303398.0,155201.0,284048.0
179084.0,303407.0,155185.0,284074.0
179088.0,303463.0,155176.0,284054.0
179117.0,303462.0,155193.0,283990.0
179158.0,303488.0,155176.0,284054.0
179146.0,303523.0,155144.0,284032.0
179161.0,303544.0,155151.0,284054.0
179177.0,303583.0,155138.0,284024.0
179214.0,303557.0,155151.0,284010.0
179199.0,303616.0,155166.0,284006.0
179210.0,303635.0,155154.0,284042.0
179231.0,303660.0,155116.0,284040.0
179243.0,303684.0,155113.0,283999.0
179244.0,303700.0,155126.0,284013.0
179276.0,303688.0,155109.0,284006.0
179307.0,303735.0,155111.0,284030.0
179310.0,303790.0,155096.0,284035.0
179345.0,303774.0,155096.0,283984.0
179327.0,303812.0,155078.0,283993.0
179314.0,303812.0,155072.0,284005.0
179330.0,303791.0,155063.0,284031.0
179299.0,303741.0,155047.0,284006.0
179253.0,303594.0,155063.0,283962.0
179172.0,303472.0,155040.0,283950.0
179134.0,303308.0,155008.0,283975.0
179030.0,303218.0,155009.0,283944.0
178943.0,303067.0,155020.0,283935.0
178873.0,302884.0,155017.0,283949.0
178782.0,302761.0,154987.0,283922.0
178678.0,302658.0,155004.0,283877.0
178650.0,302569.0,155000.0,283867.0
178566.0,302447.0,155027.0,283864.0
178561.0,302355.0,155022.0,283881.0
178501.0,302296.0,155018.0,283879.0
178459.0,302184.0,155007.0,283865.0
178440.0,302172.0,155030.0,283860.0
178424.0,302136.0,155052.0,283827.0
178385.0,302095.0,155046.0,283869.0
178385.0,302048.0,155024.0,283814.0
178336.0,302048.0,155044.0,283815.0
178324.0,302020.0,155051.0,283821.0
178338.0,302006.0,155046.0,283788.0
178337.0,301946.0,155061.0,283797.0
178318.0,301952.0,155072.0,283819.0
178327.0,302003.0,155057.0,283773.0
178312.0,301973.0,155040.0,283777.0
178339.0,302027.0,155061.0,283802.0
178322.0,301997.0,155083.0,283797.0
178347.0,302010.0,155061.0,283827.0
178356.0,301982.0,155100.0,283832.0
178330.0,302012.0,155060.0,283816.0
178311.0,301971.0,155064.0,283792.0
178306.0,301962.0,155064.0,283796.0
178280.0,301940.0,155077.0,283808.0
178270.0,301895.0,155056.0,283815.0
178275.0,301851.0,155065.0,283770.0
178254.0,301813.0,155052.0,283786.0
178229.0,301785.0,155075.0,283731.0
178168.0,301780.0,155036.0,283787.0
178196.0,301729.0,155030.0,283798.0
178167.0,301691.0,155013.0,283734.0
178151.0,301665.0,155018.0,283782.0
178147.0,301645.0,155053.0,283739.0
178151.0,301629.0,155020.0,283743.0
178118.0,301649.0,154988.0,283744.0
178089.0,301616.0,155000.0,283733.0
178119.0,301637.0,155014.0,283730.0
178119.0,301636.0,154996.0,283727.0
178104.0,301621.0,154980.0,283737.0
178118.0,301629.0,154969.0,283777.0
178121.0,301671.0,154970.0,283754.0
178139.0,301724.0,154959.0,283755.0
178171.0,301733.0,154949.0,283738.0
178167.0,301734.0,154970.0,283754.0
178171.0,301789.0,154946.0,283782.0
178212.0,301799.0,154960.0,283763.0
178203.0,301866.0,154946.0,283775.0
178231.0,301891.0,154966.0,283779.0
178261.0,301903.0,154952.0,283694.0
178274.0,301902.0,154946.0,283749.0
178257.0,301969.0,154918.0,283700.0
178322.0,301992.0,154957.0,283752.0
178334.0,302053.0,154959.0,283724.0
178334.0,302080.0,154965.0,283736.0
178344.0,302164.0,154958.0,283739.0
178396.0,302147.0,154953.0,283745.0
178419.0,302178.0,154959.0,283745.0
178420.0,302255.0,154947.0,283770.0
178445.0,302263.0,154923.0,283789.0
178449.0,302289.0,154972.0,283725.0
178480.0,302319.0,154937.0,283776.0
178481.0,302345.0,154950.0,283787.0
178493.0,302362.0,154964.0,283764.0
178511.0,302445.0,154970.0,283781.0
178524.0,302430.0,154943.0,283779.0
178534.0,302480.0,154969.0,283755.0
178570.0,302493.0,154959.0,283788.0
178573.0,302522.0,154942.0,283733.0
178583.0,302542.0,154949.0,283776.0
178615.0,302594.0,154966.0,283764.0
178643.0,302609.0,154960.0,283799.0
178634.0,302657.0,154970.0,283751.0
178640.0,302711.0,154968.0,283767.0
178665.0,302737.0,154988.0,283775.0
178676.0,302731.0,154984.0,283729.0
178699.0,302790.0,154959.0,283767.0
178736.0,302795.0,154981.0,283795.0
178724.0,302780.0,154977.0,283764.0
178691.0,302751.0,154986.0,283780.0
178660.0,302682.0,155000.0,283729.0
178624.0,302598.0,155004.0,283730.0
178586.0,302424.0,154988.0,283787.0
178481.0,302287.0,154976.0,283681.0
178415.0,302164.0,154953.0,283730.0
178304.0,302021.0,154955.0,283651.0
178251.0,301911.0,154968.0,283675.0
178207.0,301768.0,154973.0,283689.0
178120.0,301702.0,154959.0,283675.0
178038.0,301601.0,154915.0,283644.0
178006.0,301514.0,154945.0,283674.0
177993.0,301455.0,154937.0,283660.0
177950.0,301414.0,154919.0,283627.0
177890.0,301344.0,154952.0,283647.0
177884.0,301310.0,154931.0,283652.0
177871.0,301239.0,154925.0,283608.0
177826.0,301236.0,154908.0,283595.0
177810.0,301227.0,154901.0,283593.0
177820.0,301199.0,154870.0,283605.0
177807.0,301203.0,154896.0,283577.0
177799.0,301204.0,154878.0,283598.0
177781.0,301222.0,154893.0,283570.0
177782.0,301220.0,154850.0,283588.0
177787.0,301250.0,154878.0,283564.0
177802.0,301241.0,154891.0,283539.0
177833.0,301251.0,154909.0,283596.0
177852.0,301268.0,154874.0,283600.0
177843.0,301259.0,154870.0,283579.0
177822.0,301291.0,154894.0,283584.0
177818.0,301250.0,154894.0,283536.0
177825.0,301251.0,154887.0,283529.0
177799.0,301221.0,154906.0,283553.0
177775.0,301203.0,154886.0,283590.0
177772.0,301196.0,154925.0,283554.0
177764.0,301154.0,154933.0,283551.0
177726.0,301105.0,154902.0,283552.0
177702.0,301058.0,154917.0,283559.0
177701.0,301043.0,154934.0,283526.0
177649.0,301053.0,154934.0,283520.0
177665.0,300991.0,154915.0,283515.0
177671.0,300996.0,154924.0,283548.0
177631.0,300961.0,154920.0,283506.0
177645.0,300969.0,154935.0,283497.0
177643.0,300972.0,154935.0,283499.0
177638.0,301014.0,154928.0,283541.0
177648.0,301025.0,154912.0,283517.0
177660.0,301024.0,154921.0,283531.0
177691.0,301034.0,154926.0,283521.0
177650.0,301070.0,154923.0,283534.0
177688.0,301107.0,154900.0,283489.0
177702.0,301135.0,154901.0,283500.0
177718.0,301153.0,154902.0,283510.0
177724.0,301217.0,154887.0,283463.0
177747.0,301250.0,154886.0,283506.0
177793.0,301253.0,154910.0,283533.0
177795.0,301316.0,154899.0,283522.0
177830.0,301353.0,154894.0,283524.0
177833.0,301383.0,154887.0,283534.0
177878.0,301412.0,154907.0,283498.0
177902.0,301443.0,154909.0,283461.0
177927.0,301533.0,154892.0,283482.0
177942.0,301557.0,154891.0,283502.0
177969.0,301615.0,154901.0,283527.0
177950.0,301639.0,154893.0,283483.0
178017.0,301647.0,154909.0,283513.0
178048.0,301710.0,154915.0,283520.0
178056.0,301762.0,154891.0,283531.0
178068.0,301795.0,154930.0,283523.0
178086.0,301829.0,154909.0,283517.0
178107.0,301826.0,154895.0,283517.0
178140.0,301892.0,154927.0,283513.0
178160.0,301891.0,154920.0,283464.0
178160.0,301917.0,154907.0,283533.0
178182.0,301947.0,154890.0,283477.0
