176412.0,298163.0,151898.0,278379.0
176331.0,298015.0,151915.0,278347.0
176279.0,297918.0,151886.0,278271.0
176210.0,297752.0,151868.0,278265.0
176137.0,297648.0,151837.0,278269.0
176060.0,297553.0,151843.0,278171.0
176003.0,297441.0,151807.0,278184.0
175973.0,297352.0,151846.0,278178.0
175883.0,297242.0,151799.0,278176.0
175851.0,297188.0,151809.0,278116.0
175779.0,297104.0,151812.0,278134.0
175745.0,297049.0,151824.0,278115.0
175678.0,296961.0,151817.0,278104.0
175636.0,296904.0,151802.0,278128.0
175608.0,296861.0,151852.0,278133.0
175580.0,296797.0,151861.0,278179.0
175538.0,296794.0,151903.0,278191.0
175499.0,296724.0,151894.0,278223.0
175482.0,296707.0,151887.0,278247.0
175465.0,296643.0,151874.0,278208.0
175449.0,296610.0,151888.0,278200.0
175397.0,296596.0,151880.0,278234.0
175385.0,296515.0,151884.0,278265.0
175379.0,296491.0,151890.0,278340.0
175332.0,296417.0,151940.0,278326.0
175302.0,296369.0,151953.0,278358.0
175295.0,296378.0,151970.0,278384.0
175292.0,296323.0,152012.0,278419.0
175265.0,296301.0,152009.0,278425.0
175273.0,296287.0,152045.0,278462.0
175267.0,296234.0,152079.0,278428.0
175265.0,296261.0,152117.0,278454.0
175259.0,296161.0,152099.0,278451.0
175249.0,296147.0,152133.0,278453.0
175235.0,296121.0,152159.0,278437.0
175264.0,296086.0,152181.0,278510.0
175248.0,296129.0,152177.0,278471.0
175222.0,296088.0,152161.0,278453.0
175255.0,296092.0,152173.0,278481.0
175229.0,296135.0,152153.0,278444.0
175225.0,296096.0,152187.0,278453.0
175256.0,296076.0,152187.0,278450.0
175271.0,296123.0,152197.0,278448.0
175273.0,296120.0,152211.0,278392.0
175287.0,296165.0,152192.0,278436.0
175288.0,296167.0,152188.0,278393.0
175314.0,296234.0,152191.0,278432.0
175338.0,296282.0,152205.0,278430.0
175333.0,296305.0,152187.0,278393.0
175358.0,296343.0,152168.0,278385.0
175380.0,296361.0,152177.0,278361.0
175384.0,296398.0,152177.0,278352.0
175419.0,296433.0,152167.0,278406.0
175464.0,296449.0,152159.0,278432.0
175487.0,296515.0,152214.0,278431.0
175501.0,296564.0,152187.0,278464.0
175534.0,296578.0,152207.0,278472.0
175587.0,296643.0,152207.0,278431.0
175583.0,296631.0,152227.0,278474.0
175594.0,296682.0,152218.0,278498.0
175618.0,296704.0,152203.0,278492.0
175641.0,296728.0,152240.0,278491.0
175636.0,296751.0,152215.0,278479.0
175663.0,296817.0,152229.0,278518.0
175681.0,296765.0,152256.0,278590.0
175689.0,296829.0,152287.0,278635.0
175698.0,296905.0,152298.0,278690.0
175756.0,296898.0,152311.0,278699.0
175768.0,296962.0,152337.0,278727.0
175744.0,296930.0,152366.0,278769.0
175771.0,296887.0,152381.0,278788.0
175746.0,296907.0,152369.0,278805.0
175705.0,296784.0,152368.0,278853.0
175624.0,296710.0,152370.0,278829.0
175585.0,296628.0,152371.0,278901.0
175539.0,296559.0,152422.0,278953.0
175469.0,296422.0,152429.0,279026.0
175401.0,296367.0,152478.0,279041.0
175350.0,296267.0,152478.0,279063.0
175335.0,296226.0,152524.0,279060.0
175232.0,296129.0,152517.0,279138.0
175213.0,296099.0,152531.0,279151.0
175188.0,296047.0,152538.0,279153.0
175169.0,295962.0,152529.0,279165.0
175154.0,295958.0,152502.0,279155.0
175165.0,295947.0,152520.0,279147.0
175147.0,295946.0,152514.0,279080.0
175153.0,295931.0,152489.0,279053.0
175169.0,295902.0,152464.0,279034.0
175161.0,295917.0,152453.0,279009.0
175190.0,295917.0,152455.0,278987.0
175177.0,295938.0,152422.0,278954.0
175176.0,295939.0,152410.0,278930.0
175167.0,295958.0,152395.0,278952.0
175189.0,295968.0,152411.0,278947.0
175199.0,295998.0,152412.0,278946.0
175259.0,296043.0,152393.0,278942.0
175220.0,296061.0,152396.0,278912.0
175250.0,296064.0,152407.0,278853.0
175262.0,296078.0,152387.0,278850.0
175289.0,296109.0,152381.0,278832.0
175286.0,296123.0,152378.0,278812.0
175306.0,296099.0,152361.0,278742.0
175305.0,296101.0,152365.0,278746.0
175315.0,296093.0,152343.0,278721.0
175294.0,296054.0,152338.0,278632.0
175323.0,296069.0,152304.0,278614.0
175302.0,296060.0,152293.0,278536.0
175325.0,296037.0,152285.0,278493.0
175314.0,296054.0,152262.0,278418.0
175295.0,296052.0,152242.0,278387.0
175277.0,296023.0,152211.0,278318.0
175268.0,295971.0,152201.0,278326.0
175225.0,295954.0,152195.0,278306.0
175244.0,295906.0,152160.0,278285.0
175222.0,295887.0,152150.0,278247.0
175202.0,295839.0,152150.0,278213.0
175188.0,295790.0,152145.0,278191.0
175168.0,295767.0,152164.0,278205.0
175141.0,295734.0,152104.0,278225.0
175126.0,295714.0,152091.0,278200.0
175119.0,295724.0,152074.0,278178.0
175092.0,295680.0,152030.0,278146.0
175090.0,295676.0,152048.0,278162.0
175066.0,295646.0,152039.0,278165.0
175046.0,295623.0,152027.0,278174.0
175043.0,295636.0,152027.0,278139.0
175047.0,295626.0,152008.0,278182.0
175034.0,295592.0,152016.0,278154.0
175028.0,295611.0,151992.0,278148.0
175020.0,295618.0,151997.0,278147.0
175037.0,295592.0,151988.0,278058.0
175030.0,295588.0,151994.0,278080.0
175024.0,295561.0,151977.0,278066.0
175033.0,295566.0,151981.0,278037.0
175002.0,295579.0,151978.0,278069.0
175010.0,295552.0,152001.0,278054.0
174987.0,295546.0,151989.0,278070.0
175015.0,295503.0,151985.0,278072.0
174986.0,295507.0,151965.0,278085.0
174965.0,295521.0,151992.0,278070.0
174958.0,295523.0,151971.0,278022.0
174955.0,295468.0,151984.0,278005.0
174947.0,295458.0,151982.0,278022.0
174928.0,295466.0,151996.0,278036.0
174944.0,295457.0,151991.0,278087.0
174959.0,295442.0,152020.0,278068.0
174953.0,295479.0,151999.0,278118.0
174928.0,295447.0,152042.0,278103.0
174946.0,295476.0,152043.0,278173.0
174976.0,295457.0,152090.0,278166.0
174944.0,295481.0,152093.0,278162.0
174897.0,295396.0,152083.0,278195.0
174885.0,295383.0,152064.0,278184.0
174854.0,295274.0,152070.0,278157.0
174773.0,295155.0,152062.0,278175.0
174703.0,295024.0,152042.0,278202.0
174657.0,294915.0,152019.0,278171.0
174574.0,294795.0,152022.0,278160.0
174487.0,294651.0,152017.0,278184.0
174486.0,294534.0,152027.0,278227.0
174387.0,294460.0,152045.0,278245.0
174302.0,294342.0,152036.0,278270.0
174245.0,294228.0,152112.0,278335.0
174193.0,294179.0,152092.0,278357.0
174207.0,294181.0,152104.0,278358.0
174165.0,294131.0,152125.0,278399.0
174135.0,294120.0,152114.0,278401.0
174126.0,294152.0,152126.0,278417.0
174171.0,294115.0,152137.0,278433.0
174156.0,294149.0,152127.0,278429.0
174148.0,294199.0,152107.0,278439.0
174167.0,294222.0,152120.0,278507.0
174186.0,294212.0,152130.0,278520.0
174229.0,294218.0,152155.0,278511.0
174241.0,294294.0,152169.0,278561.0
174247.0,294361.0,152186.0,278530.0
174290.0,294387.0,152173.0,278578.0
174309.0,294446.0,152199.0,278598.0
174321.0,294481.0,152201.0,278611.0
174367.0,294496.0,152222.0,278617.0
174375.0,294539.0,152249.0,278627.0
174381.0,294519.0,152217.0,278587.0
174397.0,294563.0,152257.0,278610.0
174385.0,294552.0,152258.0,278635.0
174404.0,294567.0,152244.0,278630.0
174392.0,294581.0,152256.0,278629.0
174397.0,294525.0,152300.0,278608.0
174396.0,294542.0,152294.0,278659.0
174389.0,294544.0,152278.0,278609.0
174393.0,294510.0,152286.0,278640.0
174364.0,294476.0,152287.0,278599.0
174377.0,294518.0,152298.0,278636.0
174354.0,294493.0,152284.0,278622.0
174375.0,294501.0,152297.0,278578.0
174401.0,294476.0,152285.0,278577.0
174385.0,294445.0,152274.0,278567.0
174408.0,294499.0,152292.0,278522.0
174369.0,294498.0,152274.0,278543.0
174369.0,294460.0,152287.0,278546.0
174383.0,294485.0,152297.0,278537.0
174362.0,294478.0,152290.0,278581.0
174388.0,294545.0,152311.0,278557.0
174394.0,294573.0,152317.0,278618.0
174409.0,294573.0,152337.0,278599.0
174438.0,294617.0,152318.0,278619.0
174464.0,294641.0,152332.0,278602.0
174510.0,294688.0,152296.0,278635.0
174526.0,294755.0,152305.0,278641.0
174530.0,294788.0,152300.0,278696.0
174567.0,294821.0,152316.0,278653.0
174601.0,294907.0,152289.0,278677.0
174606.0,294950.0,152296.0,278716.0
174674.0,294936.0,152324.0,278693.0
174664.0,295033.0,152302.0,278696.0
174661.0,295041.0,152302.0,278683.0
174708.0,295098.0,152285.0,278667.0
174725.0,295137.0,152294.0,278671.0
174765.0,295181.0,152284.0,278659.0
174765.0,295239.0,152267.0,278646.0
174790.0,295226.0,152267.0,278644.0
174823.0,295252.0,152295.0,278631.0
174819.0,295278.0,152260.0,278637.0
174813.0,295289.0,152265.0,278646.0
174844.0,295311.0,152250.0,278623.0
174860.0,295337.0,152242.0,278651.0
174879.0,295366.0,152251.0,278658.0
174899.0,295398.0,152253.0,278635.0
174892.0,295425.0,152233.0,278627.0
174922.0,295441.0,152247.0,278627.0
174942.0,295481.0,152227.0,278633.0
174983.0,295476.0,152233.0,278612.0
174949.0,295479.0,152239.0,278635.0
174917.0,295486.0,152239.0,278639.0
174892.0,295358.0,152246.0,278643.0
174839.0,295297.0,152231.0,278643.0
174795.0,295182.0,152233.0,278660.0
174705.0,295044.0,152218.0,278606.0
174633.0,294899.0,152205.0,278607.0
174556.0,294790.0,152191.0,278628.0
174498.0,294664.0,152199.0,278584.0
174402.0,294541.0,152188.0,278601.0
174346.0,294413.0,152140.0,278610.0
174298.0,294315.0,152155.0,278590.0
174236.0,294222.0,152113.0,278587.0
174187.0,294147.0,152126.0,278613.0
174132.0,294075.0,152137.0,278591.0
174107.0,294027.0,152123.0,278623.0
174053.0,293971.0,152100.0,278639.0
174053.0,293946.0,152161.0,278595.0
174014.0,293891.0,152158.0,278587.0
174001.0,293905.0,152164.0,278627.0
173991.0,293904.0,152146.0,278605.0
173996.0,293876.0,152177.0,278581.0
174002.0,293917.0,152156.0,278579.0
173997.0,293901.0,152159.0,278578.0
174007.0,293903.0,152140.0,278571.0
173994.0,293916.0,152149.0,278531.0
174019.0,293973.0,152150.0,278587.0
174027.0,293985.0,152152.0,278554.0
174039.0,293978.0,152143.0,278546.0
174060.0,294019.0,152109.0,278553.0
174065.0,294040.0,152158.0,278536.0
174081.0,294068.0,152134.0,278553.0
174071.0,294025.0,152154.0,278557.0
174110.0,294010.0,152115.0,278531.0
174057.0,294022.0,152135.0,278513.0
174060.0,294010.0,152103.0,278481.0
174046.0,293981.0,152093.0,278515.0
174038.0,293943.0,152124.0,278454.0
174034.0,293956.0,152116.0,278447.0
173981.0,293884.0,152110.0,278464.0
173964.0,293855.0,152106.0,278421.0
173953.0,293829.0,152099.0,278424.0
173939.0,293814.0,152090.0,278467.0
173931.0,293780.0,152083.0,278414.0
173932.0,293751.0,152061.0,278413.0
173927.0,293763.0,152070.0,278421.0
173926.0,293774.0,152050.0,278388.0
173908.0,293767.0,152074.0,278417.0
173911.0,293768.0,152056.0,278404.0
173906.0,293781.0,152053.0,278408.0
173911.0,293818.0,152054.0,278386.0
173910.0,293804.0,152046.0,278361.0
173940.0,293837.0,152048.0,278355.0
173933.0,293839.0,152053.0,278406.0
173961.0,293872.0,152045.0,278405.0
173971.0,293914.0,152061.0,278360.0
173950.0,293955.0,152040.0,278399.0
173978.0,293959.0,152066.0,278360.0
174003.0,293985.0,152045.0,278367.0
174034.0,294033.0,152052.0,278390.0
174034.0,294092.0,152050.0,278406.0
174056.0,294117.0,152065.0,278414.0
174102.0,294172.0,152051.0,278438.0
174096.0,294189.0,152045.0,278396.0
174144.0,294229.0,152058.0,278422.0
174173.0,294290.0,152055.0,278450.0
174160.0,294323.0,152067.0,278451.0
174203.0,294357.0,152057.0,278463.0
174253.0,294399.0,152075.0,278428.0
174289.0,294468.0,152074.0,278386.0
174288.0,294508.0,152069.0,278450.0
174321.0,294521.0,152066.0,278491.0
174341.0,294570.0,152060.0,278440.0
174369.0,294602.0,152059.0,278435.0
174397.0,294626.0,152067.0,278463.0
174392.0,294666.0,152060.0,278474.0
174418.0,294731.0,152079.0,278445.0
174461.0,294743.0,152093.0,278454.0
174458.0,294765.0,152091.0,278460.0
174485.0,294815.0,152060.0,278488.0
174501.0,294875.0,152089.0,278495.0
174511.0,294881.0,152071.0,278462.0
174534.0,294890.0,152091.0,278493.0
174551.0,294876.0,152093.0,278517.0
174528.0,294816.0,152072.0,278389.0
174475.0,294788.0,152083.0,278482.0
174457.0,294691.0,152076.0,278466.0
174369.0,294585.0,152093.0,278430.0
174339.0,294452.0,152077.0,278395.0
174252.0,294354.0,152062.0,278400.0
174195.0,294226.0,152058.0,278379.0
174099.0,294108.0,152038.0,278380.0
174063.0,293989.0,152039.0,278373.0
174009.0,293890.0,152017.0,278352.0
173911.0,293769.0,152003.0,278300.0
173890.0,293720.0,151986.0,278348.0
173819.0,293646.0,151960.0,278375.0
173781.0,293582.0,151947.0,278354.0
173746.0,293538.0,151953.0,278322.0
173722.0,293507.0,151930.0,278344.0
173710.0,293445.0,151918.0,278381.0
173706.0,293468.0,151920.0,278291.0
173683.0,293449.0,151939.0,278314.0
173704.0,293453.0,151904.0,278320.0
173675.0,293447.0,151905.0,278265.0
173705.0,293454.0,151894.0,278294.0
173705.0,293462.0,151931.0,278316.0
173694.0,293508.0,151883.0,278327.0
173729.0,293508.0,151876.0,278290.0
173745.0,293562.0,151893.0,278298.0
173755.0,293603.0,151883.0,278325.0
173770.0,293593.0,151913.0,278322.0
173780.0,293609.0,151885.0,278305.0
173789.0,293655.0,151881.0,278281.0
173784.0,293641.0,151889.0,278305.0
173819.0,293652.0,151862.0,278300.0
173816.0,293656.0,151881.0,278287.0
173821.0,293634.0,151853.0,278288.0
173778.0,293649.0,151843.0,278266.0
173786.0,293617.0,151862.0,278295.0
173746.0,293551.0,151848.0,278244.0
173774.0,293561.0,151870.0,278257.0
173732.0,293563.0,151889.0,278251.0
173717.0,293518.0,151867.0,278310.0
173710.0,293463.0,151895.0,278296.0
173689.0,293503.0,151910.0,278290.0
173670.0,293521.0,151903.0,278329.0
173695.0,293501.0,151921.0,278329.0
173695.0,293484.0,151924.0,278330.0
173682.0,293516.0,151929.0,278327.0
173681.0,293555.0,151929.0,278343.0
173687.0,293531.0,151951.0,278342.0
173697.0,293539.0,151913.0,278369.0
173709.0,293563.0,151956.0,278388.0
173744.0,293602.0,151932.0,278405.0
173761.0,293694.0,151941.0,278342.0
173774.0,293708.0,151945.0,278364.0
173790.0,293700.0,151945.0,278350.0
173778.0,293775.0,151926.0,278376.0
173825.0,293842.0,151938.0,278371.0
173851.0,293822.0,151936.0,278342.0
173857.0,293863.0,151965.0,278381.0
173886.0,293928.0,151961.0,278380.0
173901.0,293969.0,151950.0,278375.0
173938.0,294008.0,151957.0,278383.0
173948.0,294059.0,151969.0,278403.0
173970.0,294068.0,151958.0,278424.0
174012.0,294128.0,151976.0,278427.0
174035.0,294207.0,151971.0,278450.0
174071.0,294257.0,151985.0,278421.0
174118.0,294278.0,151969.0,278458.0
174128.0,294332.0,151999.0,278453.0
174159.0,294361.0,152001.0,278458.0
174163.0,294416.0,152024.0,278498.0
174221.0,294480.0,152019.0,278475.0
174253.0,294525.0,152020.0,278491.0
174246.0,294575.0,152015.0,278509.0
174270.0,294591.0,152012.0,278501.0
174290.0,294618.0,152041.0,278514.0
174339.0,294691.0,152014.0,278506.0
174345.0,294732.0,152025.0,278539.0
174379.0,294797.0,152046.0,278510.0
174402.0,294770.0,152079.0,278497.0
174407.0,294842.0,152043.0,278512.0
174429.0,294878.0,152028.0,278483.0
174453.0,294969.0,152044.0,278503.0
174470.0,294955.0,152070.0,278502.0
174504.0,294987.0,152036.0,278496.0
174474.0,294926.0,152037.0,278481.0
174467.0,294946.0,152028.0,278455.0
174436.0,294899.0,152057.0,278502.0
174423.0,294783.0,152030.0,278446.0
174355.0,294713.0,152036.0,278471.0
174296.0,294604.0,152013.0,278442.0
174243.0,294507.0,152011.0,278425.0
174211.0,294398.0,151985.0,278405.0
174117.0,294338.0,152003.0,278377.0
174075.0,294258.0,151964.0,278355.0
174046.0,294224.0,151954.0,278337.0
174003.0,294107.0,151966.0,278336.0
173968.0,294027.0,151958.0,278331.0
173928.0,294011.0,151952.0,278334.0
173900.0,293970.0,151958.0,278319.0
173874.0,293937.0,151931.0,278294.0
173866.0,293936.0,151910.0,278288.0
173802.0,293831.0,151877.0,278224.0
173848.0,293863.0,151909.0,278226.0
173818.0,293874.0,151913.0,278222.0
173822.0,293905.0,151911.0,278215.0
173851.0,293889.0,151905.0,278211.0
173871.0,293942.0,151884.0,278235.0
173861.0,293921.0,151870.0,278195.0
173879.0,293929.0,151855.0,278212.0
173885.0,293956.0,151861.0,278207.0
173886.0,294009.0,151871.0,278192.0
173909.0,294012.0,151845.0,278136.0
173928.0,294023.0,151845.0,278120.0
173923.0,294034.0,151826.0,278097.0
173920.0,294020.0,151767.0,278072.0
173912.0,293984.0,151757.0,278017.0
173891.0,293959.0,151787.0,278002.0
173868.0,293950.0,151737.0,277955.0
173859.0,293909.0,151724.0,277918.0
173860.0,293893.0,151729.0,277881.0
173843.0,293837.0,151719.0,277895.0
173806.0,293811.0,151703.0,277874.0
173792.0,293766.0,151719.0,277890.0
173747.0,293768.0,151753.0,277890.0
173754.0,293752.0,151760.0,277934.0
173761.0,293780.0,151753.0,277902.0
