167320.0,283795.0,152834.0,284774.0
167292.0,283787.0,152795.0,284751.0
167293.0,283734.0,152797.0,284729.0
167259.0,283688.0,152816.0,284719.0
167244.0,283698.0,152803.0,284703.0
167219.0,283651.0,152811.0,284689.0
167197.0,283631.0,152812.0,284607.0
167212.0,283564.0,152797.0,284600.0
167191.0,283547.0,152784.0,284549.0
167184.0,283526.0,152774.0,284469.0
167191.0,283506.0,152777.0,284444.0
167182.0,283465.0,152739.0,284414.0
167191.0,283412.0,152737.0,284319.0
167195.0,283403.0,152708.0,284295.0
167170.0,283390.0,152668.0,284205.0
167205.0,283356.0,152618.0,284168.0
167212.0,283346.0,152583.0,284089.0
167192.0,283310.0,152536.0,283988.0
167190.0,283297.0,152507.0,283991.0
167215.0,283320.0,152487.0,283954.0
167188.0,283276.0,152412.0,283878.0
167229.0,283288.0,152424.0,283871.0
167190.0,283236.0,152382.0,283894.0
167182.0,283231.0,152317.0,283871.0
167197.0,283205.0,152310.0,283817.0
167195.0,283161.0,152319.0,283785.0
167209.0,283140.0,152303.0,283734.0
167187.0,283144.0,152338.0,283780.0
167189.0,283119.0,152341.0,283724.0
167239.0,283114.0,152372.0,283662.0
167202.0,283098.0,152367.0,283599.0
167204.0,283081.0,152364.0,283616.0
167212.0,283095.0,152386.0,283589.0
167186.0,283042.0,152395.0,283610.0
167229.0,283079.0,152380.0,283538.0
167247.0,283070.0,152368.0,283458.0
167246.0,283044.0,152394.0,283476.0
167247.0,283045.0,152409.0,283483.0
167236.0,283061.0,152398.0,283493.0
167312.0,283050.0,152398.0,283409.0
167299.0,283058.0,152370.0,283406.0
167304.0,283049.0,152372.0,283375.0
167333.0,283047.0,152343.0,283382.0
167384.0,283057.0,152367.0,283306.0
167376.0,283045.0,152339.0,283319.0
167399.0,283076.0,152324.0,283286.0
167406.0,283071.0,152345.0,283316.0
167427.0,283095.0,152348.0,283297.0
167470.0,283105.0,152318.0,283263.0
167483.0,283169.0,152310.0,283314.0
167505.0,283190.0,152309.0,283270.0
167538.0,283278.0,152342.0,283330.0
167571.0,283293.0,152336.0,283361.0
167618.0,283366.0,152355.0,283338.0
167673.0,283419.0,152371.0,283368.0
167705.0,283466.0,152363.0,283302.0
167758.0,283504.0,152319.0,283341.0
167789.0,283585.0,152326.0,283360.0
167800.0,283649.0,152340.0,283401.0
167861.0,283752.0,152351.0,283362.0
167938.0,283820.0,152348.0,283387.0
167972.0,283894.0,152351.0,283426.0
168013.0,283959.0,152377.0,283456.0
168063.0,284047.0,152397.0,283490.0
168097.0,284159.0,152406.0,283532.0
168190.0,284217.0,152427.0,283512.0
168235.0,284308.0,152447.0,283555.0
168308.0,284455.0,152441.0,283543.0
168328.0,284504.0,152462.0,283578.0
168398.0,284639.0,152473.0,283586.0
168543.0,284830.0,152500.0,283640.0
168576.0,284957.0,152471.0,283674.0
168617.0,285021.0,152516.0,283688.0
168673.0,285115.0,152519.0,283747.0
168733.0,285242.0,152500.0,283714.0
168804.0,285362.0,152543.0,283770.0
168845.0,285438.0,152517.0,283810.0
168918.0,285541.0,152581.0,283839.0
168938.0,285674.0,152564.0,283919.0
168996.0,285762.0,152575.0,283849.0
169056.0,285878.0,152562.0,283911.0
169118.0,285994.0,152585.0,283968.0
169158.0,286097.0,152585.0,283980.0
169180.0,286164.0,152590.0,284029.0
169218.0,286267.0,152621.0,284104.0
169275.0,286354.0,152623.0,284096.0
169320.0,286443.0,152652.0,284166.0
169357.0,286551.0,152713.0,284205.0
169403.0,286675.0,152700.0,284272.0
169455.0,286788.0,152731.0,284276.0
169517.0,286860.0,152750.0,284356.0
169533.0,286999.0,152783.0,284401.0
169597.0,287084.0,152780.0,284462.0
169658.0,287231.0,152833.0,284439.0
169662.0,287303.0,152867.0,284521.0
169722.0,287392.0,152874.0,284566.0
169776.0,287498.0,152873.0,284605.0
169815.0,287570.0,152917.0,284644.0
169853.0,287694.0,152986.0,284712.0
169888.0,287781.0,153001.0,284814.0
169921.0,287895.0,153011.0,284878.0
169999.0,287967.0,153048.0,284931.0
170029.0,288090.0,153094.0,284972.0
170074.0,288214.0,153105.0,285053.0
170097.0,288345.0,153130.0,285083.0
170175.0,288449.0,153166.0,285194.0
170193.0,288577.0,153182.0,285252.0
170283.0,288707.0,153222.0,285263.0
170344.0,288784.0,153214.0,285317.0
170368.0,288931.0,153239.0,285373.0
170428.0,289035.0,153270.0,285413.0
170493.0,289125.0,153238.0,285439.0
170526.0,289262.0,153281.0,285490.0
170546.0,289368.0,153280.0,285531.0
170600.0,289443.0,153287.0,285566.0
170657.0,289576.0,153326.0,285598.0
170665.0,289684.0,153305.0,285626.0
170739.0,289786.0,153318.0,285697.0
170751.0,289904.0,153339.0,285695.0
170806.0,289956.0,153339.0,285740.0
170844.0,290069.0,153360.0,285783.0
170863.0,290167.0,153345.0,285830.0
170884.0,290273.0,153366.0,285895.0
170937.0,290336.0,153364.0,285903.0
170966.0,290417.0,153388.0,285897.0
171009.0,290527.0,153387.0,285933.0
171058.0,290619.0,153398.0,285985.0
171074.0,290695.0,153423.0,286035.0
171084.0,290775.0,153435.0,286101.0
171094.0,290870.0,153463.0,286107.0
171135.0,290925.0,153485.0,286152.0
171137.0,291037.0,153511.0,286132.0
171172.0,291147.0,153507.0,286223.0
171206.0,291200.0,153552.0,286266.0
171204.0,291264.0,153574.0,286289.0
171226.0,291362.0,153601.0,286329.0
171259.0,291452.0,153628.0,286377.0
171280.0,291552.0,153622.0,286467.0
171270.0,291584.0,153639.0,286507.0
171317.0,291697.0,153671.0,286580.0
171349.0,291762.0,153732.0,286661.0
171378.0,291899.0,153758.0,286710.0
171435.0,291956.0,153796.0,286758.0
171454.0,292072.0,153792.0,286784.0
171494.0,292158.0,153848.0,286825.0
171560.0,292211.0,153862.0,286881.0
171594.0,292273.0,153893.0,286942.0
171628.0,292373.0,153905.0,286959.0
171682.0,292431.0,153916.0,286997.0
171723.0,292563.0,153923.0,287065.0
171728.0,292641.0,153946.0,287089.0
171782.0,292732.0,153970.0,287171.0
171843.0,292812.0,153983.0,287107.0
171890.0,292910.0,153994.0,287194.0
171939.0,292983.0,154012.0,287180.0
171973.0,293065.0,154011.0,287204.0
172028.0,293147.0,154011.0,287260.0
172093.0,293207.0,154029.0,287269.0
172132.0,293317.0,154025.0,287304.0
172170.0,293403.0,154038.0,287287.0
172286.0,293509.0,154041.0,287282.0
172291.0,293570.0,154049.0,287288.0
172376.0,293664.0,154037.0,287334.0
172418.0,293748.0,154042.0,287355.0
172466.0,293828.0,154077.0,287347.0
172525.0,293917.0,154072.0,287315.0
172548.0,293971.0,154091.0,287385.0
172601.0,294049.0,154057.0,287364.0
172641.0,294127.0,154078.0,287358.0
172719.0,294256.0,154054.0,287398.0
172775.0,294320.0,154090.0,287395.0
172803.0,294357.0,154110.0,287426.0
172887.0,294495.0,154133.0,287451.0
172888.0,294520.0,154102.0,287444.0
172918.0,294637.0,154111.0,287427.0
172960.0,294691.0,154110.0,287472.0
173005.0,294733.0,154140.0,287480.0
173020.0,294871.0,154108.0,287482.0
173046.0,294916.0,154113.0,287459.0
173067.0,295010.0,154124.0,287494.0
173108.0,295084.0,154130.0,287535.0
173108.0,295191.0,154134.0,287582.0
173136.0,295285.0,154151.0,287643.0
173201.0,295346.0,154163.0,287644.0
173234.0,295474.0,154158.0,287655.0
173246.0,295482.0,154188.0,287696.0
173301.0,295592.0,154180.0,287741.0
173364.0,295670.0,154209.0,287746.0
173395.0,295783.0,154207.0,287801.0
173436.0,295882.0,154207.0,287784.0
173498.0,295943.0,154228.0,287834.0
173526.0,296061.0,154238.0,287859.0
173599.0,296154.0,154227.0,287844.0
173618.0,296205.0,154252.0,287892.0
173708.0,296322.0,154273.0,287925.0
173742.0,296375.0,154271.0,287967.0
173792.0,296501.0,154300.0,287945.0
173872.0,296560.0,154297.0,287981.0
173896.0,296643.0,154325.0,288037.0
173926.0,296729.0,154357.0,288083.0
173997.0,296820.0,154370.0,288091.0
174060.0,296929.0,154350.0,288086.0
174106.0,297017.0,154362.0,288124.0
174158.0,297105.0,154389.0,288138.0
174193.0,297193.0,154404.0,288131.0
174297.0,297257.0,154418.0,288175.0
174314.0,297382.0,154407.0,288182.0
174377.0,297485.0,154429.0,288209.0
174461.0,297527.0,154464.0,288263.0
174475.0,297668.0,154476.0,288274.0
174499.0,297740.0,154494.0,288273.0
174597.0,297804.0,154492.0,288307.0
174650.0,297889.0,154483.0,288313.0
174683.0,297969.0,154504.0,288348.0
174758.0,298056.0,154535.0,288339.0
174797.0,298150.0,154532.0,288338.0
174855.0,298189.0,154508.0,288374.0
174906.0,298310.0,154520.0,288368.0
174979.0,298402.0,154528.0,288358.0
175027.0,298503.0,154508.0,288389.0
175085.0,298596.0,154508.0,288372.0
175137.0,298651.0,154509.0,288335.0
175188.0,298700.0,154518.0,288325.0
175303.0,298788.0,154458.0,288310.0
175373.0,298852.0,154468.0,288295.0
175440.0,298924.0,154466.0,288273.0
175496.0,299024.0,154444.0,288241.0
175593.0,299090.0,154441.0,288164.0
175640.0,299145.0,154395.0,288111.0
175694.0,299169.0,154353.0,288072.0
175770.0,299237.0,154320.0,288022.0
175805.0,299292.0,154299.0,287964.0
175863.0,299305.0,154268.0,287910.0
175924.0,299359.0,154257.0,287917.0
175912.0,299406.0,154242.0,287860.0
175983.0,299431.0,154226.0,287819.0
175994.0,299436.0,154219.0,287832.0
176058.0,299510.0,154197.0,287804.0
176100.0,299572.0,154207.0,287830.0
176129.0,299574.0,154209.0,287791.0
176130.0,299670.0,154151.0,287776.0
176190.0,299698.0,154206.0,287781.0
176230.0,299742.0,154159.0,287778.0
176293.0,299842.0,154158.0,287762.0
176337.0,299816.0,154149.0,287734.0
176344.0,299870.0,154172.0,287754.0
176401.0,299922.0,154149.0,287690.0
176446.0,299978.0,154166.0,287728.0
176477.0,300039.0,154133.0,287717.0
176484.0,300123.0,154138.0,287731.0
176542.0,300126.0,154160.0,287711.0
176563.0,300183.0,154183.0,287769.0
176595.0,300266.0,154182.0,287800.0
176629.0,300369.0,154191.0,287841.0
176673.0,300403.0,154157.0,287809.0
176692.0,300442.0,154163.0,287848.0
176719.0,300527.0,154176.0,287785.0
176844.0,300616.0,154180.0,287849.0
176803.0,300656.0,154167.0,287871.0
176819.0,300741.0,154167.0,287893.0
176820.0,300809.0,154169.0,287884.0
176884.0,300893.0,154148.0,287857.0
176885.0,300947.0,154167.0,287909.0
176936.0,301001.0,154159.0,287912.0
176953.0,301083.0,154164.0,287940.0
176995.0,301124.0,154147.0,287912.0
177026.0,301208.0,154149.0,287932.0
177068.0,301269.0,154152.0,287904.0
177067.0,301365.0,154152.0,287950.0
177098.0,301406.0,154139.0,287912.0
177128.0,301502.0,154119.0,287945.0
177165.0,301540.0,154122.0,288016.0
177216.0,301625.0,154100.0,287960.0
177264.0,301675.0,154116.0,287938.0
177285.0,301736.0,154114.0,287945.0
177297.0,301831.0,154107.0,287968.0
177341.0,301928.0,154092.0,288006.0
177397.0,301931.0,154120.0,288002.0
177418.0,302048.0,154104.0,287949.0
177470.0,302117.0,154070.0,287972.0
177506.0,302158.0,154095.0,288007.0
177559.0,302221.0,154088.0,287960.0
177598.0,302274.0,154075.0,287995.0
177634.0,302382.0,154056.0,287932.0
177695.0,302425.0,154054.0,287965.0
177738.0,302483.0,154034.0,287928.0
177769.0,302539.0,154052.0,287938.0
177809.0,302597.0,154041.0,287922.0
177852.0,302673.0,154019.0,287911.0
177881.0,302760.0,154020.0,287905.0
177925.0,302824.0,154014.0,287904.0
177937.0,302929.0,153995.0,287918.0
178022.0,302923.0,154019.0,287881.0
178049.0,303005.0,153984.0,287895.0
178110.0,303075.0,153963.0,287902.0
178177.0,303147.0,153947.0,287834.0
178220.0,303163.0,153940.0,287852.0
178267.0,303240.0,153953.0,287836.0
178291.0,303277.0,153961.0,287798.0
178311.0,303313.0,153922.0,287793.0
178371.0,303393.0,153926.0,287776.0
178429.0,303455.0,153933.0,287809.0
178455.0,303512.0,153896.0,287739.0
178537.0,303562.0,153897.0,287764.0
178558.0,303620.0,153882.0,287759.0
178603.0,303660.0,153888.0,287765.0
178650.0,303707.0,153903.0,287769.0
178700.0,303777.0,153900.0,287747.0
178720.0,303843.0,153886.0,287716.0
178791.0,303874.0,153870.0,287692.0
178824.0,303959.0,153860.0,287697.0
178862.0,304004.0,153870.0,287661.0
178881.0,304047.0,153870.0,287711.0
178917.0,304085.0,153867.0,287738.0
178963.0,304167.0,153855.0,287685.0
179022.0,304204.0,153849.0,287723.0
179055.0,304259.0,153866.0,287736.0
179058.0,304306.0,153864.0,287749.0
179118.0,304361.0,153873.0,287765.0
179145.0,304426.0,153872.0,287794.0
179162.0,304505.0,153879.0,287812.0
179219.0,304542.0,153898.0,287837.0
179261.0,304603.0,153898.0,287849.0
179314.0,304654.0,153906.0,287866.0
179325.0,304733.0,153909.0,287868.0
179373.0,304761.0,153890.0,287848.0
179405.0,304849.0,153895.0,287866.0
179423.0,304918.0,153931.0,287915.0
179462.0,304963.0,153922.0,287943.0
179464.0,304978.0,153922.0,287948.0
179513.0,305004.0,153940.0,287957.0
179554.0,305048.0,153957.0,287967.0
179559.0,305034.0,153965.0,287967.0
179590.0,305154.0,153952.0,287974.0
179610.0,305162.0,153943.0,287975.0
179657.0,305171.0,153962.0,287970.0
179639.0,305205.0,153944.0,287996.0
179676.0,305226.0,153954.0,287978.0
179692.0,305268.0,153940.0,287941.0
179721.0,305281.0,153962.0,287973.0
179763.0,305283.0,153927.0,287961.0
179756.0,305309.0,153919.0,287994.0
179821.0,305316.0,153930.0,287945.0
179820.0,305342.0,153959.0,287961.0
179821.0,305375.0,153937.0,287977.0
179845.0,305395.0,153949.0,287945.0
179855.0,305378.0,153942.0,287985.0
179884.0,305425.0,153964.0,287969.0
179900.0,305475.0,153932.0,287981.0
179931.0,305542.0,153945.0,288013.0
179972.0,305503.0,153949.0,287976.0
179977.0,305548.0,153920.0,287947.0
180005.0,305561.0,153940.0,287981.0
180045.0,305552.0,153921.0,287952.0
180077.0,305591.0,153915.0,287939.0
180104.0,305634.0,153954.0,287910.0
180106.0,305633.0,153899.0,287962.0
180153.0,305626.0,153902.0,287924.0
180229.0,305689.0,153907.0,287902.0
180189.0,305710.0,153892.0,287907.0
180176.0,305738.0,153866.0,287917.0
180254.0,305745.0,153891.0,287948.0
180266.0,305808.0,153891.0,287881.0
180257.0,305815.0,153858.0,287904.0
180293.0,305837.0,153874.0,287938.0
180311.0,305896.0,153876.0,287949.0
180352.0,305892.0,153889.0,287940.0
180339.0,305918.0,153891.0,287967.0
180352.0,305979.0,153882.0,287986.0
180375.0,305989.0,153895.0,288037.0
180413.0,306017.0,153908.0,287980.0
180414.0,306053.0,153911.0,288006.0
180446.0,306089.0,153892.0,288015.0
180468.0,306105.0,153914.0,288029.0
180465.0,306145.0,153905.0,288049.0
180486.0,306175.0,153922.0,288033.0
180514.0,306256.0,153917.0,288119.0
180512.0,306283.0,153913.0,288131.0
180525.0,306299.0,153921.0,288121.0
180538.0,306354.0,153929.0,288160.0
180586.0,306403.0,153898.0,288162.0
180598.0,306441.0,153917.0,288141.0
180637.0,306440.0,153931.0,288132.0
180656.0,306498.0,153911.0,288173.0
180667.0,306533.0,153926.0,288166.0
180717.0,306595.0,153918.0,288206.0
180716.0,306650.0,153923.0,288222.0
180735.0,306650.0,153937.0,288218.0
180783.0,306698.0,153927.0,288274.0
180825.0,306785.0,153937.0,288248.0
180807.0,306806.0,153989.0,288275.0
180878.0,306874.0,153965.0,288331.0
180919.0,306888.0,153972.0,288323.0
180915.0,306946.0,154020.0,288403.0
180946.0,306980.0,154031.0,288411.0
180969.0,307062.0,153999.0,288482.0
180994.0,307089.0,154062.0,288509.0
181028.0,307179.0,154041.0,288482.0
181059.0,307249.0,154066.0,288499.0
181075.0,307282.0,154086.0,288570.0
181089.0,307347.0,154086.0,288568.0
181120.0,307402.0,154102.0,288598.0
181169.0,307453.0,154136.0,288619.0
181193.0,307492.0,154124.0,288617.0
181255.0,307534.0,154131.0,288651.0
181268.0,307588.0,154117.0,288679.0
