172866.0,292333.0,152843.0,281604.0
172835.0,292296.0,152853.0,281615.0
172780.0,292189.0,152833.0,281583.0
172758.0,292147.0,152801.0,281556.0
172717.0,292117.0,152825.0,281456.0
172727.0,292091.0,152797.0,281464.0
172705.0,292160.0,152755.0,281472.0
172700.0,292172.0,152726.0,281448.0
172712.0,292183.0,152733.0,281420.0
172718.0,292178.0,152699.0,281414.0
172738.0,292225.0,152703.0,281416.0
172730.0,292237.0,152698.0,281435.0
172735.0,292290.0,152697.0,281394.0
172755.0,292331.0,152712.0,281415.0
172767.0,292301.0,152710.0,281418.0
172789.0,292337.0,152696.0,281458.0
172806.0,292401.0,152725.0,281417.0
172805.0,292420.0,152740.0,281439.0
172809.0,292455.0,152714.0,281377.0
172840.0,292452.0,152688.0,281409.0
172820.0,292462.0,152659.0,281378.0
172824.0,292470.0,152670.0,281365.0
172815.0,292463.0,152717.0,281369.0
172832.0,292449.0,152708.0,281388.0
172821.0,292446.0,152711.0,281366.0
172779.0,292463.0,152722.0,281365.0
172804.0,292444.0,152728.0,281359.0
172795.0,292439.0,152746.0,281331.0
172762.0,292431.0,152734.0,281363.0
172762.0,292424.0,152764.0,281394.0
172768.0,292448.0,152734.0,281424.0
172782.0,292446.0,152769.0,281430.0
172786.0,292459.0,152762.0,281452.0
172818.0,292525.0,152777.0,281378.0
172807.0,292549.0,152740.0,281362.0
172856.0,292577.0,152750.0,281367.0
172851.0,292619.0,152752.0,281373.0
172881.0,292647.0,152774.0,281385.0
172913.0,292761.0,152732.0,281396.0
172912.0,292792.0,152722.0,281399.0
172974.0,292832.0,152733.0,281402.0
173004.0,292867.0,152719.0,281376.0
173021.0,292933.0,152685.0,281353.0
173045.0,292987.0,152682.0,281303.0
173036.0,293038.0,152655.0,281359.0
173078.0,293056.0,152632.0,281330.0
173128.0,293143.0,152640.0,281303.0
173150.0,293163.0,152611.0,281288.0
173195.0,293226.0,152625.0,281264.0
173219.0,293320.0,152672.0,281260.0
173239.0,293328.0,152653.0,281210.0
173289.0,293391.0,152651.0,281207.0
173307.0,293442.0,152643.0,281187.0
173342.0,293473.0,152626.0,281168.0
173364.0,293546.0,152607.0,281128.0
173360.0,293554.0,152647.0,281148.0
173415.0,293611.0,152609.0,281090.0
173400.0,293679.0,152574.0,281039.0
173452.0,293681.0,152589.0,281025.0
173478.0,293701.0,152554.0,281071.0
173465.0,293759.0,152512.0,281026.0
173482.0,293801.0,152492.0,280973.0
173486.0,293793.0,152486.0,280998.0
173487.0,293808.0,152443.0,281003.0
173516.0,293867.0,152477.0,280975.0
173498.0,293876.0,152434.0,280950.0
173522.0,293897.0,152385.0,280919.0
173518.0,293916.0,152387.0,280925.0
173558.0,293946.0,152346.0,280904.0
173573.0,293948.0,152344.0,280883.0
173584.0,293978.0,152349.0,280883.0
173606.0,293999.0,152334.0,280892.0
173630.0,294007.0,152325.0,280858.0
173636.0,294054.0,152325.0,280843.0
173648.0,294122.0,152324.0,280832.0
173669.0,294129.0,152317.0,280827.0
173672.0,294176.0,152336.0,280850.0
173676.0,294131.0,152335.0,280821.0
173655.0,294147.0,152293.0,280811.0
173667.0,294044.0,152320.0,280799.0
173648.0,293996.0,152280.0,280790.0
173580.0,293920.0,152249.0,280826.0
173513.0,293800.0,152254.0,280823.0
173462.0,293710.0,152190.0,280792.0
173397.0,293598.0,152183.0,280754.0
173352.0,293506.0,152165.0,280746.0
173299.0,293418.0,152127.0,280697.0
173222.0,293356.0,152104.0,280683.0
173192.0,293270.0,152058.0,280631.0
173134.0,293252.0,151995.0,280653.0
173130.0,293182.0,151980.0,280632.0
173118.0,293157.0,151921.0,280611.0
173069.0,293147.0,151934.0,280602.0
173086.0,293133.0,151937.0,280603.0
173095.0,293105.0,151903.0,280568.0
173036.0,293068.0,151951.0,280572.0
173034.0,293029.0,151982.0,280525.0
173032.0,293015.0,151978.0,280525.0
173040.0,292997.0,152008.0,280510.0
173028.0,292993.0,152011.0,280483.0
173037.0,293020.0,151987.0,280512.0
173017.0,293006.0,151950.0,280537.0
173023.0,293005.0,151948.0,280513.0
173013.0,292992.0,151980.0,280486.0
173010.0,293015.0,151986.0,280482.0
173013.0,292992.0,151993.0,280480.0
172992.0,292997.0,151977.0,280502.0
173000.0,292966.0,151989.0,280520.0
172999.0,292995.0,152032.0,280508.0
173015.0,292915.0,152027.0,280509.0
172990.0,292891.0,152025.0,280529.0
172933.0,292895.0,152033.0,280531.0
172949.0,292858.0,152098.0,280505.0
172929.0,292832.0,152079.0,280523.0
172926.0,292791.0,152093.0,280549.0
172906.0,292763.0,152103.0,280469.0
172882.0,292773.0,152186.0,280519.0
172887.0,292753.0,152171.0,280525.0
172880.0,292717.0,152179.0,280509.0
172871.0,292706.0,152205.0,280545.0
172867.0,292641.0,152222.0,280513.0
172855.0,292703.0,152227.0,280554.0
172856.0,292725.0,152216.0,280538.0
172851.0,292718.0,152205.0,280542.0
172862.0,292703.0,152228.0,280522.0
172876.0,292749.0,152226.0,280523.0
172881.0,292779.0,152214.0,280520.0
172902.0,292765.0,152238.0,280462.0
172916.0,292857.0,152205.0,280496.0
172937.0,292862.0,152219.0,280486.0
172954.0,292906.0,152226.0,280516.0
172988.0,292923.0,152235.0,280499.0
172979.0,292995.0,152199.0,280509.0
173004.0,292998.0,152203.0,280497.0
173032.0,293052.0,152233.0,280515.0
173018.0,293062.0,152208.0,280490.0
173042.0,293113.0,152203.0,280504.0
173063.0,293127.0,152215.0,280493.0
173081.0,293168.0,152226.0,280553.0
173104.0,293201.0,152205.0,280509.0
173121.0,293230.0,152258.0,280533.0
173141.0,293279.0,152238.0,280548.0
173150.0,293336.0,152259.0,280567.0
173180.0,293316.0,152257.0,280566.0
173194.0,293330.0,152275.0,280588.0
173201.0,293393.0,152261.0,280643.0
173214.0,293405.0,152289.0,280621.0
173199.0,293416.0,152302.0,280648.0
173248.0,293438.0,152290.0,280682.0
173235.0,293490.0,152342.0,280693.0
173240.0,293524.0,152356.0,280687.0
173280.0,293515.0,152350.0,280724.0
173270.0,293576.0,152380.0,280735.0
173286.0,293571.0,152409.0,280738.0
173325.0,293599.0,152405.0,280723.0
173336.0,293657.0,152409.0,280768.0
173363.0,293722.0,152432.0,280835.0
173378.0,293724.0,152436.0,280826.0
173403.0,293792.0,152462.0,280826.0
173402.0,293798.0,152461.0,280848.0
173403.0,293803.0,152473.0,280870.0
173403.0,293779.0,152459.0,280879.0
173400.0,293744.0,152476.0,280884.0
173352.0,293661.0,152458.0,280893.0
173307.0,293581.0,152437.0,280870.0
173244.0,293502.0,152452.0,280934.0
173206.0,293399.0,152441.0,280944.0
173156.0,293333.0,152449.0,280905.0
173108.0,293237.0,152427.0,280943.0
173058.0,293143.0,152431.0,280924.0
172999.0,293112.0,152447.0,280932.0
172968.0,293010.0,152479.0,280950.0
172941.0,293005.0,152472.0,280929.0
172918.0,292960.0,152492.0,280951.0
172884.0,292924.0,152517.0,280920.0
172867.0,292922.0,152545.0,280939.0
172852.0,292906.0,152546.0,281019.0
172884.0,292924.0,152567.0,280989.0
172855.0,292927.0,152578.0,280989.0
172865.0,292934.0,152539.0,280989.0
172883.0,292936.0,152565.0,281035.0
172883.0,292975.0,152565.0,281023.0
172872.0,292983.0,152606.0,281054.0
172890.0,293039.0,152581.0,281075.0
172913.0,293044.0,152595.0,281046.0
172949.0,293055.0,152614.0,281087.0
172959.0,293097.0,152624.0,281110.0
172971.0,293152.0,152615.0,281115.0
172995.0,293171.0,152615.0,281151.0
173006.0,293198.0,152623.0,281195.0
173018.0,293184.0,152633.0,281175.0
173006.0,293207.0,152599.0,281169.0
173006.0,293225.0,152629.0,281191.0
173031.0,293209.0,152623.0,281181.0
173005.0,293203.0,152625.0,281266.0
173003.0,293237.0,152614.0,281242.0
172977.0,293204.0,152618.0,281247.0
172975.0,293172.0,152646.0,281253.0
173018.0,293188.0,152671.0,281255.0
172986.0,293186.0,152667.0,281286.0
172987.0,293196.0,152691.0,281288.0
172993.0,293211.0,152691.0,281319.0
173004.0,293219.0,152702.0,281322.0
173022.0,293245.0,152720.0,281324.0
173026.0,293259.0,152709.0,281337.0
173040.0,293273.0,152724.0,281322.0
173038.0,293331.0,152734.0,281382.0
173057.0,293330.0,152744.0,281397.0
173076.0,293400.0,152743.0,281395.0
173089.0,293414.0,152756.0,281418.0
173094.0,293480.0,152756.0,281421.0
173132.0,293514.0,152759.0,281431.0
173158.0,293521.0,152769.0,281460.0
173167.0,293622.0,152748.0,281458.0
173224.0,293656.0,152780.0,281471.0
173233.0,293701.0,152793.0,281493.0
173270.0,293725.0,152801.0,281553.0
173288.0,293780.0,152807.0,281534.0
173321.0,293838.0,152857.0,281549.0
173345.0,293926.0,152851.0,281592.0
173402.0,293951.0,152840.0,281591.0
173423.0,294020.0,152862.0,281641.0
173437.0,294059.0,152896.0,281600.0
173466.0,294110.0,152896.0,281648.0
173489.0,294151.0,152880.0,281625.0
173516.0,294221.0,152935.0,281626.0
173551.0,294250.0,152909.0,281638.0
173563.0,294302.0,152911.0,281668.0
173608.0,294372.0,152926.0,281657.0
173626.0,294399.0,152933.0,281677.0
173638.0,294527.0,152980.0,281676.0
173685.0,294498.0,152961.0,281713.0
173729.0,294545.0,152977.0,281683.0
173734.0,294647.0,152983.0,281687.0
173746.0,294655.0,152995.0,281688.0
173799.0,294723.0,153019.0,281705.0
173806.0,294763.0,152990.0,281704.0
173818.0,294796.0,153006.0,281718.0
173853.0,294844.0,152996.0,281720.0
173901.0,294903.0,153004.0,281735.0
173895.0,294940.0,153023.0,281744.0
173935.0,294964.0,153026.0,281751.0
173936.0,295044.0,153027.0,281749.0
173952.0,295034.0,153038.0,281769.0
173954.0,294951.0,153051.0,281783.0
173906.0,294952.0,153056.0,281793.0
173871.0,294864.0,153078.0,281774.0
173848.0,294794.0,153068.0,281804.0
173758.0,294654.0,153027.0,281789.0
173728.0,294565.0,153023.0,281754.0
173667.0,294460.0,153035.0,281748.0
173599.0,294384.0,153014.0,281736.0
173585.0,294313.0,153050.0,281722.0
173538.0,294243.0,153062.0,281732.0
173469.0,294201.0,153062.0,281735.0
173462.0,294126.0,153067.0,281734.0
173447.0,294106.0,153070.0,281720.0
173404.0,294091.0,153108.0,281760.0
173383.0,294059.0,153118.0,281780.0
173377.0,294040.0,153147.0,281735.0
173404.0,294051.0,153124.0,281767.0
173379.0,294030.0,153143.0,281762.0
173376.0,294026.0,153143.0,281791.0
173387.0,294022.0,153163.0,281798.0
173380.0,294007.0,153172.0,281782.0
173385.0,294060.0,153178.0,281837.0
173388.0,294081.0,153180.0,281845.0
173404.0,294080.0,153197.0,281837.0
173416.0,294117.0,153201.0,281854.0
173440.0,294167.0,153210.0,281879.0
173472.0,294191.0,153222.0,281856.0
173469.0,294209.0,153237.0,281868.0
173501.0,294277.0,153216.0,281870.0
173507.0,294234.0,153256.0,281853.0
173505.0,294269.0,153237.0,281869.0
173525.0,294287.0,153240.0,281867.0
173497.0,294238.0,153256.0,281866.0
173500.0,294252.0,153224.0,281923.0
173503.0,294240.0,153238.0,281918.0
173515.0,294278.0,153245.0,281938.0
173497.0,294256.0,153248.0,281903.0
173512.0,294257.0,153199.0,281873.0
173510.0,294233.0,153229.0,281931.0
173513.0,294221.0,153238.0,281866.0
173507.0,294272.0,153254.0,281885.0
173504.0,294268.0,153226.0,281896.0
173506.0,294315.0,153258.0,281896.0
173539.0,294331.0,153258.0,281873.0
173513.0,294326.0,153262.0,281895.0
173551.0,294369.0,153285.0,281899.0
173557.0,294413.0,153263.0,281906.0
173592.0,294434.0,153255.0,281918.0
173611.0,294468.0,153238.0,281848.0
173649.0,294516.0,153244.0,281821.0
173662.0,294614.0,153209.0,281779.0
173676.0,294673.0,153200.0,281759.0
173717.0,294669.0,153191.0,281740.0
173750.0,294743.0,153166.0,281757.0
173762.0,294791.0,153171.0,281704.0
173784.0,294870.0,153159.0,281707.0
173831.0,294942.0,153144.0,281655.0
173874.0,294970.0,153142.0,281659.0
173910.0,295025.0,153116.0,281672.0
173949.0,295129.0,153131.0,281688.0
173937.0,295148.0,153108.0,281658.0
173977.0,295205.0,153117.0,281640.0
173993.0,295250.0,153112.0,281641.0
174037.0,295281.0,153102.0,281662.0
174053.0,295341.0,153092.0,281643.0
174088.0,295357.0,153078.0,281655.0
174111.0,295403.0,153066.0,281665.0
174124.0,295464.0,153059.0,281682.0
174138.0,295447.0,153080.0,281639.0
174157.0,295483.0,153079.0,281691.0
174180.0,295539.0,153075.0,281694.0
174185.0,295573.0,153070.0,281656.0
174201.0,295559.0,153094.0,281664.0
174237.0,295606.0,153109.0,281681.0
174240.0,295636.0,153109.0,281708.0
174256.0,295676.0,153105.0,281687.0
174279.0,295703.0,153103.0,281710.0
174299.0,295768.0,153102.0,281775.0
174285.0,295767.0,153126.0,281738.0
174314.0,295812.0,153132.0,281774.0
174327.0,295830.0,153127.0,281741.0
174361.0,295865.0,153157.0,281780.0
174371.0,295939.0,153166.0,281749.0
174414.0,295942.0,153188.0,281782.0
174430.0,295994.0,153188.0,281779.0
174431.0,296004.0,153157.0,281809.0
174475.0,296065.0,153173.0,281809.0
174509.0,296075.0,153196.0,281796.0
174532.0,296149.0,153180.0,281931.0
174551.0,296194.0,153181.0,281854.0
174579.0,296202.0,153192.0,281829.0
174603.0,296276.0,153194.0,281868.0
174614.0,296326.0,153197.0,281872.0
174625.0,296370.0,153211.0,281878.0
174668.0,296411.0,153202.0,281899.0
174682.0,296424.0,153194.0,281869.0
174702.0,296442.0,153224.0,281890.0
174673.0,296390.0,153217.0,281898.0
174639.0,296287.0,153217.0,281879.0
174620.0,296195.0,153219.0,281867.0
174547.0,296145.0,153208.0,281884.0
174474.0,296016.0,153221.0,281886.0
174448.0,295875.0,153240.0,281855.0
174387.0,295827.0,153212.0,281851.0
174319.0,295723.0,153216.0,281820.0
174306.0,295654.0,153214.0,281796.0
174225.0,295578.0,153238.0,281841.0
174189.0,295508.0,153265.0,281857.0
174143.0,295469.0,153279.0,281861.0
174142.0,295436.0,153275.0,281893.0
174108.0,295419.0,153274.0,281838.0
174081.0,295369.0,153272.0,281839.0
174077.0,295359.0,153276.0,281762.0
174061.0,295411.0,153242.0,281765.0
174070.0,295383.0,153243.0,281687.0
174102.0,295403.0,153233.0,281618.0
174093.0,295386.0,153235.0,281587.0
174106.0,295446.0,153224.0,281579.0
174111.0,295429.0,153208.0,281543.0
174115.0,295463.0,153179.0,281559.0
174137.0,295501.0,153193.0,281505.0
174144.0,295553.0,153202.0,281523.0
174136.0,295556.0,153200.0,281494.0
174157.0,295582.0,153138.0,281518.0
174173.0,295603.0,153145.0,281530.0
174174.0,295575.0,153125.0,281505.0
174190.0,295602.0,153124.0,281514.0
174198.0,295578.0,153112.0,281498.0
174195.0,295591.0,153118.0,281520.0
174200.0,295593.0,153103.0,281535.0
174169.0,295558.0,153093.0,281550.0
174152.0,295530.0,153088.0,281548.0
174154.0,295543.0,153097.0,281529.0
174148.0,295491.0,153106.0,281530.0
174128.0,295469.0,153117.0,281540.0
174100.0,295426.0,153115.0,281562.0
174106.0,295421.0,153117.0,281532.0
174104.0,295424.0,153122.0,281531.0
174061.0,295399.0,153153.0,281554.0
174086.0,295414.0,153131.0,281555.0
174074.0,295379.0,153145.0,281582.0
174064.0,295410.0,153153.0,281544.0
174075.0,295406.0,153145.0,281547.0
174086.0,295419.0,153161.0,281581.0
174107.0,295422.0,153158.0,281586.0
174117.0,295492.0,153177.0,281612.0
174136.0,295501.0,153190.0,281615.0
174140.0,295505.0,153179.0,281621.0
174160.0,295542.0,153220.0,281655.0
174173.0,295616.0,153229.0,281695.0
174162.0,295650.0,153239.0,281670.0
174213.0,295659.0,153244.0,281664.0
174260.0,295728.0,153222.0,281752.0
174248.0,295766.0,153258.0,281706.0
174269.0,295831.0,153267.0,281709.0
174268.0,295827.0,153219.0,281701.0
174292.0,295884.0,153252.0,281750.0
174349.0,295967.0,153257.0,281744.0
174373.0,295970.0,153265.0,281769.0
174380.0,296059.0,153250.0,281752.0
174421.0,296085.0,153259.0,281822.0
174431.0,296110.0,153263.0,281793.0
174443.0,296179.0,153298.0,281803.0
174475.0,296170.0,153285.0,281801.0
174481.0,296223.0,153299.0,281845.0
174526.0,296276.0,153278.0,281790.0
174547.0,296291.0,153278.0,281829.0
174583.0,296364.0,153280.0,281836.0
174579.0,296386.0,153293.0,281862.0
174605.0,296436.0,153273.0,281867.0
174618.0,296432.0,153312.0,281808.0
174635.0,296514.0,153295.0,281854.0
174666.0,296537.0,153265.0,281853.0
174706.0,296569.0,153277.0,281849.0
174727.0,296592.0,153304.0,281838.0
174742.0,296646.0,153300.0,281843.0
174749.0,296691.0,153297.0,281847.0
174774.0,296761.0,153329.0,281867.0
174790.0,296764.0,153336.0,281808.0
174814.0,296809.0,153326.0,281847.0
174835.0,296870.0,153339.0,281844.0
174857.0,296894.0,153364.0,281839.0
174892.0,296978.0,153345.0,281897.0
174906.0,297029.0,153355.0,281920.0
174940.0,297080.0,153349.0,281869.0
174973.0,297126.0,153348.0,281890.0
174997.0,297143.0,153401.0,281903.0
175026.0,297222.0,153369.0,281905.0
175072.0,297287.0,153384.0,281904.0
175096.0,297368.0,153347.0,281844.0
175127.0,297424.0,153382.0,281885.0
175158.0,297461.0,153360.0,281902.0
175199.0,297464.0,153371.0,281871.0
175206.0,297556.0,153392.0,281904.0
175232.0,297524.0,153391.0,281900.0
175218.0,297506.0,153402.0,281936.0
175199.0,297434.0,153368.0,281911.0
175139.0,297361.0,153386.0,281942.0
175145.0,297267.0,153411.0,281914.0
175067.0,297208.0,153381.0,281937.0
175023.0,297161.0,153384.0,281927.0
174988.0,297046.0,153379.0,281908.0
174956.0,297018.0,153370.0,281891.0
174913.0,296961.0,153383.0,281930.0
174847.0,296891.0,153375.0,281882.0
