176439.0,298051.0,152655.0,281275.0
176483.0,298067.0,152639.0,281246.0
176504.0,298136.0,152612.0,281191.0
176517.0,298212.0,152604.0,281152.0
176588.0,298236.0,152570.0,281130.0
176605.0,298263.0,152572.0,281078.0
176605.0,298299.0,152570.0,281022.0
176633.0,298307.0,152555.0,281018.0
176600.0,298318.0,152527.0,281021.0
176636.0,298265.0,152517.0,280994.0
176613.0,298195.0,152522.0,280990.0
176594.0,298174.0,152510.0,281032.0
176555.0,298084.0,152533.0,281034.0
176565.0,298010.0,152545.0,281051.0
176526.0,297991.0,152526.0,281045.0
176499.0,297934.0,152528.0,281037.0
176485.0,297869.0,152517.0,281047.0
176450.0,297830.0,152541.0,281050.0
176432.0,297762.0,152526.0,281097.0
176400.0,297758.0,152510.0,281107.0
176419.0,297746.0,152538.0,281060.0
176400.0,297708.0,152532.0,281067.0
176411.0,297699.0,152541.0,281041.0
176383.0,297699.0,152491.0,281044.0
176370.0,297717.0,152507.0,281038.0
176390.0,297706.0,152481.0,281050.0
176378.0,297713.0,152478.0,281055.0
176374.0,297718.0,152463.0,281046.0
176372.0,297743.0,152437.0,281020.0
176384.0,297746.0,152439.0,281016.0
176400.0,297760.0,152438.0,281043.0
176428.0,297799.0,152434.0,281047.0
176407.0,297795.0,152432.0,281004.0
176450.0,297822.0,152439.0,280991.0
176452.0,297865.0,152424.0,280970.0
176486.0,297878.0,152410.0,280931.0
176460.0,297919.0,152379.0,280941.0
176499.0,297909.0,152402.0,280917.0
176500.0,297921.0,152403.0,280917.0
176537.0,297925.0,152405.0,280935.0
176498.0,297926.0,152382.0,280905.0
176510.0,297912.0,152373.0,280883.0
176495.0,297882.0,152368.0,280858.0
176509.0,297862.0,152318.0,280832.0
176495.0,297909.0,152337.0,280797.0
176514.0,297847.0,152301.0,280781.0
176526.0,297866.0,152283.0,280761.0
176515.0,297845.0,152284.0,280705.0
176485.0,297867.0,152270.0,280709.0
176514.0,297825.0,152248.0,280637.0
176540.0,297854.0,152237.0,280650.0
176520.0,297847.0,152237.0,280636.0
176543.0,297850.0,152230.0,280619.0
176529.0,297864.0,152228.0,280574.0
176555.0,297881.0,152224.0,280569.0
176541.0,297923.0,152200.0,280552.0
176563.0,297883.0,152219.0,280490.0
176557.0,297939.0,152189.0,280540.0
176569.0,297991.0,152197.0,280534.0
176578.0,297967.0,152205.0,280508.0
176555.0,297958.0,152162.0,280479.0
176603.0,297993.0,152176.0,280497.0
176596.0,298025.0,152178.0,280507.0
176618.0,298018.0,152193.0,280444.0
176628.0,297997.0,152182.0,280408.0
176610.0,298079.0,152141.0,280426.0
176622.0,298100.0,152123.0,280396.0
176669.0,298097.0,152147.0,280378.0
176655.0,298139.0,152136.0,280424.0
176684.0,298170.0,152121.0,280368.0
176669.0,298140.0,152111.0,280356.0
176698.0,298163.0,152097.0,280353.0
176686.0,298167.0,152094.0,280315.0
176744.0,298167.0,152059.0,280282.0
176706.0,298197.0,152076.0,280308.0
176708.0,298215.0,152075.0,280284.0
176710.0,298184.0,152065.0,280249.0
176706.0,298187.0,152055.0,280226.0
176718.0,298165.0,152050.0,280238.0
176716.0,298226.0,152029.0,280240.0
176724.0,298196.0,152044.0,280174.0
176736.0,298213.0,152026.0,280185.0
176682.0,298179.0,152025.0,280171.0
176711.0,298175.0,152014.0,280164.0
176717.0,298170.0,152007.0,280150.0
176715.0,298171.0,152020.0,280138.0
176713.0,298173.0,152010.0,280107.0
176713.0,298160.0,152007.0,280152.0
176711.0,298170.0,151988.0,280081.0
176724.0,298173.0,151988.0,280137.0
176705.0,298195.0,152023.0,280107.0
176737.0,298165.0,151996.0,280135.0
176716.0,298169.0,152003.0,280084.0
176733.0,298187.0,151987.0,280104.0
176746.0,298198.0,151959.0,280105.0
176748.0,298184.0,151983.0,280079.0
176723.0,298189.0,151983.0,280111.0
176712.0,298170.0,151981.0,280079.0
176684.0,298103.0,151965.0,280070.0
176679.0,298018.0,151979.0,280050.0
176642.0,297913.0,151957.0,279995.0
176568.0,297817.0,151931.0,280017.0
176532.0,297719.0,151926.0,279997.0
176458.0,297604.0,151905.0,279974.0
176424.0,297494.0,151921.0,279948.0
176335.0,297400.0,151886.0,279921.0
176293.0,297286.0,151874.0,279930.0
176261.0,297167.0,151872.0,279900.0
176202.0,297106.0,151882.0,279851.0
176169.0,297075.0,151854.0,279859.0
176079.0,296984.0,151851.0,279849.0
176080.0,296906.0,151833.0,279861.0
176057.0,296875.0,151862.0,279805.0
175994.0,296828.0,151805.0,279815.0
176000.0,296784.0,151798.0,279791.0
175965.0,296721.0,151806.0,279778.0
175964.0,296742.0,151803.0,279814.0
175973.0,296676.0,151820.0,279777.0
175911.0,296649.0,151777.0,279800.0
175895.0,296610.0,151811.0,279757.0
175899.0,296598.0,151812.0,279750.0
175865.0,296586.0,151827.0,279765.0
175895.0,296565.0,151784.0,279754.0
175886.0,296560.0,151807.0,279690.0
175856.0,296565.0,151809.0,279719.0
175868.0,296537.0,151794.0,279697.0
175855.0,296499.0,151817.0,279715.0
175839.0,296483.0,151841.0,279692.0
175819.0,296437.0,151786.0,279710.0
175810.0,296387.0,151833.0,279681.0
175758.0,296355.0,151809.0,279693.0
175764.0,296296.0,151815.0,279673.0
175728.0,296252.0,151851.0,279700.0
175704.0,296232.0,151851.0,279677.0
175690.0,296233.0,151830.0,279683.0
175665.0,296136.0,151821.0,279688.0
175647.0,296129.0,151805.0,279694.0
175655.0,296043.0,151826.0,279663.0
175635.0,296055.0,151773.0,279671.0
175627.0,296048.0,151786.0,279688.0
175612.0,296048.0,151766.0,279686.0
175598.0,296039.0,151786.0,279672.0
175579.0,296025.0,151749.0,279642.0
175608.0,295984.0,151762.0,279655.0
175593.0,296027.0,151764.0,279677.0
175595.0,296016.0,151779.0,279663.0
175607.0,296013.0,151783.0,279652.0
175602.0,296027.0,151735.0,279667.0
175596.0,296019.0,151769.0,279661.0
175610.0,296035.0,151792.0,279680.0
175615.0,296076.0,151777.0,279687.0
175653.0,296088.0,151779.0,279699.0
175653.0,296078.0,151777.0,279645.0
175652.0,296113.0,151810.0,279683.0
175649.0,296147.0,151813.0,279702.0
175681.0,296154.0,151811.0,279671.0
175685.0,296167.0,151808.0,279662.0
175704.0,296170.0,151848.0,279708.0
175717.0,296201.0,151832.0,279681.0
175735.0,296199.0,151856.0,279698.0
175731.0,296259.0,151862.0,279722.0
175752.0,296277.0,151852.0,279751.0
175779.0,296341.0,151861.0,279748.0
175780.0,296324.0,151862.0,279745.0
175802.0,296353.0,151858.0,279744.0
175789.0,296408.0,151860.0,279733.0
175826.0,296405.0,151864.0,279764.0
175841.0,296404.0,151873.0,279741.0
175835.0,296397.0,151868.0,279735.0
175829.0,296465.0,151870.0,279772.0
175864.0,296469.0,151895.0,279757.0
175856.0,296474.0,151876.0,279739.0
175883.0,296500.0,151894.0,279752.0
175861.0,296514.0,151883.0,279739.0
175890.0,296584.0,151903.0,279791.0
175885.0,296546.0,151890.0,279774.0
175913.0,296556.0,151886.0,279736.0
175945.0,296568.0,151894.0,279743.0
175949.0,296614.0,151889.0,279760.0
175942.0,296616.0,151906.0,279742.0
175964.0,296670.0,151899.0,279796.0
175958.0,296676.0,151893.0,279806.0
175974.0,296699.0,151894.0,279754.0
175999.0,296717.0,151914.0,279784.0
176000.0,296755.0,151888.0,279775.0
176018.0,296774.0,151887.0,279789.0
176041.0,296788.0,151890.0,279769.0
176060.0,296813.0,151878.0,279814.0
176077.0,296827.0,151906.0,279820.0
176070.0,296822.0,151894.0,279807.0
176063.0,296816.0,151892.0,279794.0
176075.0,296809.0,151896.0,279740.0
176014.0,296697.0,151871.0,279812.0
175961.0,296613.0,151882.0,279773.0
175929.0,296487.0,151878.0,279764.0
175851.0,296375.0,151898.0,279782.0
175823.0,296273.0,151861.0,279770.0
175761.0,296139.0,151875.0,279700.0
175705.0,296048.0,151854.0,279719.0
175652.0,295959.0,151844.0,279736.0
175589.0,295886.0,151833.0,279722.0
175553.0,295786.0,151805.0,279691.0
175506.0,295725.0,151794.0,279689.0
175457.0,295702.0,151786.0,279695.0
175453.0,295632.0,151765.0,279711.0
175414.0,295559.0,151755.0,279706.0
175385.0,295518.0,151729.0,279688.0
175389.0,295484.0,151723.0,279687.0
175353.0,295439.0,151722.0,279671.0
175333.0,295434.0,151715.0,279673.0
175314.0,295409.0,151707.0,279701.0
175300.0,295387.0,151692.0,279676.0
175298.0,295373.0,151680.0,279671.0
175286.0,295385.0,151676.0,279670.0
175296.0,295389.0,151654.0,279664.0
175274.0,295389.0,151662.0,279678.0
175267.0,295391.0,151650.0,279650.0
175279.0,295391.0,151648.0,279644.0
175275.0,295378.0,151646.0,279634.0
175259.0,295361.0,151644.0,279634.0
175252.0,295328.0,151654.0,279629.0
175234.0,295313.0,151652.0,279561.0
175237.0,295292.0,151637.0,279567.0
175218.0,295237.0,151651.0,279577.0
175192.0,295239.0,151616.0,279583.0
175206.0,295205.0,151592.0,279546.0
175136.0,295151.0,151589.0,279536.0
175126.0,295127.0,151563.0,279507.0
175126.0,295058.0,151565.0,279492.0
175091.0,295051.0,151547.0,279525.0
175077.0,295015.0,151509.0,279495.0
175064.0,294977.0,151501.0,279476.0
175024.0,294920.0,151469.0,279488.0
175003.0,294876.0,151443.0,279486.0
174973.0,294872.0,151426.0,279513.0
175011.0,294871.0,151410.0,279463.0
174953.0,294856.0,151443.0,279491.0
174923.0,294828.0,151437.0,279517.0
174924.0,294839.0,151433.0,279520.0
174939.0,294797.0,151419.0,279498.0
174912.0,294827.0,151445.0,279479.0
174926.0,294822.0,151449.0,279495.0
174966.0,294879.0,151463.0,279500.0
174946.0,294853.0,151441.0,279533.0
174939.0,294878.0,151462.0,279515.0
174948.0,294930.0,151486.0,279540.0
174945.0,294952.0,151462.0,279555.0
174970.0,294976.0,151483.0,279513.0
174991.0,294960.0,151503.0,279556.0
175032.0,294987.0,151499.0,279528.0
175000.0,294998.0,151517.0,279551.0
175039.0,295039.0,151506.0,279537.0
175014.0,295072.0,151503.0,279548.0
175061.0,295120.0,151490.0,279551.0
175070.0,295104.0,151506.0,279513.0
175057.0,295139.0,151521.0,279508.0
175069.0,295143.0,151498.0,279521.0
175069.0,295128.0,151500.0,279544.0
175090.0,295165.0,151505.0,279572.0
175150.0,295201.0,151533.0,279506.0
175124.0,295187.0,151493.0,279541.0
175122.0,295194.0,151479.0,279486.0
175134.0,295244.0,151479.0,279499.0
175127.0,295224.0,151480.0,279497.0
175127.0,295252.0,151474.0,279475.0
175126.0,295281.0,151462.0,279481.0
175145.0,295261.0,151486.0,279487.0
175156.0,295257.0,151460.0,279499.0
175161.0,295270.0,151485.0,279446.0
175171.0,295297.0,151459.0,279463.0
175155.0,295317.0,151458.0,279488.0
175161.0,295335.0,151478.0,279491.0
175186.0,295358.0,151478.0,279452.0
175169.0,295348.0,151465.0,279485.0
175180.0,295377.0,151476.0,279439.0
175190.0,295387.0,151470.0,279428.0
175222.0,295407.0,151471.0,279436.0
175215.0,295389.0,151462.0,279444.0
175215.0,295396.0,151475.0,279448.0
175194.0,295356.0,151461.0,279445.0
175151.0,295319.0,151470.0,279451.0
175157.0,295182.0,151482.0,279425.0
175096.0,295119.0,151428.0,279396.0
175033.0,295042.0,151439.0,279383.0
174991.0,294892.0,151440.0,279343.0
174896.0,294781.0,151403.0,279310.0
174831.0,294688.0,151400.0,279332.0
174800.0,294549.0,151410.0,279292.0
174752.0,294484.0,151394.0,279264.0
174672.0,294369.0,151408.0,279302.0
174603.0,294322.0,151386.0,279278.0
174588.0,294262.0,151410.0,279279.0
174538.0,294139.0,151410.0,279251.0
174488.0,294094.0,151408.0,279296.0
174457.0,294057.0,151398.0,279271.0
174452.0,293987.0,151406.0,279255.0
174437.0,293973.0,151370.0,279238.0
174379.0,293900.0,151383.0,279275.0
174361.0,293886.0,151390.0,279235.0
174350.0,293872.0,151394.0,279252.0
174344.0,293871.0,151370.0,279243.0
174364.0,293833.0,151409.0,279220.0
174340.0,293852.0,151393.0,279276.0
174350.0,293850.0,151408.0,279268.0
174341.0,293844.0,151400.0,279222.0
174330.0,293833.0,151377.0,279220.0
174349.0,293845.0,151389.0,279219.0
174313.0,293843.0,151393.0,279192.0
174314.0,293821.0,151394.0,279180.0
174305.0,293790.0,151398.0,279201.0
174236.0,293783.0,151374.0,279184.0
174280.0,293764.0,151383.0,279218.0
174277.0,293723.0,151396.0,279218.0
174246.0,293678.0,151380.0,279207.0
174233.0,293654.0,151390.0,279191.0
174195.0,293622.0,151366.0,279167.0
174157.0,293577.0,151371.0,279160.0
174148.0,293503.0,151377.0,279153.0
174138.0,293471.0,151399.0,279148.0
174116.0,293410.0,151373.0,279126.0
174074.0,293426.0,151338.0,279106.0
174077.0,293359.0,151357.0,279120.0
174048.0,293373.0,151350.0,279108.0
174036.0,293334.0,151330.0,279138.0
174047.0,293342.0,151300.0,279105.0
174018.0,293298.0,151303.0,279117.0
174031.0,293297.0,151304.0,279091.0
174051.0,293268.0,151291.0,279093.0
174021.0,293321.0,151279.0,279160.0
174024.0,293359.0,151283.0,279139.0
174010.0,293332.0,151272.0,279109.0
174015.0,293362.0,151253.0,279136.0
174033.0,293392.0,151232.0,279127.0
174046.0,293366.0,151297.0,279160.0
174046.0,293413.0,151293.0,279173.0
174062.0,293437.0,151287.0,279166.0
174069.0,293471.0,151298.0,279211.0
174081.0,293497.0,151280.0,279223.0
174118.0,293539.0,151305.0,279183.0
174091.0,293581.0,151277.0,279212.0
174130.0,293571.0,151315.0,279172.0
174145.0,293627.0,151326.0,279200.0
174154.0,293647.0,151323.0,279176.0
174180.0,293670.0,151365.0,279217.0
174192.0,293677.0,151358.0,279235.0
174205.0,293713.0,151369.0,279231.0
174233.0,293754.0,151356.0,279236.0
174244.0,293751.0,151389.0,279216.0
174245.0,293740.0,151375.0,279206.0
174253.0,293798.0,151387.0,279217.0
174246.0,293778.0,151384.0,279202.0
174274.0,293825.0,151393.0,279215.0
174265.0,293864.0,151391.0,279189.0
174297.0,293838.0,151367.0,279224.0
174297.0,293878.0,151384.0,279229.0
174321.0,293891.0,151383.0,279188.0
174296.0,293936.0,151396.0,279248.0
174326.0,293924.0,151387.0,279252.0
174337.0,293935.0,151381.0,279240.0
174338.0,293951.0,151337.0,279216.0
174364.0,293981.0,151334.0,279222.0
174343.0,293979.0,151349.0,279218.0
174375.0,293989.0,151343.0,279238.0
174379.0,293965.0,151317.0,279231.0
174354.0,293929.0,151345.0,279215.0
174315.0,293888.0,151301.0,279218.0
174271.0,293761.0,151304.0,279240.0
174212.0,293600.0,151324.0,279209.0
174148.0,293513.0,151315.0,279220.0
