181384.0,302434.0,152261.0,281049.0
181408.0,302458.0,152331.0,281125.0
181432.0,302533.0,152331.0,281158.0
181462.0,302599.0,152380.0,281195.0
181483.0,302716.0,152425.0,281233.0
181539.0,302750.0,152447.0,281259.0
181546.0,302814.0,152503.0,281342.0
181582.0,302907.0,152491.0,281359.0
181585.0,302938.0,152511.0,281346.0
181619.0,302973.0,152527.0,281298.0
181623.0,302969.0,152525.0,281271.0
181616.0,302962.0,152496.0,281239.0
181578.0,302955.0,152494.0,281203.0
181565.0,302960.0,152463.0,281180.0
181547.0,302894.0,152470.0,281128.0
181508.0,302836.0,152458.0,281064.0
181519.0,302752.0,152432.0,281051.0
181420.0,302756.0,152402.0,281004.0
181366.0,302664.0,152378.0,280935.0
181347.0,302580.0,152328.0,280880.0
181287.0,302512.0,152329.0,280792.0
181224.0,302452.0,152299.0,280725.0
181194.0,302361.0,152263.0,280708.0
181165.0,302331.0,152210.0,280615.0
181088.0,302287.0,152179.0,280576.0
181039.0,302249.0,152192.0,280535.0
181039.0,302220.0,152163.0,280478.0
180975.0,302172.0,152122.0,280434.0
180947.0,302149.0,152122.0,280412.0
180943.0,302142.0,152077.0,280374.0
180923.0,302130.0,152083.0,280328.0
180903.0,302061.0,152021.0,280250.0
180876.0,302033.0,151998.0,280240.0
180827.0,302043.0,152009.0,280175.0
180821.0,302052.0,151932.0,280114.0
180785.0,301997.0,151924.0,280120.0
180786.0,301969.0,151918.0,280125.0
180778.0,301970.0,151920.0,280089.0
180754.0,301982.0,151884.0,280044.0
180769.0,301980.0,151894.0,280024.0
180751.0,301899.0,151881.0,280019.0
180737.0,301930.0,151845.0,279966.0
180691.0,301894.0,151851.0,279949.0
180677.0,301870.0,151823.0,279927.0
180637.0,301861.0,151803.0,279885.0
180603.0,301817.0,151791.0,279848.0
180607.0,301815.0,151775.0,279875.0
180574.0,301811.0,151759.0,279820.0
180602.0,301767.0,151759.0,279800.0
180522.0,301770.0,151730.0,279788.0
180512.0,301755.0,151745.0,279786.0
180510.0,301747.0,151739.0,279757.0
180483.0,301694.0,151696.0,279743.0
180451.0,301700.0,151701.0,279759.0
180453.0,301700.0,151692.0,279746.0
180429.0,301679.0,151686.0,279702.0
180429.0,301681.0,151676.0,279665.0
180443.0,301707.0,151656.0,279660.0
180430.0,301683.0,151658.0,279658.0
180376.0,301707.0,151675.0,279654.0
180396.0,301702.0,151647.0,279641.0
180364.0,301741.0,151627.0,279669.0
180391.0,301741.0,151662.0,279708.0
180370.0,301749.0,151654.0,279695.0
180390.0,301768.0,151670.0,279724.0
180375.0,301798.0,151668.0,279714.0
180373.0,301876.0,151673.0,279739.0
180410.0,301857.0,151684.0,279777.0
180403.0,301889.0,151692.0,279766.0
180412.0,301921.0,151717.0,279808.0
180427.0,301967.0,151716.0,279851.0
180462.0,302028.0,151728.0,279850.0
180444.0,302013.0,151733.0,279836.0
180448.0,302073.0,151724.0,279886.0
180473.0,302137.0,151724.0,279889.0
180503.0,302177.0,151771.0,279923.0
180538.0,302239.0,151756.0,279954.0
180544.0,302310.0,151741.0,279974.0
180596.0,302346.0,151758.0,279945.0
180627.0,302409.0,151749.0,279933.0
180637.0,302445.0,151742.0,279943.0
180667.0,302513.0,151733.0,279970.0
180701.0,302526.0,151736.0,279951.0
180711.0,302728.0,151757.0,279959.0
180783.0,302764.0,151715.0,279985.0
180820.0,302801.0,151733.0,279945.0
180848.0,302828.0,151704.0,279927.0
180868.0,302921.0,151689.0,279951.0
180892.0,302964.0,151699.0,279887.0
180907.0,303040.0,151671.0,279918.0
180934.0,303068.0,151667.0,279934.0
180942.0,303108.0,151702.0,279876.0
180961.0,303125.0,151666.0,279904.0
180963.0,303148.0,151665.0,279953.0
180931.0,303111.0,151690.0,279945.0
180943.0,303117.0,151699.0,279927.0
180928.0,303056.0,151657.0,279914.0
180880.0,303043.0,151662.0,279890.0
180851.0,302968.0,151665.0,279863.0
180794.0,302941.0,151634.0,279896.0
180751.0,302831.0,151661.0,279876.0
180703.0,302821.0,151622.0,279917.0
180650.0,302757.0,151647.0,279931.0
180633.0,302720.0,151657.0,279933.0
180611.0,302717.0,151643.0,279887.0
180590.0,302681.0,151651.0,279914.0
180535.0,302603.0,151621.0,279854.0
180514.0,302612.0,151636.0,279887.0
180461.0,302579.0,151611.0,279864.0
180459.0,302582.0,151644.0,279810.0
180421.0,302572.0,151599.0,279798.0
180419.0,302556.0,151548.0,279776.0
180387.0,302544.0,151548.0,279725.0
180400.0,302523.0,151514.0,279671.0
180393.0,302565.0,151508.0,279675.0
180391.0,302525.0,151486.0,279592.0
180373.0,302569.0,151475.0,279583.0
180348.0,302555.0,151415.0,279515.0
180397.0,302600.0,151444.0,279474.0
180376.0,302640.0,151382.0,279467.0
180371.0,302656.0,151353.0,279435.0
180409.0,302669.0,151313.0,279372.0
180429.0,302680.0,151308.0,279342.0
180438.0,302674.0,151273.0,279282.0
180461.0,302692.0,151264.0,279285.0
180476.0,302771.0,151199.0,279216.0
180444.0,302774.0,151166.0,279143.0
180466.0,302813.0,151141.0,279134.0
180479.0,302818.0,151096.0,279074.0
180473.0,302822.0,151072.0,279052.0
180495.0,302838.0,151046.0,278987.0
180492.0,302871.0,151004.0,278966.0
180494.0,302853.0,150989.0,278945.0
180528.0,302920.0,150979.0,278942.0
180530.0,302900.0,150984.0,278890.0
180516.0,302935.0,150939.0,278888.0
180531.0,302965.0,150901.0,278840.0
180550.0,303031.0,150904.0,278799.0
180574.0,303056.0,150854.0,278778.0
180557.0,303104.0,150854.0,278717.0
180616.0,303123.0,150811.0,278665.0
180626.0,303147.0,150817.0,278647.0
180656.0,303212.0,150775.0,278620.0
180676.0,303260.0,150753.0,278579.0
180698.0,303303.0,150700.0,278563.0
180717.0,303314.0,150718.0,278532.0
180750.0,303387.0,150672.0,278526.0
180768.0,303429.0,150699.0,278469.0
180810.0,303446.0,150648.0,278405.0
180809.0,303515.0,150633.0,278402.0
180855.0,303541.0,150578.0,278359.0
180905.0,303624.0,150573.0,278311.0
180896.0,303691.0,150533.0,278327.0
180917.0,303728.0,150545.0,278273.0
180961.0,303807.0,150497.0,278258.0
181012.0,303848.0,150470.0,278227.0
181018.0,303902.0,150467.0,278208.0
181055.0,303931.0,150478.0,278176.0
181094.0,303988.0,150416.0,278195.0
181122.0,304044.0,150417.0,278134.0
181117.0,304061.0,150399.0,278096.0
181139.0,304132.0,150374.0,278071.0
181183.0,304172.0,150364.0,278038.0
181181.0,304182.0,150347.0,278065.0
181204.0,304203.0,150345.0,278025.0
181228.0,304255.0,150343.0,278007.0
181227.0,304264.0,150313.0,278011.0
181281.0,304289.0,150304.0,277957.0
181264.0,304310.0,150314.0,277961.0
181277.0,304314.0,150280.0,277912.0
181301.0,304356.0,150268.0,277990.0
181333.0,304378.0,150274.0,277938.0
181336.0,304387.0,150234.0,277904.0
181364.0,304454.0,150228.0,277879.0
181379.0,304445.0,150225.0,277884.0
181416.0,304504.0,150197.0,277851.0
181405.0,304495.0,150184.0,277843.0
181419.0,304545.0,150163.0,277794.0
181424.0,304530.0,150149.0,277823.0
181431.0,304534.0,150163.0,277801.0
181477.0,304534.0,150164.0,277786.0
181477.0,304573.0,150140.0,277764.0
181488.0,304588.0,150095.0,277756.0
181467.0,304537.0,150103.0,277709.0
181462.0,304506.0,150089.0,277667.0
181410.0,304433.0,150072.0,277643.0
181393.0,304397.0,150035.0,277595.0
181347.0,304297.0,150026.0,277550.0
181341.0,304234.0,149996.0,277525.0
181286.0,304154.0,149978.0,277501.0
181262.0,304078.0,149970.0,277449.0
181217.0,304005.0,149953.0,277451.0
181169.0,303910.0,149937.0,277422.0
181127.0,303812.0,149922.0,277385.0
181108.0,303797.0,149900.0,277360.0
181049.0,303732.0,149888.0,277325.0
181039.0,303670.0,149871.0,277283.0
180995.0,303588.0,149878.0,277311.0
180955.0,303541.0,149844.0,277275.0
180908.0,303499.0,149861.0,277252.0
180911.0,303454.0,149824.0,277237.0
180896.0,303434.0,149810.0,277212.0
180885.0,303403.0,149787.0,277153.0
180840.0,303375.0,149791.0,277145.0
180831.0,303302.0,149778.0,277153.0
180838.0,303252.0,149767.0,277127.0
180813.0,303250.0,149758.0,277094.0
180783.0,303214.0,149745.0,277084.0
180789.0,303214.0,149723.0,277053.0
180784.0,303159.0,149705.0,277016.0
180775.0,303127.0,149700.0,277031.0
180750.0,303128.0,149726.0,277026.0
180727.0,303103.0,149690.0,276984.0
180713.0,303046.0,149673.0,276953.0
180675.0,303003.0,149650.0,276956.0
180668.0,303012.0,149657.0,276904.0
180685.0,302957.0,149619.0,276890.0
180660.0,302923.0,149644.0,276882.0
180635.0,302862.0,149630.0,276843.0
180620.0,302832.0,149599.0,276845.0
180581.0,302781.0,149559.0,276818.0
180584.0,302731.0,149564.0,276765.0
180536.0,302710.0,149539.0,276731.0
180543.0,302730.0,149531.0,276744.0
180530.0,302662.0,149492.0,276753.0
180495.0,302582.0,149520.0,276695.0
180502.0,302554.0,149485.0,276652.0
180465.0,302569.0,149472.0,276639.0
180481.0,302549.0,149453.0,276624.0
180462.0,302500.0,149454.0,276602.0
180432.0,302467.0,149427.0,276622.0
180434.0,302438.0,149440.0,276580.0
180427.0,302453.0,149408.0,276571.0
180415.0,302418.0,149414.0,276515.0
180399.0,302414.0,149398.0,276523.0
180392.0,302394.0,149367.0,276525.0
180309.0,302463.0,149339.0,276434.0
180381.0,302403.0,149359.0,276506.0
180386.0,302380.0,149310.0,276476.0
180393.0,302393.0,149310.0,276434.0
180398.0,302383.0,149297.0,276437.0
180382.0,302376.0,149291.0,276392.0
180365.0,302367.0,149265.0,276381.0
180389.0,302398.0,149272.0,276400.0
180382.0,302386.0,149251.0,276315.0
180386.0,302361.0,149241.0,276370.0
180381.0,302379.0,149218.0,276306.0
180415.0,302316.0,149255.0,276327.0
180369.0,302353.0,149232.0,276263.0
180370.0,302333.0,149187.0,276295.0
180362.0,302372.0,149219.0,276249.0
180369.0,302317.0,149219.0,276258.0
180368.0,302379.0,149193.0,276254.0
180363.0,302379.0,149139.0,276221.0
180385.0,302372.0,149177.0,276214.0
180376.0,302365.0,149158.0,276217.0
180396.0,302351.0,149160.0,276206.0
180362.0,302341.0,149137.0,276172.0
180393.0,302315.0,149097.0,276107.0
180358.0,302319.0,149105.0,276134.0
180352.0,302314.0,149097.0,276111.0
180360.0,302311.0,149072.0,276116.0
180377.0,302304.0,149043.0,276044.0
180372.0,302274.0,149034.0,276042.0
180373.0,302282.0,149022.0,276023.0
180371.0,302286.0,149022.0,275975.0
180394.0,302299.0,149022.0,275967.0
180395.0,302312.0,148991.0,275954.0
180386.0,302333.0,148971.0,275928.0
180367.0,302334.0,148942.0,275888.0
180376.0,302288.0,148931.0,275874.0
180334.0,302254.0,148922.0,275834.0
180335.0,302191.0,148893.0,275777.0
180306.0,302116.0,148867.0,275768.0
180243.0,302029.0,148869.0,275740.0
180207.0,301950.0,148876.0,275688.0
180161.0,301839.0,148846.0,275632.0
180119.0,301737.0,148829.0,275634.0
180096.0,301662.0,148805.0,275654.0
180017.0,301577.0,148812.0,275567.0
179969.0,301498.0,148811.0,275604.0
179919.0,301381.0,148830.0,275626.0
179869.0,301299.0,148827.0,275626.0
179820.0,301200.0,148853.0,275602.0
179775.0,301147.0,148863.0,275610.0
179748.0,301062.0,148848.0,275605.0
179717.0,300991.0,148899.0,275637.0
179674.0,300945.0,148899.0,275618.0
179649.0,300913.0,148897.0,275685.0
179593.0,300825.0,148922.0,275737.0
179579.0,300744.0,148949.0,275694.0
179566.0,300713.0,148959.0,275733.0
179522.0,300684.0,148981.0,275745.0
179519.0,300600.0,149028.0,275841.0
179456.0,300573.0,149039.0,275870.0
179473.0,300547.0,149099.0,275890.0
179441.0,300500.0,149093.0,275944.0
179434.0,300478.0,149122.0,275978.0
179399.0,300479.0,149154.0,276031.0
179387.0,300397.0,149175.0,276048.0
179365.0,300388.0,149196.0,276086.0
179360.0,300331.0,149191.0,276093.0
179335.0,300292.0,149182.0,276104.0
179316.0,300276.0,149212.0,276102.0
179319.0,300184.0,149183.0,276131.0
179279.0,300172.0,149238.0,276156.0
179245.0,300117.0,149241.0,276170.0
179215.0,300059.0,149257.0,276170.0
179169.0,300005.0,149257.0,276189.0
179168.0,299980.0,149268.0,276215.0
179127.0,299941.0,149290.0,276215.0
179105.0,299886.0,149287.0,276210.0
179091.0,299873.0,149293.0,276213.0
179056.0,299821.0,149333.0,276221.0
179022.0,299791.0,149372.0,276235.0
179037.0,299772.0,149374.0,276293.0
179016.0,299763.0,149357.0,276318.0
179025.0,299684.0,149408.0,276304.0
178993.0,299697.0,149390.0,276295.0
178965.0,299686.0,149421.0,276297.0
178965.0,299623.0,149447.0,276318.0
178950.0,299602.0,149465.0,276332.0
178975.0,299581.0,149475.0,276304.0
178981.0,299622.0,149508.0,276367.0
178967.0,299570.0,149517.0,276338.0
178942.0,299584.0,149539.0,276351.0
178922.0,299575.0,149557.0,276362.0
178964.0,299561.0,149565.0,276371.0
178958.0,299567.0,149568.0,276359.0
178960.0,299566.0,149608.0,276357.0
178932.0,299552.0,149620.0,276370.0
178957.0,299531.0,149623.0,276383.0
178955.0,299520.0,149630.0,276403.0
178952.0,299555.0,149623.0,276369.0
178939.0,299527.0,149634.0,276350.0
178931.0,299531.0,149637.0,276381.0
178977.0,299531.0,149645.0,276363.0
178941.0,299526.0,149680.0,276346.0
178957.0,299525.0,149672.0,276378.0
178942.0,299501.0,149681.0,276367.0
178961.0,299505.0,149684.0,276352.0
178949.0,299519.0,149714.0,276347.0
178946.0,299502.0,149733.0,276376.0
178962.0,299491.0,149718.0,276400.0
178973.0,299504.0,149734.0,276397.0
178994.0,299499.0,149720.0,276392.0
178987.0,299490.0,149730.0,276367.0
178985.0,299492.0,149763.0,276379.0
178960.0,299498.0,149725.0,276363.0
178998.0,299487.0,149736.0,276325.0
178987.0,299493.0,149723.0,276351.0
178994.0,299452.0,149734.0,276336.0
179000.0,299463.0,149767.0,276377.0
179011.0,299472.0,149771.0,276342.0
178991.0,299441.0,149797.0,276361.0
179012.0,299471.0,149761.0,276348.0
179010.0,299429.0,149775.0,276348.0
179023.0,299460.0,149775.0,276365.0
179013.0,299447.0,149774.0,276383.0
179007.0,299459.0,149767.0,276332.0
179035.0,299436.0,149766.0,276382.0
179008.0,299440.0,149778.0,276376.0
178979.0,299381.0,149757.0,276322.0
179014.0,299297.0,149795.0,276311.0
178965.0,299244.0,149757.0,276349.0
178927.0,299160.0,149754.0,276299.0
178864.0,299082.0,149757.0,276302.0
178806.0,298956.0,149729.0,276318.0
178774.0,298845.0,149741.0,276312.0
178712.0,298713.0,149728.0,276290.0
178643.0,298622.0,149725.0,276269.0
178572.0,298522.0,149659.0,276247.0
178485.0,298367.0,149675.0,276253.0
178468.0,298307.0,149686.0,276278.0
178387.0,298191.0,149665.0,276249.0
178352.0,298088.0,149667.0,276251.0
178313.0,298034.0,149634.0,276208.0
178253.0,297883.0,149623.0,276208.0
178207.0,297865.0,149633.0,276218.0
178174.0,297765.0,149628.0,276155.0
178146.0,297706.0,149636.0,276171.0
178120.0,297635.0,149618.0,276154.0
178086.0,297577.0,149606.0,276132.0
178055.0,297545.0,149615.0,276113.0
178002.0,297501.0,149589.0,276147.0
