173975.0,289606.0,151179.0,274846.0
173999.0,289641.0,151190.0,274824.0
173999.0,289634.0,151201.0,274812.0
174014.0,289714.0,151203.0,274833.0
174046.0,289714.0,151206.0,274817.0
174067.0,289770.0,151196.0,274831.0
174079.0,289762.0,151179.0,274839.0
174098.0,289800.0,151179.0,274819.0
174080.0,289788.0,151190.0,274858.0
174062.0,289678.0,151194.0,274782.0
174006.0,289579.0,151175.0,274799.0
173991.0,289499.0,151182.0,274821.0
173878.0,289375.0,151179.0,274751.0
173856.0,289266.0,151162.0,274757.0
173745.0,289127.0,151165.0,274786.0
173692.0,289007.0,151181.0,274771.0
173606.0,288924.0,151182.0,274816.0
173553.0,288794.0,151197.0,274774.0
173481.0,288688.0,151194.0,274762.0
173436.0,288666.0,151190.0,274773.0
173413.0,288576.0,151203.0,274756.0
173375.0,288536.0,151190.0,274779.0
173357.0,288539.0,151214.0,274802.0
173339.0,288506.0,151207.0,274781.0
173338.0,288520.0,151195.0,274741.0
173310.0,288525.0,151180.0,274812.0
173353.0,288519.0,151210.0,274758.0
173350.0,288516.0,151209.0,274772.0
173354.0,288543.0,151184.0,274764.0
173359.0,288556.0,151194.0,274767.0
173401.0,288590.0,151227.0,274750.0
173393.0,288605.0,151212.0,274751.0
173407.0,288591.0,151217.0,274775.0
173448.0,288667.0,151194.0,274787.0
173429.0,288682.0,151199.0,274774.0
173455.0,288747.0,151202.0,274792.0
173475.0,288785.0,151185.0,274775.0
173462.0,288766.0,151191.0,274794.0
173487.0,288762.0,151224.0,274773.0
173496.0,288754.0,151204.0,274760.0
173478.0,288759.0,151205.0,274770.0
173471.0,288770.0,151181.0,274786.0
173453.0,288748.0,151183.0,274768.0
173444.0,288746.0,151199.0,274771.0
173422.0,288684.0,151166.0,274807.0
173412.0,288667.0,151207.0,274806.0
173407.0,288650.0,151182.0,274782.0
173409.0,288647.0,151198.0,274761.0
173416.0,288670.0,151192.0,274798.0
173375.0,288586.0,151151.0,274771.0
173406.0,288618.0,151183.0,274779.0
173380.0,288642.0,151152.0,274782.0
173366.0,288665.0,151187.0,274736.0
173380.0,288682.0,151171.0,274791.0
173398.0,288692.0,151168.0,274804.0
173407.0,288713.0,151187.0,274804.0
173429.0,288733.0,151197.0,274792.0
173447.0,288760.0,151209.0,274796.0
173457.0,288762.0,151176.0,274796.0
173482.0,288836.0,151196.0,274783.0
173495.0,288867.0,151187.0,274793.0
173528.0,288935.0,151162.0,274807.0
173543.0,288946.0,151174.0,274790.0
173565.0,288978.0,151180.0,274794.0
173584.0,289027.0,151174.0,274780.0
173601.0,289064.0,151164.0,274776.0
173625.0,289069.0,151190.0,274794.0
173640.0,289158.0,151198.0,274769.0
173681.0,289217.0,151183.0,274792.0
173679.0,289230.0,151191.0,274772.0
173714.0,289278.0,151151.0,274784.0
173736.0,289284.0,151159.0,274766.0
173782.0,289356.0,151151.0,274790.0
173768.0,289384.0,151153.0,274771.0
173798.0,289378.0,151157.0,274771.0
173821.0,289410.0,151145.0,274761.0
173827.0,289463.0,151152.0,274824.0
173863.0,289498.0,151168.0,274785.0
173856.0,289512.0,151152.0,274752.0
173880.0,289574.0,151134.0,274802.0
173888.0,289583.0,151160.0,274774.0
173905.0,289608.0,151139.0,274766.0
173940.0,289626.0,151134.0,274778.0
173947.0,289623.0,151125.0,274748.0
173951.0,289663.0,151141.0,274793.0
173975.0,289668.0,151142.0,274789.0
173989.0,289731.0,151141.0,274786.0
173987.0,289730.0,151169.0,274773.0
174036.0,289787.0,151134.0,274771.0
174056.0,289769.0,151153.0,274806.0
174070.0,289809.0,151147.0,274823.0
174075.0,289872.0,151134.0,274807.0
174108.0,289901.0,151149.0,274811.0
174119.0,289947.0,151139.0,274768.0
174121.0,289962.0,151120.0,274806.0
174121.0,290009.0,151135.0,274818.0
174178.0,290061.0,151121.0,274805.0
174193.0,290060.0,151138.0,274787.0
174242.0,290124.0,151143.0,274796.0
174210.0,290146.0,151129.0,274780.0
174270.0,290192.0,151162.0,274801.0
174270.0,290219.0,151129.0,274795.0
174294.0,290217.0,151121.0,274806.0
174283.0,290249.0,151124.0,274790.0
174272.0,290191.0,151112.0,274805.0
174240.0,290116.0,151116.0,274768.0
174215.0,290018.0,151121.0,274776.0
174141.0,289909.0,151115.0,274737.0
174092.0,289848.0,151113.0,274729.0
174019.0,289736.0,151120.0,274718.0
173974.0,289580.0,151129.0,274805.0
173922.0,289488.0,151114.0,274787.0
173827.0,289409.0,151117.0,274762.0
173768.0,289306.0,151117.0,274769.0
173768.0,289251.0,151127.0,274763.0
173727.0,289166.0,151132.0,274778.0
173674.0,289152.0,151140.0,274810.0
173660.0,289101.0,151158.0,274800.0
173616.0,289062.0,151145.0,274771.0
173616.0,289057.0,151132.0,274801.0
173614.0,289051.0,151147.0,274762.0
173616.0,289073.0,151157.0,274802.0
173636.0,289033.0,151144.0,274785.0
173630.0,289051.0,151139.0,274800.0
173619.0,289124.0,151158.0,274794.0
173680.0,289098.0,151131.0,274840.0
173686.0,289158.0,151133.0,274809.0
173679.0,289172.0,151147.0,274822.0
173683.0,289191.0,151152.0,274796.0
173729.0,289234.0,151153.0,274825.0
173748.0,289270.0,151154.0,274823.0
173765.0,289310.0,151145.0,274804.0
173777.0,289295.0,151165.0,274846.0
173796.0,289340.0,151146.0,274835.0
173839.0,289391.0,151144.0,274820.0
173828.0,289378.0,151146.0,274801.0
173809.0,289375.0,151141.0,274817.0
173817.0,289366.0,151165.0,274797.0
173824.0,289400.0,151161.0,274805.0
173831.0,289371.0,151150.0,274774.0
173813.0,289364.0,151168.0,274841.0
173793.0,289378.0,151142.0,274814.0
173797.0,289388.0,151155.0,274829.0
173790.0,289369.0,151134.0,274837.0
173809.0,289357.0,151161.0,274779.0
173795.0,289332.0,151113.0,274828.0
173799.0,289351.0,151131.0,274799.0
173785.0,289385.0,151153.0,274824.0
173803.0,289386.0,151128.0,274845.0
173810.0,289398.0,151125.0,274835.0
173816.0,289423.0,151119.0,274826.0
173857.0,289430.0,151104.0,274789.0
173811.0,289474.0,151112.0,274781.0
173852.0,289483.0,151135.0,274799.0
173855.0,289517.0,151136.0,274789.0
173890.0,289515.0,151118.0,274781.0
173936.0,289584.0,151133.0,274809.0
173897.0,289649.0,151118.0,274837.0
173945.0,289647.0,151132.0,274802.0
173942.0,289680.0,151117.0,274817.0
173993.0,289723.0,151119.0,274815.0
174018.0,289763.0,151124.0,274790.0
174041.0,289828.0,151129.0,274788.0
174074.0,289883.0,151135.0,274838.0
174085.0,289917.0,151104.0,274799.0
174107.0,289946.0,151127.0,274818.0
174137.0,290005.0,151118.0,274812.0
174152.0,290012.0,151126.0,274812.0
174188.0,290048.0,151108.0,274798.0
174204.0,290073.0,151101.0,274783.0
174201.0,290184.0,151109.0,274806.0
174230.0,290180.0,151088.0,274799.0
174264.0,290254.0,151110.0,274784.0
174257.0,290272.0,151116.0,274784.0
