169723.0,286236.0,147306.0,273655.0
169724.0,286203.0,147312.0,273635.0
169725.0,286190.0,147274.0,273611.0
169714.0,286165.0,147282.0,273612.0
169751.0,286184.0,147305.0,273619.0
169728.0,286187.0,147273.0,273617.0
169730.0,286178.0,147292.0,273600.0
169727.0,286197.0,147309.0,273591.0
169744.0,286201.0,147286.0,273592.0
169745.0,286220.0,147298.0,273574.0
169771.0,286216.0,147303.0,273541.0
169773.0,286258.0,147299.0,273505.0
169804.0,286220.0,147275.0,273519.0
169788.0,286231.0,147265.0,273488.0
169789.0,286231.0,147244.0,273497.0
169762.0,286207.0,147240.0,273527.0
169739.0,286173.0,147259.0,273495.0
169744.0,286146.0,147215.0,273450.0
169730.0,286088.0,147240.0,273463.0
169702.0,286066.0,147219.0,273462.0
169675.0,286022.0,147208.0,273444.0
169688.0,286004.0,147254.0,273436.0
169671.0,285960.0,147185.0,273407.0
169636.0,285935.0,147205.0,273396.0
169615.0,285928.0,147208.0,273399.0
169614.0,285888.0,147183.0,273359.0
169558.0,285839.0,147182.0,273382.0
169579.0,285862.0,147165.0,273365.0
169607.0,285842.0,147187.0,273297.0
169574.0,285850.0,147153.0,273289.0
169597.0,285816.0,147167.0,273288.0
169579.0,285824.0,147162.0,273283.0
169553.0,285838.0,147159.0,273271.0
169586.0,285853.0,147177.0,273257.0
169558.0,285842.0,147187.0,273245.0
169579.0,285824.0,147165.0,273281.0
169578.0,285855.0,147186.0,273249.0
169619.0,285895.0,147181.0,273254.0
169619.0,285913.0,147179.0,273220.0
169621.0,285929.0,147203.0,273215.0
169654.0,285914.0,147200.0,273208.0
169644.0,285947.0,147190.0,273227.0
169699.0,285973.0,147179.0,273203.0
169702.0,285974.0,147146.0,273226.0
169687.0,286014.0,147164.0,273201.0
169711.0,286041.0,147156.0,273249.0
169746.0,286058.0,147165.0,273218.0
169731.0,286075.0,147138.0,273201.0
169749.0,286135.0,147151.0,273219.0
169748.0,286143.0,147168.0,273210.0
169768.0,286125.0,147155.0,273258.0
169763.0,286136.0,147149.0,273215.0
169793.0,286148.0,147121.0,273200.0
169778.0,286176.0,147157.0,273201.0
169772.0,286164.0,147163.0,273230.0
169836.0,286181.0,147166.0,273213.0
169815.0,286210.0,147148.0,273234.0
169831.0,286230.0,147155.0,273207.0
169829.0,286263.0,147158.0,273193.0
169818.0,286273.0,147152.0,273224.0
169854.0,286291.0,147162.0,273251.0
169847.0,286307.0,147165.0,273226.0
169882.0,286301.0,147144.0,273202.0
169882.0,286308.0,147130.0,273198.0
169845.0,286238.0,147136.0,273188.0
169800.0,286161.0,147118.0,273165.0
169784.0,286064.0,147118.0,273162.0
169714.0,285975.0,147122.0,273145.0
169645.0,285888.0,147107.0,273162.0
169615.0,285762.0,147092.0,273127.0
169527.0,285670.0,147075.0,273095.0
169498.0,285608.0,147064.0,273110.0
169426.0,285504.0,147085.0,273125.0
169359.0,285387.0,147090.0,273084.0
169300.0,285326.0,147050.0,273094.0
169266.0,285205.0,147071.0,273042.0
169219.0,285198.0,147048.0,273082.0
169179.0,285124.0,147075.0,273010.0
169147.0,285034.0,147055.0,273020.0
169138.0,285042.0,147042.0,273024.0
169112.0,285002.0,147045.0,273014.0
169096.0,285007.0,147040.0,273008.0
169093.0,284985.0,147024.0,273018.0
169052.0,284971.0,147008.0,273014.0
169067.0,284943.0,147030.0,273026.0
169059.0,284952.0,147061.0,273006.0
169075.0,284949.0,147031.0,272968.0
169076.0,284953.0,147035.0,272990.0
169095.0,285000.0,147028.0,272982.0
169099.0,285012.0,147044.0,273010.0
169094.0,285015.0,147065.0,272977.0
169118.0,285012.0,147078.0,272958.0
169100.0,285038.0,147063.0,272980.0
169106.0,285039.0,147037.0,272975.0
169110.0,285060.0,147082.0,272944.0
169084.0,285004.0,147051.0,272954.0
169106.0,285022.0,147078.0,272916.0
169105.0,285004.0,147060.0,272929.0
169059.0,284966.0,147066.0,272909.0
169068.0,284935.0,147060.0,272908.0
169055.0,284931.0,147065.0,272910.0
169065.0,284920.0,147099.0,272923.0
169044.0,284904.0,147051.0,272892.0
169051.0,284917.0,147070.0,272915.0
169023.0,284902.0,147008.0,272923.0
169054.0,284864.0,147047.0,272890.0
169038.0,284877.0,147003.0,272896.0
169018.0,284900.0,147003.0,272911.0
169013.0,284903.0,147004.0,272902.0
169062.0,284903.0,147000.0,272879.0
169024.0,284926.0,146981.0,272923.0
169054.0,284940.0,146979.0,272875.0
169064.0,284970.0,146992.0,272880.0
169078.0,284982.0,146971.0,272874.0
