177171.0,298137.0,147822.0,275549.0
177212.0,298202.0,147788.0,275525.0
177189.0,298196.0,147808.0,275540.0
177213.0,298186.0,147802.0,275504.0
177198.0,298174.0,147807.0,275485.0
177203.0,298139.0,147765.0,275446.0
177133.0,298119.0,147783.0,275401.0
177084.0,298063.0,147751.0,275376.0
177051.0,298016.0,147762.0,275391.0
177006.0,297989.0,147794.0,275408.0
176994.0,297908.0,147780.0,275413.0
176930.0,297856.0,147852.0,275506.0
176876.0,297791.0,147906.0,275613.0
176830.0,297722.0,147980.0,275759.0
176796.0,297723.0,148045.0,275791.0
176763.0,297676.0,148089.0,275899.0
176748.0,297647.0,148088.0,275883.0
176770.0,297661.0,148133.0,275881.0
176746.0,297665.0,148123.0,275923.0
176736.0,297677.0,148107.0,275926.0
176745.0,297673.0,148157.0,275949.0
176781.0,297704.0,148155.0,275931.0
176762.0,297739.0,148147.0,275947.0
176804.0,297748.0,148159.0,275975.0
176804.0,297777.0,148138.0,276010.0
176846.0,297787.0,148158.0,275992.0
176848.0,297879.0,148186.0,275978.0
176899.0,297954.0,148147.0,275941.0
176926.0,297985.0,148156.0,275955.0
176964.0,298015.0,148175.0,275987.0
176959.0,298015.0,148158.0,275959.0
176935.0,298058.0,148088.0,275966.0
176971.0,298093.0,148102.0,275921.0
177014.0,298084.0,148114.0,275912.0
177014.0,298148.0,148075.0,275899.0
177042.0,298153.0,148076.0,275890.0
177079.0,298192.0,148083.0,275888.0
177085.0,298233.0,148080.0,275889.0
177083.0,298194.0,148049.0,275885.0
177106.0,298248.0,148046.0,275863.0
177092.0,298239.0,148043.0,275863.0
177081.0,298195.0,148014.0,275851.0
177100.0,298213.0,148020.0,275855.0
177083.0,298241.0,148027.0,275879.0
177085.0,298219.0,148027.0,275841.0
177091.0,298208.0,147988.0,275839.0
177084.0,298241.0,147990.0,275851.0
177090.0,298212.0,148007.0,275832.0
177107.0,298235.0,147971.0,275817.0
177111.0,298241.0,147997.0,275805.0
177143.0,298247.0,147988.0,275825.0
177140.0,298275.0,147973.0,275826.0
177175.0,298321.0,147972.0,275798.0
177184.0,298346.0,147968.0,275822.0
177204.0,298320.0,147947.0,275802.0
177216.0,298357.0,147968.0,275810.0
177215.0,298357.0,147961.0,275784.0
177232.0,298381.0,147934.0,275784.0
177258.0,298401.0,147963.0,275766.0
177246.0,298409.0,147923.0,275786.0
177244.0,298396.0,147939.0,275750.0
177292.0,298397.0,147930.0,275765.0
177282.0,298440.0,147914.0,275713.0
177264.0,298436.0,147923.0,275707.0
177277.0,298443.0,147901.0,275723.0
177268.0,298407.0,147885.0,275705.0
177260.0,298412.0,147902.0,275730.0
177278.0,298443.0,147922.0,275732.0
177263.0,298418.0,147950.0,275798.0
177281.0,298442.0,147939.0,275798.0
177272.0,298448.0,147959.0,275861.0
177282.0,298486.0,147967.0,275844.0
177310.0,298470.0,147951.0,275859.0
177323.0,298502.0,147991.0,275903.0
177329.0,298539.0,148023.0,275975.0
177333.0,298579.0,148034.0,276010.0
177364.0,298571.0,148059.0,276058.0
177351.0,298644.0,148071.0,276079.0
177388.0,298668.0,148091.0,276071.0
177433.0,298700.0,148115.0,276083.0
177427.0,298769.0,148126.0,276122.0
177486.0,298768.0,148139.0,276167.0
177468.0,298838.0,148133.0,276173.0
177522.0,298810.0,148183.0,276175.0
177524.0,298862.0,148194.0,276175.0
177552.0,298874.0,148185.0,276204.0
177560.0,298951.0,148188.0,276214.0
177585.0,299004.0,148221.0,276210.0
177583.0,299061.0,148194.0,276227.0
177622.0,299097.0,148232.0,276240.0
177649.0,299131.0,148223.0,276238.0
177650.0,299136.0,148258.0,276322.0
177673.0,299208.0,148224.0,276339.0
177711.0,299219.0,148271.0,276324.0
177728.0,299293.0,148247.0,276349.0
177744.0,299349.0,148271.0,276401.0
177777.0,299374.0,148315.0,276420.0
177802.0,299442.0,148332.0,276444.0
177826.0,299476.0,148336.0,276497.0
177858.0,299528.0,148346.0,276549.0
177861.0,299556.0,148343.0,276575.0
177868.0,299612.0,148372.0,276642.0
177905.0,299611.0,148406.0,276679.0
177918.0,299629.0,148401.0,276714.0
177926.0,299687.0,148439.0,276808.0
177933.0,299717.0,148433.0,276851.0
177953.0,299703.0,148482.0,276876.0
177942.0,299734.0,148519.0,276954.0
177984.0,299770.0,148554.0,276997.0
177988.0,299822.0,148542.0,277026.0
177976.0,299800.0,148580.0,277112.0
178004.0,299862.0,148631.0,277129.0
177995.0,299888.0,148601.0,277166.0
178024.0,299940.0,148607.0,277243.0
178057.0,299979.0,148668.0,277275.0
178058.0,300034.0,148719.0,277368.0
178075.0,300081.0,148711.0,277428.0
178108.0,300187.0,148742.0,277503.0
178123.0,300225.0,148753.0,277536.0
178177.0,300291.0,148806.0,277596.0
178234.0,300410.0,148825.0,277666.0
178296.0,300491.0,148829.0,277699.0
178319.0,300597.0,148859.0,277712.0
178382.0,300659.0,148854.0,277742.0
178444.0,300769.0,148849.0,277776.0
178496.0,300893.0,148864.0,277774.0
178551.0,300984.0,148868.0,277788.0
178625.0,301042.0,148857.0,277820.0
178652.0,301106.0,148894.0,277820.0
178737.0,301263.0,148900.0,277801.0
178812.0,301366.0,148902.0,277825.0
178878.0,301517.0,148903.0,277825.0
178948.0,301613.0,148905.0,277829.0
178995.0,301724.0,148916.0,277871.0
179043.0,301806.0,148923.0,277870.0
179110.0,301884.0,148911.0,277887.0
179150.0,301967.0,148919.0,277863.0
179200.0,302064.0,148947.0,277886.0
179262.0,302084.0,148958.0,277890.0
179297.0,302176.0,148973.0,277884.0
179292.0,302243.0,148971.0,277917.0
179339.0,302286.0,148972.0,277891.0
179342.0,302322.0,148977.0,277913.0
179361.0,302336.0,148982.0,277922.0
179382.0,302362.0,148988.0,277969.0
179414.0,302378.0,148985.0,277962.0
179423.0,302372.0,149021.0,277966.0
179430.0,302409.0,149009.0,277980.0
179452.0,302416.0,149033.0,277974.0
179470.0,302439.0,149014.0,277995.0
179452.0,302500.0,149011.0,277996.0
179497.0,302501.0,149037.0,277988.0
179498.0,302474.0,149041.0,277984.0
179524.0,302524.0,149028.0,277991.0
179488.0,302529.0,149049.0,278010.0
179516.0,302561.0,149040.0,278017.0
179510.0,302537.0,149047.0,277992.0
179519.0,302584.0,149062.0,278042.0
179544.0,302586.0,149098.0,278013.0
179571.0,302626.0,149113.0,278018.0
179561.0,302616.0,149107.0,278083.0
179573.0,302678.0,149112.0,278058.0
179600.0,302651.0,149119.0,278065.0
179587.0,302727.0,149143.0,278090.0
179611.0,302713.0,149136.0,278147.0
179621.0,302813.0,149143.0,278144.0
179622.0,302785.0,149195.0,278172.0
179640.0,302829.0,149189.0,278188.0
179678.0,302886.0,149210.0,278232.0
179688.0,302912.0,149212.0,278225.0
179696.0,302955.0,149179.0,278221.0
179689.0,303021.0,149208.0,278278.0
179715.0,303009.0,149198.0,278249.0
179755.0,303059.0,149169.0,278273.0
179769.0,303102.0,149154.0,278291.0
179793.0,303112.0,149163.0,278281.0
179816.0,303166.0,149127.0,278284.0
179818.0,303212.0,149129.0,278295.0
179873.0,303221.0,149112.0,278312.0
179892.0,303271.0,149128.0,278286.0
179929.0,303262.0,149127.0,278284.0
179907.0,303322.0,149127.0,278244.0
179906.0,303304.0,149142.0,278203.0
179946.0,303312.0,149165.0,278234.0
179989.0,303391.0,149172.0,278216.0
179989.0,303358.0,149171.0,278206.0
179992.0,303397.0,149206.0,278205.0
180013.0,303383.0,149222.0,278212.0
180027.0,303330.0,149257.0,278206.0
180014.0,303321.0,149246.0,278196.0
180016.0,303292.0,149266.0,278205.0
179989.0,303283.0,149274.0,278131.0
179963.0,303266.0,149278.0,278150.0
179955.0,303227.0,149268.0,278138.0
179974.0,303204.0,149288.0,278101.0
179935.0,303161.0,149279.0,278094.0
179959.0,303077.0,149252.0,278093.0
179912.0,303089.0,149274.0,278066.0
179900.0,303074.0,149252.0,278076.0
179891.0,303089.0,149265.0,278065.0
179894.0,303099.0,149239.0,278039.0
179884.0,303075.0,149251.0,278019.0
179874.0,303046.0,149248.0,278020.0
179888.0,303040.0,149240.0,277990.0
179881.0,303005.0,149213.0,277978.0
179855.0,302996.0,149211.0,277993.0
179875.0,303011.0,149209.0,277996.0
179857.0,303030.0,149173.0,277991.0
179863.0,303036.0,149162.0,277963.0
179866.0,303003.0,149153.0,277965.0
179911.0,302995.0,149172.0,277940.0
179887.0,303019.0,149138.0,277957.0
179881.0,303051.0,149138.0,277926.0
179864.0,303004.0,149117.0,277921.0
179899.0,303047.0,149119.0,277939.0
179903.0,303060.0,149129.0,277936.0
179882.0,303050.0,149129.0,277933.0
179899.0,303055.0,149115.0,277901.0
179909.0,303033.0,149093.0,277915.0
179894.0,303009.0,149091.0,277889.0
179886.0,303027.0,149089.0,277909.0
179908.0,303006.0,149104.0,277886.0
179883.0,302985.0,149119.0,277870.0
179872.0,302949.0,149132.0,277859.0
179856.0,302934.0,149109.0,277828.0
179866.0,302923.0,149114.0,277825.0
179846.0,302897.0,149112.0,277858.0
179840.0,302892.0,149095.0,277828.0
179839.0,302875.0,149103.0,277825.0
179846.0,302827.0,149106.0,277782.0
179829.0,302834.0,149097.0,277799.0
179805.0,302855.0,149076.0,277826.0
179811.0,302791.0,149074.0,277769.0
179807.0,302776.0,149089.0,277755.0
179800.0,302808.0,149068.0,277753.0
179800.0,302752.0,149057.0,277795.0
179812.0,302753.0,149046.0,277785.0
179798.0,302761.0,149057.0,277751.0
179816.0,302743.0,149019.0,277759.0
179794.0,302771.0,148975.0,277717.0
179802.0,302764.0,149004.0,277716.0
179775.0,302752.0,148973.0,277731.0
179788.0,302762.0,148975.0,277717.0
179804.0,302727.0,148994.0,277682.0
179797.0,302765.0,148996.0,277659.0
179827.0,302766.0,148985.0,277712.0
179810.0,302745.0,148958.0,277684.0
179795.0,302814.0,148940.0,277684.0
179833.0,302756.0,148966.0,277698.0
179812.0,302809.0,148947.0,277680.0
179838.0,302800.0,148932.0,277686.0
179861.0,302808.0,148956.0,277673.0
179834.0,302803.0,148926.0,277675.0
179853.0,302809.0,148940.0,277654.0
179862.0,302831.0,148934.0,277653.0
179855.0,302854.0,148933.0,277641.0
179890.0,302836.0,148916.0,277662.0
179889.0,302826.0,148909.0,277623.0
179869.0,302849.0,148909.0,277687.0
179892.0,302844.0,148917.0,277669.0
179892.0,302850.0,148954.0,277655.0
179885.0,302866.0,148945.0,277679.0
179871.0,302792.0,148928.0,277664.0
179865.0,302770.0,148943.0,277643.0
179817.0,302658.0,148908.0,277632.0
179797.0,302604.0,148927.0,277603.0
179759.0,302566.0,148942.0,277629.0
179717.0,302504.0,148940.0,277582.0
179703.0,302403.0,148936.0,277629.0
179661.0,302338.0,148925.0,277570.0
179624.0,302265.0,148927.0,277569.0
179579.0,302182.0,148918.0,277543.0
179547.0,302117.0,148911.0,277550.0
179518.0,302005.0,148904.0,277522.0
179492.0,301972.0,148862.0,277561.0
179432.0,301923.0,148859.0,277505.0
179399.0,301860.0,148839.0,277534.0
179399.0,301830.0,148821.0,277495.0
179352.0,301762.0,148803.0,277510.0
179334.0,301753.0,148782.0,277487.0
179325.0,301702.0,148794.0,277483.0
179265.0,301631.0,148779.0,277488.0
179272.0,301641.0,148771.0,277484.0
179239.0,301622.0,148754.0,277477.0
179228.0,301620.0,148725.0,277491.0
179218.0,301619.0,148738.0,277411.0
179241.0,301596.0,148718.0,277468.0
179206.0,301598.0,148698.0,277426.0
179197.0,301543.0,148717.0,277430.0
179180.0,301557.0,148722.0,277453.0
179166.0,301561.0,148694.0,277467.0
179164.0,301564.0,148691.0,277488.0
179162.0,301567.0,148713.0,277464.0
179126.0,301537.0,148687.0,277459.0
179149.0,301558.0,148727.0,277458.0
179133.0,301518.0,148729.0,277459.0
179108.0,301507.0,148704.0,277496.0
179104.0,301494.0,148683.0,277477.0
179124.0,301498.0,148695.0,277483.0
179083.0,301441.0,148706.0,277460.0
179091.0,301491.0,148684.0,277476.0
179065.0,301459.0,148677.0,277456.0
179051.0,301399.0,148679.0,277466.0
179048.0,301357.0,148689.0,277460.0
179038.0,301401.0,148670.0,277466.0
179023.0,301379.0,148685.0,277523.0
179024.0,301386.0,148699.0,277497.0
179027.0,301401.0,148722.0,277514.0
179037.0,301436.0,148725.0,277542.0
179052.0,301462.0,148763.0,277518.0
179063.0,301475.0,148766.0,277520.0
179095.0,301494.0,148736.0,277480.0
179100.0,301509.0,148760.0,277534.0
179133.0,301546.0,148795.0,277542.0
179107.0,301600.0,148770.0,277577.0
179149.0,301583.0,148808.0,277544.0
179165.0,301585.0,148830.0,277599.0
179149.0,301653.0,148833.0,277615.0
179182.0,301680.0,148860.0,277585.0
179175.0,301666.0,148850.0,277628.0
179185.0,301696.0,148842.0,277614.0
179202.0,301696.0,148859.0,277641.0
179244.0,301708.0,148867.0,277656.0
179235.0,301739.0,148863.0,277637.0
179252.0,301750.0,148859.0,277654.0
179276.0,301805.0,148852.0,277671.0
179278.0,301818.0,148861.0,277712.0
179281.0,301848.0,148865.0,277688.0
179324.0,301816.0,148849.0,277686.0
