176871.0,300171.0,158362.0,289696.0
176892.0,300253.0,158343.0,289715.0
176928.0,300307.0,158377.0,289713.0
176964.0,300359.0,158369.0,289744.0
176979.0,300426.0,158407.0,289793.0
177030.0,300503.0,158373.0,289821.0
177045.0,300540.0,158406.0,289826.0
177064.0,300639.0,158433.0,289832.0
177113.0,300709.0,158428.0,289899.0
177138.0,300744.0,158444.0,289904.0
177170.0,300805.0,158444.0,289923.0
177206.0,300865.0,158490.0,289933.0
177223.0,300935.0,158486.0,289971.0
177273.0,300966.0,158475.0,289986.0
177302.0,301069.0,158505.0,290016.0
177321.0,301122.0,158519.0,289991.0
177406.0,301187.0,158549.0,289997.0
177433.0,301235.0,158518.0,290002.0
177427.0,301327.0,158535.0,290080.0
177456.0,301328.0,158550.0,290099.0
177514.0,301464.0,158587.0,290132.0
177551.0,301505.0,158554.0,290117.0
177590.0,301615.0,158599.0,290122.0
177637.0,301666.0,158562.0,290142.0
177663.0,301699.0,158587.0,290142.0
177698.0,301828.0,158591.0,290230.0
177748.0,301898.0,158616.0,290214.0
177783.0,301920.0,158629.0,290241.0
177828.0,302015.0,158642.0,290232.0
177889.0,302034.0,158653.0,290254.0
177945.0,302099.0,158641.0,290252.0
177984.0,302217.0,158654.0,290315.0
178083.0,302270.0,158687.0,290273.0
178114.0,302356.0,158666.0,290291.0
178158.0,302413.0,158701.0,290301.0
178221.0,302509.0,158702.0,290341.0
178269.0,302577.0,158675.0,290352.0
178309.0,302632.0,158701.0,290344.0
178368.0,302746.0,158677.0,290303.0
178423.0,302804.0,158684.0,290319.0
178496.0,302882.0,158693.0,290347.0
178533.0,302966.0,158696.0,290336.0
178571.0,303019.0,158728.0,290390.0
178647.0,303089.0,158708.0,290396.0
178655.0,303204.0,158713.0,290389.0
178754.0,303251.0,158712.0,290397.0
178815.0,303332.0,158727.0,290380.0
178839.0,303401.0,158750.0,290375.0
178886.0,303481.0,158754.0,290428.0
178897.0,303595.0,158782.0,290463.0
178945.0,303670.0,158770.0,290458.0
179012.0,303748.0,158771.0,290447.0
179067.0,303828.0,158743.0,290486.0
179107.0,303955.0,158760.0,290462.0
179154.0,303957.0,158782.0,290531.0
179210.0,304073.0,158833.0,290588.0
179217.0,304141.0,158812.0,290585.0
179283.0,304249.0,158803.0,290599.0
179302.0,304270.0,158837.0,290635.0
179349.0,304375.0,158858.0,290650.0
179389.0,304458.0,158852.0,290702.0
179427.0,304530.0,158874.0,290698.0
179452.0,304615.0,158873.0,290740.0
179494.0,304710.0,158864.0,290751.0
179499.0,304765.0,158890.0,290777.0
179563.0,304872.0,158876.0,290817.0
179609.0,304938.0,158902.0,290792.0
179669.0,305023.0,158912.0,290823.0
179698.0,305095.0,158917.0,290831.0
179725.0,305186.0,158938.0,290865.0
179770.0,305263.0,158964.0,290966.0
179838.0,305321.0,158971.0,290911.0
179874.0,305455.0,158956.0,290893.0
179922.0,305492.0,158944.0,290948.0
179977.0,305571.0,158967.0,290975.0
180003.0,305648.0,158972.0,290985.0
180013.0,305762.0,158960.0,290980.0
180092.0,305812.0,158987.0,290989.0
180156.0,305894.0,158967.0,291044.0
180174.0,306008.0,158978.0,291055.0
180228.0,306061.0,158978.0,291030.0
180257.0,306131.0,159016.0,291084.0
180287.0,306235.0,159004.0,291121.0
180333.0,306294.0,159032.0,291128.0
180402.0,306392.0,159040.0,291128.0
180405.0,306425.0,159018.0,291142.0
180472.0,306510.0,159030.0,291164.0
180510.0,306601.0,159039.0,291131.0
180545.0,306672.0,159027.0,291177.0
180600.0,306719.0,159059.0,291196.0
180642.0,306809.0,159058.0,291244.0
180690.0,306885.0,159068.0,291213.0
180758.0,306975.0,159068.0,291250.0
180748.0,307044.0,159108.0,291213.0
180829.0,307129.0,159065.0,291189.0
180859.0,307167.0,159086.0,291243.0
180915.0,307273.0,159098.0,291247.0
180999.0,307293.0,159082.0,291262.0
181024.0,307375.0,159093.0,291279.0
181050.0,307467.0,159092.0,291305.0
181098.0,307511.0,159080.0,291273.0
181133.0,307628.0,159113.0,291280.0
181209.0,307711.0,159109.0,291304.0
181208.0,307769.0,159117.0,291331.0
181266.0,307870.0,159092.0,291342.0
181336.0,307895.0,159113.0,291352.0
181337.0,307975.0,159109.0,291337.0
181393.0,308008.0,159115.0,291381.0
181413.0,308078.0,159129.0,291370.0
181455.0,308188.0,159125.0,291386.0
181488.0,308255.0,159094.0,291378.0
181555.0,308267.0,159137.0,291377.0
181578.0,308344.0,159150.0,291394.0
181608.0,308452.0,159154.0,291442.0
181640.0,308465.0,159163.0,291445.0
181680.0,308569.0,159173.0,291445.0
181732.0,308639.0,159177.0,291450.0
181783.0,308680.0,159156.0,291472.0
181835.0,308799.0,159169.0,291445.0
181882.0,308868.0,159173.0,291453.0
181902.0,308910.0,159172.0,291459.0
181965.0,308994.0,159189.0,291477.0
182002.0,309038.0,159179.0,291509.0
182040.0,309130.0,159176.0,291531.0
182095.0,309177.0,159192.0,291536.0
182147.0,309245.0,159199.0,291507.0
182164.0,309356.0,159181.0,291531.0
182235.0,309367.0,159190.0,291517.0
182256.0,309455.0,159202.0,291535.0
182292.0,309557.0,159198.0,291574.0
182368.0,309586.0,159227.0,291549.0
182404.0,309645.0,159233.0,291556.0
182446.0,309744.0,159230.0,291549.0
182488.0,309792.0,159221.0,291586.0
182531.0,309870.0,159207.0,291600.0
182566.0,309914.0,159220.0,291597.0
182602.0,310008.0,159203.0,291580.0
182651.0,310058.0,159219.0,291616.0
182706.0,310087.0,159231.0,291642.0
182733.0,310139.0,159206.0,291627.0
182752.0,310247.0,159222.0,291654.0
182816.0,310285.0,159220.0,291622.0
182822.0,310358.0,159223.0,291628.0
182854.0,310461.0,159216.0,291663.0
182911.0,310559.0,159200.0,291660.0
182963.0,310579.0,159238.0,291648.0
182973.0,310611.0,159223.0,291651.0
183008.0,310712.0,159227.0,291690.0
183056.0,310778.0,159246.0,291682.0
183092.0,310845.0,159221.0,291722.0
183166.0,310911.0,159243.0,291725.0
183179.0,310981.0,159250.0,291741.0
183182.0,311079.0,159240.0,291774.0
183238.0,311146.0,159252.0,291781.0
183282.0,311201.0,159261.0,291760.0
183326.0,311275.0,159248.0,291755.0
183347.0,311337.0,159255.0,291787.0
183409.0,311381.0,159270.0,291773.0
183427.0,311477.0,159261.0,291799.0
183463.0,311549.0,159273.0,291840.0
183509.0,311578.0,159279.0,291855.0
183554.0,311699.0,159273.0,291853.0
183562.0,311757.0,159277.0,291859.0
183630.0,311851.0,159285.0,291876.0
183678.0,311906.0,159301.0,291910.0
183693.0,311961.0,159259.0,291899.0
183737.0,312050.0,159294.0,291918.0
183803.0,312122.0,159315.0,291906.0
183852.0,312218.0,159298.0,291932.0
183883.0,312275.0,159307.0,291962.0
183931.0,312315.0,159300.0,291934.0
183973.0,312428.0,159305.0,291940.0
184018.0,312448.0,159325.0,291978.0
184061.0,312567.0,159324.0,292000.0
184093.0,312622.0,159324.0,291982.0
184136.0,312711.0,159320.0,292004.0
184182.0,312770.0,159308.0,291989.0
184216.0,312828.0,159296.0,292031.0
184293.0,312891.0,159288.0,292035.0
184336.0,312972.0,159315.0,292027.0
184361.0,313077.0,159313.0,292082.0
184438.0,313118.0,159333.0,292071.0
184490.0,313190.0,159342.0,292060.0
184541.0,313268.0,159308.0,292077.0
184604.0,313346.0,159347.0,292047.0
184636.0,313394.0,159380.0,292095.0
184666.0,313518.0,159344.0,292096.0
184737.0,313565.0,159347.0,292056.0
184785.0,313647.0,159352.0,292082.0
184861.0,313683.0,159388.0,292068.0
184904.0,313740.0,159378.0,292109.0
184910.0,313821.0,159374.0,292157.0
184973.0,313907.0,159363.0,292162.0
184981.0,313944.0,159368.0,292170.0
185115.0,314073.0,159395.0,292209.0
185135.0,314136.0,159397.0,292211.0
185164.0,314223.0,159390.0,292217.0
185180.0,314281.0,159392.0,292274.0
185202.0,314343.0,159423.0,292275.0
185252.0,314421.0,159406.0,292294.0
185288.0,314479.0,159422.0,292293.0
185328.0,314548.0,159439.0,292349.0
185363.0,314613.0,159432.0,292323.0
185402.0,314687.0,159432.0,292347.0
185422.0,314743.0,159455.0,292349.0
185484.0,314824.0,159446.0,292397.0
185519.0,314929.0,159468.0,292425.0
185556.0,314946.0,159468.0,292401.0
185576.0,315019.0,159457.0,292475.0
185632.0,315081.0,159449.0,292465.0
185674.0,315141.0,159478.0,292439.0
185717.0,315213.0,159469.0,292477.0
185773.0,315298.0,159453.0,292429.0
185821.0,315353.0,159466.0,292514.0
185837.0,315400.0,159479.0,292468.0
185882.0,315506.0,159467.0,292490.0
185944.0,315563.0,159506.0,292516.0
185977.0,315612.0,159484.0,292556.0
186015.0,315693.0,159489.0,292555.0
186045.0,315744.0,159496.0,292583.0
186094.0,315842.0,159522.0,292600.0
186122.0,315913.0,159511.0,292591.0
186142.0,315947.0,159531.0,292576.0
186189.0,316010.0,159515.0,292620.0
186235.0,316030.0,159526.0,292602.0
186286.0,316181.0,159524.0,292612.0
186323.0,316254.0,159538.0,292641.0
186328.0,316303.0,159525.0,292666.0
186418.0,316380.0,159520.0,292649.0
186437.0,316427.0,159553.0,292724.0
186485.0,316460.0,159543.0,292682.0
186507.0,316562.0,159545.0,292676.0
186557.0,316619.0,159538.0,292707.0
186576.0,316668.0,159565.0,292693.0
186642.0,316752.0,159580.0,292750.0
186672.0,316824.0,159567.0,292757.0
186700.0,316939.0,159571.0,292784.0
186745.0,316949.0,159583.0,292789.0
186766.0,316987.0,159590.0,292788.0
186823.0,317084.0,159603.0,292837.0
186868.0,317126.0,159593.0,292831.0
186888.0,317161.0,159609.0,292817.0
186907.0,317239.0,159624.0,292889.0
186933.0,317299.0,159628.0,292860.0
186981.0,317390.0,159645.0,292908.0
187034.0,317442.0,159635.0,292905.0
187069.0,317476.0,159594.0,292855.0
187097.0,317563.0,159607.0,292917.0
187094.0,317650.0,159631.0,292924.0
187167.0,317693.0,159613.0,292867.0
187207.0,317753.0,159619.0,292864.0
187226.0,317810.0,159621.0,292898.0
187235.0,317904.0,159618.0,292901.0
187303.0,317927.0,159597.0,292919.0
187309.0,318008.0,159609.0,292939.0
187349.0,318077.0,159613.0,292991.0
187374.0,318170.0,159626.0,292982.0
187407.0,318217.0,159612.0,293029.0
187437.0,318322.0,159608.0,292999.0
187475.0,318400.0,159600.0,292996.0
187511.0,318423.0,159612.0,293032.0
187542.0,318469.0,159629.0,293036.0
187532.0,318619.0,159624.0,293071.0
187604.0,318649.0,159633.0,293068.0
187641.0,318725.0,159644.0,293073.0
187659.0,318820.0,159636.0,293120.0
187689.0,318880.0,159622.0,293159.0
187710.0,318926.0,159637.0,293171.0
187768.0,319022.0,159635.0,293175.0
187824.0,319058.0,159647.0,293189.0
187838.0,319107.0,159637.0,293165.0
187868.0,319219.0,159639.0,293196.0
187900.0,319275.0,159642.0,293257.0
187946.0,319365.0,159682.0,293284.0
187959.0,319425.0,159668.0,293270.0
188049.0,319529.0,159681.0,293344.0
188092.0,319616.0,159673.0,293333.0
188154.0,319631.0,159688.0,293337.0
188185.0,319724.0,159725.0,293299.0
188253.0,319759.0,159754.0,293340.0
188253.0,319853.0,159761.0,293405.0
188291.0,319910.0,159761.0,293429.0
188301.0,319944.0,159769.0,293517.0
188348.0,320023.0,159782.0,293525.0
188397.0,320046.0,159787.0,293539.0
188423.0,320144.0,159769.0,293532.0
188451.0,320192.0,159784.0,293544.0
188494.0,320278.0,159798.0,293567.0
188514.0,320331.0,159813.0,293621.0
188518.0,320384.0,159808.0,293639.0
188552.0,320419.0,159840.0,293686.0
188602.0,320492.0,159845.0,293657.0
188632.0,320545.0,159829.0,293700.0
188658.0,320633.0,159846.0,293715.0
188712.0,320673.0,159843.0,293738.0
188729.0,320776.0,159862.0,293727.0
188765.0,320809.0,159866.0,293721.0
188797.0,320887.0,159855.0,293759.0
188831.0,320880.0,159887.0,293757.0
188833.0,320940.0,159881.0,293755.0
188874.0,320972.0,159859.0,293775.0
188921.0,321050.0,159869.0,293767.0
188916.0,321035.0,159850.0,293781.0
188942.0,321059.0,159861.0,293773.0
189000.0,321095.0,159876.0,293778.0
189006.0,321149.0,159871.0,293831.0
188986.0,321183.0,159883.0,293853.0
189028.0,321212.0,159877.0,293808.0
