49945.0,128312.0,126492.0,268557.0
49946.0,128302.0,126487.0,268549.0
49954.0,128341.0,126495.0,268550.0
49950.0,128344.0,126463.0,268543.0
49958.0,128352.0,126495.0,268545.0
49961.0,128368.0,126512.0,268560.0
49965.0,128401.0,126481.0,268543.0
49972.0,128441.0,126497.0,268596.0
49999.0,128418.0,126491.0,268631.0
49992.0,128473.0,126507.0,268626.0
50001.0,128500.0,126506.0,268626.0
49995.0,128533.0,126547.0,268640.0
50002.0,128550.0,126551.0,268656.0
50019.0,128574.0,126540.0,268620.0
50018.0,128610.0,126560.0,268678.0
50030.0,128635.0,126584.0,268709.0
50050.0,128682.0,126600.0,268787.0
50050.0,128724.0,126653.0,268790.0
50060.0,128763.0,126666.0,268833.0
50074.0,128808.0,126689.0,268873.0
50086.0,128840.0,126721.0,268917.0
50079.0,128891.0,126748.0,268931.0
50100.0,128925.0,126757.0,268990.0
50109.0,128976.0,126764.0,268971.0
50120.0,129013.0,126766.0,268971.0
50124.0,129021.0,126768.0,268978.0
50135.0,129105.0,126779.0,268999.0
50145.0,129151.0,126761.0,268962.0
50160.0,129154.0,126753.0,268973.0
50171.0,129186.0,126762.0,268916.0
50188.0,129231.0,126748.0,268921.0
50195.0,129288.0,126736.0,268928.0
50196.0,129339.0,126736.0,268924.0
50228.0,129352.0,126740.0,268929.0
50223.0,129408.0,126754.0,268900.0
50213.0,129422.0,126751.0,268950.0
50236.0,129449.0,126760.0,268914.0
50243.0,129445.0,126766.0,268904.0
50213.0,129432.0,126744.0,268922.0
50199.0,129408.0,126741.0,268886.0
50194.0,129366.0,126734.0,268808.0
50179.0,129324.0,126717.0,268732.0
50167.0,129265.0,126673.0,268750.0
50168.0,129229.0,126697.0,268694.0
50148.0,129175.0,126710.0,268687.0
50124.0,129139.0,126700.0,268715.0
50116.0,129125.0,126700.0,268702.0
50103.0,129068.0,126709.0,268704.0
50088.0,129035.0,126727.0,268691.0
50081.0,129016.0,126724.0,268690.0
50067.0,128976.0,126720.0,268626.0
50056.0,128960.0,126691.0,268602.0
50047.0,128926.0,126698.0,268601.0
50049.0,128897.0,126700.0,268587.0
50035.0,128887.0,126695.0,268572.0
50025.0,128850.0,126700.0,268557.0
50019.0,128829.0,126671.0,268499.0
50020.0,128817.0,126705.0,268602.0
50019.0,128820.0,126701.0,268564.0
50023.0,128808.0,126745.0,268615.0
50031.0,128810.0,126754.0,268645.0
50027.0,128826.0,126745.0,268593.0
50016.0,128871.0,126745.0,268635.0
50021.0,128865.0,126732.0,268616.0
50040.0,128870.0,126747.0,268618.0
50026.0,128907.0,126742.0,268581.0
50040.0,128908.0,126757.0,268577.0
50035.0,128911.0,126738.0,268535.0
50060.0,128925.0,126737.0,268560.0
50036.0,128959.0,126742.0,268594.0
50063.0,128965.0,126759.0,268575.0
50060.0,129018.0,126755.0,268658.0
50074.0,129025.0,126795.0,268641.0
50077.0,129041.0,126810.0,268686.0
50075.0,129092.0,126802.0,268689.0
50072.0,129093.0,126807.0,268689.0
50090.0,129140.0,126823.0,268754.0
50092.0,129165.0,126830.0,268737.0
50112.0,129208.0,126846.0,268756.0
50103.0,129245.0,126839.0,268730.0
50123.0,129266.0,126836.0,268731.0
50113.0,129296.0,126859.0,268708.0
50136.0,129338.0,126850.0,268732.0
50160.0,129365.0,126850.0,268728.0
50150.0,129376.0,126878.0,268729.0
50148.0,129419.0,126881.0,268738.0
50164.0,129463.0,126888.0,268751.0
50186.0,129484.0,126860.0,268746.0
50184.0,129538.0,126866.0,268754.0
50203.0,129577.0,126871.0,268758.0
50216.0,129608.0,126900.0,268738.0
50212.0,129646.0,126886.0,268750.0
50220.0,129706.0,126926.0,268763.0
50225.0,129718.0,126898.0,268744.0
50248.0,129774.0,126881.0,268766.0
50252.0,129782.0,126914.0,268771.0
50270.0,129833.0,126939.0,268827.0
50278.0,129866.0,126934.0,268844.0
50287.0,129913.0,126947.0,268864.0
50290.0,129949.0,126940.0,268817.0
50316.0,129984.0,126968.0,268848.0
50328.0,130041.0,126978.0,268879.0
50330.0,130094.0,126996.0,268903.0
50352.0,130126.0,127001.0,268943.0
50373.0,130149.0,127019.0,268954.0
50388.0,130209.0,127017.0,268984.0
50375.0,130254.0,127038.0,268966.0
50402.0,130309.0,127042.0,268987.0
50426.0,130348.0,127031.0,268975.0
50404.0,130432.0,126983.0,269001.0
50443.0,130450.0,127023.0,268963.0
50456.0,130497.0,127020.0,268961.0
50473.0,130529.0,126989.0,268944.0
50491.0,130591.0,126990.0,268934.0
50488.0,130622.0,126992.0,268876.0
50497.0,130626.0,126997.0,268909.0
50502.0,130629.0,127000.0,268903.0
50508.0,130633.0,127018.0,268916.0
50488.0,130629.0,127036.0,268912.0
50480.0,130615.0,127042.0,268947.0
50481.0,130598.0,127063.0,268990.0
50476.0,130560.0,127060.0,268930.0
50463.0,130521.0,127049.0,268923.0
50449.0,130510.0,127054.0,268878.0
50432.0,130481.0,127034.0,268903.0
50429.0,130456.0,127058.0,268937.0
50435.0,130439.0,127067.0,268856.0
50420.0,130414.0,127042.0,268863.0
50407.0,130422.0,127062.0,268867.0
50406.0,130386.0,127052.0,268846.0
50392.0,130377.0,127079.0,268832.0
50382.0,130364.0,127056.0,268863.0
50372.0,130351.0,127052.0,268851.0
50376.0,130328.0,127075.0,268886.0
50385.0,130329.0,127082.0,268898.0
50367.0,130307.0,127112.0,268893.0
50370.0,130300.0,127115.0,268905.0
50373.0,130319.0,127118.0,268924.0
50366.0,130333.0,127116.0,268916.0
50381.0,130345.0,127137.0,268899.0
50380.0,130350.0,127117.0,268913.0
50384.0,130359.0,127115.0,268888.0
50390.0,130392.0,127119.0,268871.0
50395.0,130440.0,127111.0,268832.0
50395.0,130405.0,127078.0,268777.0
50401.0,130434.0,127049.0,268763.0
50404.0,130461.0,127055.0,268747.0
50412.0,130465.0,127011.0,268672.0
50421.0,130497.0,126992.0,268589.0
50419.0,130513.0,126964.0,268565.0
50436.0,130524.0,126991.0,268564.0
50429.0,130572.0,126996.0,268538.0
50444.0,130587.0,126988.0,268561.0
50453.0,130616.0,127023.0,268614.0
50472.0,130642.0,127025.0,268666.0
50474.0,130700.0,127064.0,268678.0
50483.0,130722.0,127100.0,268745.0
50491.0,130758.0,127119.0,268739.0
50498.0,130787.0,127103.0,268781.0
50514.0,130828.0,127142.0,268830.0
50517.0,130880.0,127161.0,268854.0
50528.0,130906.0,127181.0,268888.0
50536.0,130947.0,127162.0,268871.0
50544.0,130983.0,127148.0,268910.0
50555.0,130997.0,127157.0,268885.0
50571.0,131063.0,127178.0,268858.0
50594.0,131102.0,127168.0,268923.0
50588.0,131154.0,127198.0,268916.0
50611.0,131189.0,127180.0,268967.0
50629.0,131243.0,127184.0,268948.0
50624.0,131293.0,127187.0,268981.0
50645.0,131310.0,127183.0,268951.0
50663.0,131362.0,127187.0,268952.0
50670.0,131396.0,127171.0,268938.0
50673.0,131457.0,127134.0,268916.0
50688.0,131482.0,127097.0,268895.0
50692.0,131526.0,127085.0,268799.0
50716.0,131597.0,127062.0,268730.0
50716.0,131604.0,127041.0,268667.0
50730.0,131634.0,127015.0,268683.0
50747.0,131674.0,127022.0,268694.0
50734.0,131723.0,127010.0,268644.0
50753.0,131759.0,126997.0,268659.0
50765.0,131801.0,127007.0,268652.0
50782.0,131842.0,127018.0,268693.0
50795.0,131860.0,127005.0,268742.0
50797.0,131910.0,127038.0,268744.0
50812.0,131952.0,127053.0,268726.0
50819.0,132005.0,127043.0,268738.0
50830.0,132023.0,127050.0,268733.0
50853.0,132093.0,127026.0,268752.0
50853.0,132103.0,127040.0,268754.0
50878.0,132177.0,127056.0,268777.0
50875.0,132209.0,127057.0,268791.0
50895.0,132282.0,127042.0,268813.0
50906.0,132292.0,127081.0,268822.0
50922.0,132352.0,127077.0,268836.0
50934.0,132414.0,127102.0,268848.0
50938.0,132419.0,127101.0,268858.0
50939.0,132460.0,127095.0,268888.0
50935.0,132475.0,127088.0,268844.0
50964.0,132475.0,127079.0,268814.0
50943.0,132500.0,127067.0,268846.0
50943.0,132468.0,127079.0,268804.0
50935.0,132458.0,127067.0,268785.0
50918.0,132433.0,127073.0,268768.0
50931.0,132414.0,127058.0,268790.0
