48081.0,124971.0,115811.0,252761.0
48076.0,124990.0,115819.0,252748.0
48070.0,124997.0,115803.0,252724.0
48077.0,125000.0,115782.0,252715.0
48076.0,125003.0,115785.0,252706.0
48080.0,125004.0,115766.0,252697.0
48083.0,124985.0,115754.0,252641.0
48069.0,125005.0,115753.0,252660.0
48087.0,125029.0,115727.0,252664.0
48094.0,125012.0,115724.0,252643.0
48080.0,125032.0,115743.0,252653.0
48090.0,125028.0,115714.0,252602.0
48084.0,125052.0,115719.0,252660.0
48071.0,125024.0,115731.0,252622.0
48099.0,125053.0,115726.0,252642.0
48105.0,125061.0,115753.0,252651.0
48100.0,125080.0,115726.0,252635.0
48104.0,125075.0,115714.0,252660.0
48102.0,125095.0,115718.0,252620.0
48102.0,125092.0,115699.0,252662.0
48104.0,125099.0,115730.0,252673.0
48123.0,125109.0,115693.0,252640.0
48121.0,125119.0,115706.0,252631.0
48115.0,125134.0,115683.0,252637.0
48123.0,125130.0,115679.0,252619.0
48125.0,125153.0,115681.0,252617.0
48128.0,125161.0,115678.0,252604.0
48130.0,125155.0,115661.0,252625.0
48121.0,125160.0,115665.0,252598.0
48135.0,125178.0,115669.0,252632.0
48114.0,125214.0,115649.0,252573.0
48145.0,125209.0,115660.0,252569.0
48146.0,125225.0,115626.0,252569.0
48143.0,125239.0,115629.0,252574.0
48157.0,125242.0,115649.0,252589.0
48133.0,125222.0,115635.0,252562.0
48157.0,125245.0,115641.0,252576.0
48138.0,125244.0,115632.0,252573.0
48138.0,125236.0,115630.0,252535.0
48162.0,125216.0,115615.0,252540.0
48141.0,125209.0,115619.0,252543.0
48115.0,125187.0,115631.0,252491.0
48137.0,125175.0,115605.0,252492.0
48152.0,125194.0,115616.0,252523.0
48128.0,125169.0,115625.0,252518.0
48138.0,125142.0,115640.0,252542.0
48126.0,125125.0,115620.0,252510.0
48123.0,125102.0,115626.0,252598.0
48109.0,125111.0,115622.0,252545.0
48114.0,125086.0,115613.0,252530.0
48105.0,125092.0,115633.0,252513.0
48102.0,125086.0,115619.0,252501.0
48099.0,125074.0,115619.0,252504.0
48102.0,125077.0,115598.0,252529.0
48100.0,125067.0,115576.0,252461.0
48128.0,125032.0,115571.0,252452.0
48088.0,125046.0,115577.0,252466.0
48090.0,125053.0,115548.0,252426.0
48092.0,125058.0,115542.0,252416.0
48098.0,125057.0,115521.0,252397.0
48108.0,125053.0,115534.0,252388.0
48094.0,125053.0,115550.0,252398.0
48100.0,125070.0,115526.0,252399.0
48107.0,125077.0,115521.0,252387.0
48132.0,125055.0,115528.0,252423.0
48100.0,125066.0,115529.0,252371.0
48112.0,125076.0,115517.0,252396.0
48116.0,125070.0,115522.0,252410.0
48104.0,125085.0,115509.0,252368.0
48117.0,125088.0,115503.0,252327.0
48115.0,125061.0,115486.0,252298.0
48099.0,125084.0,115465.0,252345.0
48122.0,125090.0,115488.0,252350.0
48114.0,125087.0,115489.0,252343.0
48126.0,125113.0,115485.0,252303.0
48122.0,125097.0,115488.0,252356.0
48127.0,125103.0,115482.0,252342.0
48126.0,125121.0,115477.0,252316.0
48130.0,125120.0,115474.0,252344.0
48124.0,125130.0,115450.0,252321.0
48137.0,125104.0,115458.0,252301.0
48139.0,125153.0,115446.0,252355.0
48137.0,125166.0,115461.0,252297.0
48152.0,125172.0,115442.0,252302.0
48156.0,125193.0,115426.0,252331.0
48148.0,125193.0,115429.0,252342.0
48156.0,125196.0,115460.0,252300.0
48163.0,125211.0,115453.0,252302.0
48174.0,125197.0,115410.0,252284.0
48161.0,125219.0,115433.0,252309.0
48166.0,125244.0,115439.0,252312.0
48165.0,125234.0,115412.0,252272.0
48175.0,125228.0,115420.0,252284.0
48169.0,125262.0,115421.0,252302.0
48180.0,125287.0,115402.0,252280.0
48188.0,125269.0,115399.0,252244.0
48183.0,125296.0,115397.0,252253.0
48206.0,125301.0,115403.0,252203.0
48205.0,125331.0,115356.0,252216.0
48198.0,125309.0,115366.0,252197.0
48203.0,125333.0,115345.0,252193.0
48205.0,125341.0,115355.0,252170.0
48210.0,125349.0,115330.0,252155.0
48216.0,125354.0,115331.0,252164.0
48213.0,125350.0,115325.0,252180.0
48218.0,125358.0,115334.0,252169.0
48214.0,125381.0,115334.0,252175.0
48216.0,125359.0,115337.0,252126.0
48213.0,125369.0,115325.0,252133.0
48223.0,125362.0,115303.0,252110.0
48220.0,125353.0,115300.0,252131.0
48197.0,125316.0,115300.0,252076.0
48197.0,125297.0,115307.0,252105.0
48186.0,125310.0,115292.0,252113.0
48235.0,125263.0,115284.0,252069.0
48190.0,125261.0,115277.0,252075.0
48187.0,125240.0,115301.0,252072.0
48184.0,125233.0,115291.0,252108.0
48178.0,125216.0,115310.0,252044.0
48180.0,125213.0,115280.0,252071.0
48178.0,125196.0,115288.0,252078.0
48175.0,125195.0,115305.0,252098.0
48180.0,125197.0,115293.0,252051.0
48164.0,125163.0,115304.0,252055.0
48146.0,125142.0,115300.0,252069.0
48151.0,125129.0,115289.0,252109.0
48160.0,125119.0,115278.0,252097.0
48144.0,125086.0,115270.0,252090.0
48136.0,125098.0,115286.0,252054.0
48139.0,125093.0,115264.0,252051.0
48159.0,125078.0,115263.0,252052.0
48132.0,125079.0,115267.0,252050.0
48143.0,125059.0,115283.0,252046.0
48144.0,125063.0,115262.0,252082.0
48152.0,125050.0,115255.0,252020.0
48149.0,125047.0,115262.0,252022.0
48145.0,125048.0,115241.0,252029.0
48147.0,125032.0,115244.0,252003.0
48143.0,125024.0,115226.0,251975.0
48131.0,125019.0,115230.0,251939.0
48135.0,125000.0,115202.0,251894.0
48144.0,125011.0,115196.0,251898.0
48138.0,125012.0,115194.0,251896.0
48133.0,125011.0,115165.0,251882.0
48139.0,125001.0,115168.0,251877.0
48128.0,125010.0,115167.0,251856.0
48139.0,125007.0,115184.0,251850.0
48142.0,125012.0,115171.0,251885.0
48156.0,125008.0,115214.0,251901.0
48146.0,125018.0,115187.0,251875.0
48151.0,125013.0,115204.0,251903.0
48139.0,125041.0,115197.0,251905.0
48162.0,125055.0,115187.0,251949.0
48156.0,125045.0,115224.0,251928.0
48152.0,125060.0,115193.0,251909.0
48159.0,125065.0,115210.0,251955.0
48151.0,125040.0,115193.0,251913.0
48171.0,125075.0,115223.0,251926.0
48158.0,125087.0,115209.0,251960.0
48154.0,125094.0,115168.0,251942.0
48180.0,125107.0,115191.0,251917.0
48182.0,125106.0,115173.0,251886.0
48167.0,125120.0,115132.0,251849.0
48186.0,125129.0,115132.0,251859.0
48167.0,125127.0,115122.0,251814.0
48177.0,125122.0,115102.0,251799.0
48197.0,125161.0,115101.0,251773.0
48194.0,125156.0,115087.0,251758.0
48193.0,125158.0,115069.0,251744.0
48200.0,125161.0,115068.0,251747.0
48200.0,125159.0,115057.0,251733.0
48209.0,125171.0,115066.0,251733.0
48197.0,125185.0,115053.0,251734.0
48211.0,125205.0,115049.0,251763.0
48207.0,125216.0,115086.0,251813.0
48221.0,125215.0,115098.0,251856.0
48221.0,125234.0,115109.0,251893.0
48226.0,125221.0,115102.0,251896.0
48201.0,125242.0,115137.0,251862.0
48229.0,125257.0,115114.0,251909.0
48237.0,125225.0,115141.0,251895.0
48242.0,125263.0,115137.0,251935.0
48242.0,125278.0,115165.0,251937.0
48231.0,125276.0,115131.0,251885.0
48235.0,125254.0,115122.0,251889.0
48236.0,125268.0,115121.0,251894.0
48229.0,125248.0,115152.0,251882.0
48215.0,125243.0,115132.0,251876.0
48237.0,125206.0,115137.0,251872.0
48224.0,125215.0,115132.0,251889.0
48223.0,125196.0,115124.0,251830.0
48218.0,125164.0,115125.0,251847.0
48199.0,125142.0,115120.0,251854.0
48199.0,125136.0,115122.0,251805.0
48202.0,125110.0,115121.0,251826.0
48188.0,125102.0,115113.0,251873.0
48187.0,125089.0,115122.0,251855.0
48186.0,125064.0,115109.0,251847.0
48178.0,125053.0,115118.0,251813.0
48181.0,125028.0,115095.0,251832.0
48180.0,125022.0,115117.0,251821.0
48177.0,125020.0,115099.0,251806.0
48166.0,124995.0,115103.0,251817.0
48168.0,124994.0,115091.0,251864.0
48166.0,124984.0,115108.0,251831.0
48166.0,124957.0,115098.0,251829.0
48168.0,124957.0,115103.0,251802.0
48165.0,124951.0,115063.0,251779.0
48158.0,124936.0,115070.0,251789.0
48159.0,124942.0,115076.0,251764.0
48148.0,124924.0,115042.0,251772.0
48172.0,124922.0,115030.0,251771.0
48159.0,124914.0,115037.0,251702.0
48141.0,124906.0,115007.0,251695.0
48146.0,124907.0,115013.0,251722.0
48155.0,124910.0,115023.0,251688.0
48123.0,124869.0,114993.0,251738.0
48140.0,124876.0,115012.0,251725.0
48145.0,124890.0,114999.0,251715.0
48147.0,124873.0,114984.0,251717.0
48151.0,124881.0,115014.0,251701.0
48162.0,124847.0,115001.0,251678.0
48152.0,124870.0,115007.0,251708.0
48152.0,124876.0,115020.0,251686.0
48154.0,124877.0,115001.0,251710.0
48168.0,124865.0,115010.0,251740.0
48149.0,124882.0,115000.0,251728.0
48146.0,124876.0,115021.0,251740.0
48153.0,124880.0,115013.0,251752.0
48153.0,124891.0,115020.0,251736.0
48155.0,124906.0,115000.0,251749.0
48164.0,124906.0,115025.0,251767.0
48152.0,124882.0,114998.0,251763.0
48142.0,124916.0,115001.0,251710.0
48164.0,124916.0,114979.0,251731.0
48161.0,124897.0,114987.0,251692.0
48165.0,124922.0,114982.0,251727.0
48165.0,124908.0,114958.0,251688.0
48170.0,124935.0,114957.0,251675.0
48175.0,124940.0,114958.0,251621.0
48177.0,124957.0,114945.0,251631.0
48179.0,124949.0,114928.0,251638.0
48177.0,124964.0,114932.0,251625.0
48168.0,124965.0,114933.0,251635.0
48185.0,124970.0,114917.0,251608.0
48183.0,124971.0,114888.0,251624.0
48197.0,124998.0,114904.0,251589.0
48186.0,124992.0,114889.0,251627.0
48191.0,124997.0,114893.0,251584.0
48193.0,124998.0,114886.0,251588.0
48197.0,125000.0,114890.0,251568.0
48217.0,125005.0,114885.0,251607.0
48206.0,125060.0,114876.0,251601.0
48194.0,125047.0,114864.0,251589.0
48209.0,125053.0,114863.0,251588.0
48213.0,125059.0,114866.0,251530.0
48218.0,125060.0,114825.0,251510.0
48214.0,125083.0,114839.0,251543.0
48220.0,125080.0,114809.0,251507.0
48226.0,125105.0,114793.0,251485.0
48234.0,125115.0,114796.0,251451.0
48222.0,125104.0,114781.0,251405.0
48241.0,125129.0,114757.0,251385.0
48230.0,125126.0,114766.0,251373.0
48231.0,125119.0,114730.0,251295.0
48226.0,125082.0,114718.0,251268.0
48222.0,125089.0,114671.0,251191.0
48204.0,125066.0,114666.0,251120.0
48212.0,125071.0,114618.0,251074.0
48216.0,125053.0,114571.0,251050.0
48206.0,125030.0,114567.0,251002.0
48206.0,125038.0,114582.0,250933.0
48198.0,125015.0,114525.0,250884.0
48192.0,125004.0,114493.0,250869.0
48189.0,125012.0,114490.0,250805.0
48190.0,124987.0,114433.0,250783.0
48185.0,124963.0,114436.0,250771.0
48178.0,124968.0,114437.0,250740.0
48174.0,124956.0,114432.0,250681.0
48173.0,124950.0,114413.0,250690.0
48165.0,124933.0,114399.0,250678.0
48185.0,124900.0,114385.0,250656.0
48157.0,124903.0,114360.0,250618.0
48136.0,124890.0,114373.0,250570.0
48173.0,124891.0,114344.0,250556.0
48172.0,124860.0,114322.0,250550.0
48151.0,124864.0,114324.0,250506.0
48158.0,124872.0,114320.0,250496.0
48153.0,124862.0,114312.0,250500.0
48157.0,124872.0,114282.0,250494.0
48149.0,124854.0,114279.0,250471.0
48164.0,124866.0,114303.0,250428.0
48157.0,124852.0,114277.0,250451.0
48148.0,124854.0,114268.0,250446.0
48153.0,124849.0,114278.0,250438.0
48150.0,124840.0,114266.0,250433.0
48165.0,124823.0,114272.0,250443.0
48146.0,124825.0,114273.0,250421.0
48155.0,124833.0,114249.0,250418.0
48166.0,124845.0,114241.0,250408.0
48171.0,124826.0,114258.0,250403.0
48167.0,124833.0,114236.0,250378.0
48161.0,124844.0,114239.0,250391.0
48155.0,124838.0,114200.0,250364.0
48159.0,124831.0,114231.0,250364.0
48159.0,124841.0,114205.0,250344.0
48158.0,124833.0,114179.0,250354.0
48169.0,124814.0,114181.0,250361.0
48154.0,124826.0,114173.0,250332.0
48160.0,124827.0,114183.0,250308.0
48163.0,124814.0,114177.0,250318.0
48177.0,124849.0,114163.0,250339.0
48175.0,124859.0,114181.0,250346.0
48184.0,124857.0,114170.0,250340.0
48173.0,124875.0,114152.0,250330.0
48169.0,124872.0,114177.0,250344.0
48184.0,124865.0,114174.0,250365.0
48179.0,124896.0,114166.0,250346.0
48171.0,124889.0,114164.0,250295.0
48191.0,124917.0,114171.0,250352.0
48193.0,124927.0,114170.0,250348.0
48192.0,124935.0,114170.0,250322.0
48188.0,124932.0,114155.0,250336.0
48202.0,124947.0,114147.0,250348.0
48209.0,124967.0,114151.0,250359.0
48215.0,124956.0,114150.0,250309.0
48208.0,124961.0,114148.0,250347.0
48216.0,124980.0,114138.0,250334.0
48222.0,124987.0,114145.0,250342.0
48228.0,124988.0,114130.0,250331.0
48220.0,125013.0,114136.0,250334.0
48234.0,125012.0,114160.0,250292.0
48238.0,125013.0,114142.0,250315.0
48240.0,125028.0,114150.0,250334.0
48238.0,125064.0,114103.0,250357.0
48241.0,125066.0,114139.0,250354.0
48243.0,125078.0,114134.0,250355.0
48261.0,125086.0,114115.0,250352.0
48281.0,125132.0,114142.0,250362.0
48271.0,125119.0,114135.0,250360.0
48279.0,125142.0,114143.0,250396.0
48281.0,125139.0,114141.0,250391.0
48293.0,125160.0,114150.0,250401.0
48296.0,125164.0,114162.0,250353.0
48278.0,125170.0,114157.0,250353.0
48300.0,125153.0,114161.0,250388.0
48287.0,125153.0,114179.0,250398.0
48282.0,125148.0,114165.0,250397.0
48293.0,125147.0,114173.0,250380.0
48281.0,125153.0,114156.0,250396.0
48293.0,125133.0,114155.0,250374.0
48270.0,125096.0,114181.0,250358.0
48274.0,125109.0,114165.0,250383.0
48259.0,125096.0,114167.0,250384.0
48278.0,125080.0,114158.0,250346.0
48268.0,125076.0,114127.0,250360.0
48250.0,125070.0,114114.0,250367.0
48259.0,125038.0,114135.0,250341.0
48269.0,125030.0,114110.0,250336.0
48240.0,125009.0,114125.0,250288.0
48254.0,125004.0,114113.0,250281.0
48246.0,124994.0,114105.0,250284.0
48230.0,124981.0,114084.0,250314.0
48222.0,124947.0,114099.0,250254.0
48241.0,124941.0,114107.0,250260.0
48250.0,124933.0,114087.0,250260.0
48228.0,124943.0,114103.0,250287.0
48232.0,124942.0,114099.0,250254.0
48235.0,124945.0,114109.0,250251.0
48233.0,124930.0,114098.0,250260.0
48219.0,124932.0,114098.0,250292.0
48228.0,124925.0,114109.0,250296.0
48229.0,124913.0,114125.0,250299.0
48234.0,124917.0,114112.0,250290.0
48222.0,124911.0,114114.0,250362.0
48216.0,124909.0,114104.0,250326.0
48210.0,124894.0,114093.0,250270.0
48223.0,124883.0,114115.0,250296.0
48230.0,124872.0,114100.0,250318.0
48215.0,124866.0,114090.0,250278.0
48220.0,124861.0,114109.0,250261.0
48210.0,124872.0,114091.0,250269.0
48208.0,124870.0,114066.0,250280.0
48217.0,124848.0,114078.0,250281.0
48222.0,124866.0,114061.0,250255.0
48221.0,124837.0,114068.0,250256.0
48219.0,124863.0,114082.0,250256.0
48220.0,124863.0,114072.0,250259.0
48223.0,124871.0,114047.0,250269.0
48223.0,124858.0,114060.0,250250.0
48233.0,124856.0,114056.0,250251.0
48223.0,124854.0,114072.0,250260.0
48235.0,124853.0,114056.0,250236.0
48238.0,124873.0,114048.0,250236.0
48223.0,124871.0,114056.0,250232.0
48233.0,124882.0,114046.0,250240.0
48233.0,124875.0,114030.0,250227.0
48235.0,124885.0,114049.0,250242.0
48239.0,124873.0,114059.0,250235.0
48240.0,124894.0,114043.0,250244.0
48247.0,124921.0,114024.0,250265.0
48243.0,124923.0,114030.0,250223.0
48238.0,124933.0,114041.0,250268.0
48248.0,124905.0,114039.0,250258.0
48247.0,124921.0,114042.0,250270.0
48255.0,124918.0,114039.0,250252.0
48247.0,124938.0,114039.0,250277.0
